z1,z2,z3,node,time,depth
-10862.0,-10175.0,-13262.0,38310,129.71496105194092,19
-11771.0,-10575.0,-12288.0,38423,130.18845009803772,23
-11463.0,-10195.0,-12851.0,38452,130.30778813362122,5
-12343.0,-10097.0,-11890.0,38682,131.73308110237122,26
-12661.0,-10252.0,-11138.0,38713,131.80704712867737,25
-12543.0,-10164.0,-11157.0,38716,131.81269598007202,24
-10956.0,-12064.0,-10762.0,39142,133.75855112075806,18
-10426.0,-12100.0,-10927.0,39237,134.22792100906372,17
-10438.0,-11985.0,-11015.0,39289,134.3956480026245,18
-11364.0,-12153.0,-10647.0,39333,134.53634095191956,23
-10655.0,-12257.0,-10504.0,39427,135.02310991287231,14
-10607.0,-12197.0,-10661.0,39513,135.26650094985962,25
-10976.0,-11936.0,-11206.0,39584,135.62016892433167,12
-10928.0,-11876.0,-11363.0,39711,136.15522599220276,23
-11258.0,-11916.0,-10699.0,39742,136.30634307861328,24
-10509.0,-11981.0,-11124.0,39909,137.0461230278015,21
-9708.0,-11700.0,-11774.0,40006,137.4288399219513,9
-10031.0,-11361.0,-12425.0,40240,138.4052929878235,23
-10537.0,-11666.0,-11847.0,40348,138.75444197654724,11
-10455.0,-11753.0,-11621.0,40406,138.9907569885254,26
-10378.0,-11547.0,-12046.0,40564,139.56116199493408,9
-10786.0,-11636.0,-11931.0,40564,139.5612621307373,9
-12339.0,-11141.0,-10762.0,41165,142.5450839996338,29
-12425.0,-10962.0,-11167.0,41283,143.05993008613586,25
-11753.0,-11585.0,-11422.0,41332,143.29129099845886,13
-11705.0,-11525.0,-11579.0,41447,143.76730298995972,23
-12035.0,-11565.0,-10915.0,41514,144.03225708007812,24
-12037.0,-11457.0,-11056.0,41520,144.05481100082397,11
-11123.0,-11708.0,-11752.0,42050,146.0684859752655,24
-10788.0,-11618.0,-11880.0,42135,146.3529269695282,24
-11207.0,-11513.0,-12119.0,42144,146.39706897735596,15
-10818.0,-11381.0,-12189.0,42258,146.8098680973053,25
-11089.0,-11425.0,-12138.0,42304,146.92721009254456,23
-11087.0,-11533.0,-11997.0,42357,147.07035899162292,27
-11542.0,-11603.0,-11991.0,42453,147.3737621307373,23
-10645.0,-11088.0,-13053.0,42582,147.98444199562073,19
-11590.0,-11663.0,-11834.0,42594,148.03582310676575,10
-10975.0,-11128.0,-12389.0,42658,148.25355005264282,23
-11554.0,-11488.0,-12079.0,42867,148.96454405784607,23
-11872.0,-11643.0,-11327.0,42953,149.16252398490906,23
-11754.0,-11555.0,-11346.0,42960,149.17689204216003,20
-12162.0,-10491.0,-12126.0,42964,149.19863891601562,7
-11609.0,-11172.0,-12286.0,42964,149.1986439228058,7
-11253.0,-10091.0,-13100.0,42964,149.198655128479,7
-11597.0,-11287.0,-12198.0,42964,149.19872093200684,7
-11600.0,-10744.0,-12335.0,43066,149.70031213760376,13
-11612.0,-10629.0,-12423.0,43066,149.70033597946167,13
-10667.0,-11387.0,-12271.0,43592,151.72658610343933,10
-12734.0,-10097.0,-11034.0,43945,153.13906002044678,25
-11728.0,-10908.0,-12121.0,44157,154.04636192321777,17
-11998.0,-10325.0,-12251.0,44244,154.26547193527222,29
-11445.0,-11006.0,-12411.0,44276,154.3359179496765,27
-11166.0,-10483.0,-13055.0,44309,154.41539812088013,19
-12116.0,-10413.0,-12232.0,44372,154.61118602752686,23
-11563.0,-11094.0,-12392.0,44417,154.77030491828918,22
-11284.0,-10571.0,-13036.0,44420,154.7747220993042,15
-11444.0,-11036.0,-12487.0,44449,154.8531150817871,13
-12075.0,-10883.0,-12081.0,44563,155.18445205688477,30
-12164.0,-10473.0,-12075.0,44599,155.27165699005127,22
-11611.0,-11154.0,-12235.0,44663,155.46774291992188,20
-12063.0,-10998.0,-11993.0,44718,155.62515497207642,23
-12393.0,-11038.0,-11329.0,44737,155.6712429523468,20
-11599.0,-11269.0,-12147.0,44835,155.90298008918762,20
