z1,z2,z3,node,time,depth
11524.0,14228.0,13506.0,1,0.05721402168273926,1
11556.0,13839.0,13701.0,1,0.0572209358215332,1
11501.0,14079.0,13665.0,1,0.057229042053222656,1
13842.0,11620.0,14612.0,1,0.0572359561920166,1
14883.0,11427.0,15011.0,1,0.057244062423706055,1
14170.0,12028.0,13343.0,1,0.05729508399963379,1
13281.0,11653.0,15057.0,1,0.05733990669250488,1
13053.0,13154.0,12418.0,1,0.05736994743347168,1
12793.0,12613.0,13309.0,1,0.05738401412963867,1
14874.0,12724.0,12127.0,1,0.057420969009399414,1
15051.0,12219.0,12822.0,2,0.10092306137084961,2
11509.0,13676.0,14274.0,2,0.10093808174133301,2
11661.0,13292.0,14788.0,2,0.10094594955444336,2
13166.0,11873.0,14649.0,2,0.10097599029541016,2
14016.0,12408.0,12895.0,2,0.10100603103637695,2
13336.0,11924.0,14331.0,2,0.1010279655456543,2
13897.0,11891.0,13886.0,2,0.10103607177734375,2
14611.0,11870.0,13674.0,2,0.10113191604614258,2
11302.0,14215.0,14829.0,2,0.10125112533569336,2
11259.0,14352.0,14900.0,2,0.1012580394744873,2
14023.0,11852.0,13908.0,2,0.10126590728759766,2
13727.0,11840.0,14204.0,2,0.1012880802154541,2
11756.0,13590.0,13714.0,3,0.13886499404907227,3
12026.0,13376.0,13262.0,3,0.1388869285583496,3
13643.0,12994.0,12674.0,3,0.138901948928833,3
11532.0,13825.0,14115.0,3,0.13893890380859375,3
11454.0,13809.0,14761.0,3,0.1390058994293213,3
12407.0,12493.0,15423.0,4,0.1723160743713379,4
11606.0,13425.0,15275.0,4,0.17239689826965332,4
12095.0,13196.0,13916.0,4,0.17241191864013672,4
11948.0,13360.0,13908.0,4,0.1724529266357422,4
11971.0,13509.0,13749.0,4,0.17246103286743164,4
11830.0,13190.0,14874.0,4,0.17247700691223145,4
12442.0,12734.0,14092.0,4,0.1724851131439209,4
12589.0,12570.0,14100.0,4,0.17249202728271484,4
13632.0,11936.0,14035.0,4,0.17255091667175293,4
13289.0,12218.0,13907.0,4,0.17258095741271973,4
11678.0,13574.0,14360.0,4,0.17261099815368652,4
13850.0,12185.0,13462.0,4,0.17266297340393066,4
13616.0,12600.0,13041.0,4,0.1726701259613037,4
13026.0,11999.0,14993.0,5,0.1997830867767334,5
12449.0,12696.0,14444.0,5,0.19980907440185547,5
11871.0,13431.0,14317.0,5,0.1999070644378662,5
13320.0,12588.0,13337.0,6,0.2267460823059082,6
13150.0,12537.0,13655.0,6,0.22678208351135254,6
12885.0,12582.0,13804.0,7,0.24560904502868652,7
12842.0,12550.0,14147.0,477,4.448230028152466,6
13119.0,12167.0,14225.0,477,4.44823694229126,6
13680.0,12134.0,13780.0,478,4.478760004043579,7
14441.0,11819.0,13992.0,478,4.4788360595703125,7
13892.0,11969.0,13849.0,482,4.554966926574707,11
14564.0,12212.0,13169.0,554,5.171257972717285,10
13722.0,11918.0,14167.0,771,7.176364898681641,11
13462.0,11885.0,14353.0,929,8.809433937072754,7
13331.0,12002.0,14294.0,934,8.914648056030273,12
13161.0,11951.0,14612.0,987,9.357539892196655,12
13469.0,12764.0,13033.0,1304,13.291351079940796,5
12749.0,12251.0,15093.0,1304,13.291486024856567,5
11724.0,13595.0,14309.0,1679,16.94620108604431,7
12172.0,12948.0,14544.0,1846,18.286361932754517,7
12140.0,12865.0,15895.0,1945,19.257606983184814,13
13225.0,12048.0,14308.0,2075,20.540103912353516,4
13367.0,12037.0,14233.0,2075,20.54011106491089,4
13071.0,12025.0,14529.0,2075,20.540126085281372,4
13521.0,12060.0,14012.0,2075,20.5401771068573,4
13178.0,12342.0,13884.0,2076,20.56239891052246,5
11802.0,13611.0,13663.0,2077,20.580817937850952,6
12273.0,12836.0,14006.0,2077,20.580862045288086,6
11779.0,13462.0,13822.0,2077,20.58087706565857,6
11804.0,13363.0,14585.0,2077,20.580883979797363,6
13220.0,12126.0,14271.0,2131,20.893311023712158,7
12492.0,12679.0,13568.0,2131,20.893332958221436,7
12268.0,12914.0,13969.0,2132,20.905118942260742,8
12425.0,12776.0,14024.0,2135,20.923578023910522,11
13024.0,12319.0,14105.0,2288,22.027851104736328,6
12227.0,12815.0,14057.0,2288,22.027983903884888,6
12757.0,12412.0,14182.0,2288,22.02799105644226,6
12000.0,13348.0,13796.0,2289,22.052303075790405,7
11758.0,13342.0,14636.0,2290,22.072323083877563,8
12489.0,12800.0,13943.0,2292,22.099910974502563,10
13066.0,12103.0,14492.0,2347,22.45753002166748,12
12335.0,12645.0,15185.0,2369,22.601053953170776,13
12195.0,12732.0,15408.0,2391,22.775967121124268,8
11618.0,13429.0,14859.0,2428,23.111815929412842,11
12003.0,13050.0,14458.0,2496,23.67250394821167,7
12222.0,12893.0,14020.0,2548,24.12056803703308,8
12310.0,12744.0,14422.0,2548,24.120574951171875,8
12799.0,12196.0,14569.0,2548,24.120634078979492,8
12732.0,12293.0,15025.0,2568,24.28722095489502,11
11671.0,13621.0,14458.0,2622,24.732424020767212,12
12444.0,13271.0,13277.0,2669,25.121768951416016,5
13100.0,12130.0,14310.0,2669,25.121784925460815,5
13424.0,12476.0,13536.0,2758,25.702980041503906,9
12017.0,13536.0,13270.0,3188,30.59838604927063,3
11429.0,13930.0,14580.0,3188,30.598417043685913,3
11899.0,13366.0,14236.0,3188,30.598433017730713,3
12511.0,12910.0,13454.0,3188,30.598439931869507,3
12476.0,12669.0,14785.0,3188,30.598448038101196,3
14453.0,12444.0,12699.0,3188,30.598526000976562,3
11653.0,13695.0,14179.0,3188,30.598534107208252,3
13159.0,12429.0,13636.0,3188,30.598620891571045,3
12989.0,12378.0,13954.0,3188,30.598737001419067,3
13720.0,12396.0,13191.0,3188,30.598789930343628,3
13215.0,13720.0,12196.0,3189,30.63594388961792,4
13892.0,12477.0,13144.0,3189,30.635951042175293,4
12934.0,14579.0,12026.0,3189,30.635996103286743,4
12772.0,14013.0,12248.0,3189,30.636003971099854,4
12441.0,15308.0,12225.0,3189,30.636011123657227,4
13455.0,12441.0,13340.0,3189,30.636205911636353,4
13338.0,12392.0,13581.0,3189,30.63624405860901,4
12088.0,13752.0,12903.0,3190,30.668654918670654,5
12265.0,13239.0,13397.0,3190,30.668699979782104,5
12412.0,13075.0,13405.0,3190,30.668708086013794,5
11918.0,13701.0,13221.0,3190,30.668715000152588,5
13285.0,12390.0,13658.0,3190,30.66873002052307,5
12111.0,13901.0,12744.0,3190,30.668752908706665,5
12405.0,14109.0,12592.0,3190,30.668776035308838,5
13112.0,12723.0,13212.0,3190,30.668843984603882,5
12878.0,13138.0,12791.0,3190,30.668850898742676,5
13040.0,13704.0,12569.0,3190,30.668859004974365,5
12588.0,15144.0,12233.0,3190,30.668889045715332,5
12273.0,14467.0,12522.0,3191,30.697142124176025,6
12272.0,13201.0,13749.0,3191,30.697179079055786,6
11717.0,14085.0,13463.0,3191,30.69718599319458,6
11941.0,13850.0,13062.0,3191,30.69719409942627,6
11694.0,13936.0,13622.0,3191,30.697261095046997,6
13154.0,12507.0,13599.0,3245,31.07671093940735,11
12529.0,13796.0,12759.0,3296,31.48693299293518,8
12407.0,13153.0,13368.0,3519,33.088906049728394,9
12984.0,12456.0,13917.0,3556,33.35399293899536,11
12731.0,13302.0,12783.0,3632,34.062621116638184,6
12435.0,13290.0,13079.0,3632,34.06262803077698,6
11570.0,14249.0,13455.0,3633,34.08189296722412,7
11740.0,14300.0,13137.0,3633,34.08190107345581,7
11547.0,14100.0,13614.0,3633,34.08196806907654,7
11956.0,14580.0,12832.0,3634,34.10046696662903,8
11933.0,14431.0,12991.0,3655,34.215296030044556,13
11717.0,14151.0,13296.0,3731,34.86825609207153,8
12430.0,13368.0,13042.0,3732,34.88634395599365,9
12103.0,14482.0,12673.0,3754,34.99916410446167,13
11902.0,14866.0,12915.0,3774,35.118046045303345,10
12256.0,14593.0,12606.0,3803,35.33783197402954,9
12279.0,14742.0,12447.0,3803,35.337839126586914,9
12418.0,15159.0,12384.0,3928,36.114891052246094,17
11995.0,13453.0,13849.0,3976,36.61858105659485,7
11856.0,14845.0,12966.0,3976,36.6186261177063,7
11671.0,14130.0,13347.0,3976,36.61870098114014,7
11447.0,14365.0,13748.0,3978,36.66520309448242,9
11632.0,15080.0,13367.0,4004,36.82426905632019,12
11686.0,14794.0,13284.0,4045,37.12787199020386,9
11663.0,14645.0,13443.0,4060,37.21660399436951,13
11462.0,15029.0,13685.0,4079,37.336808919906616,12
11439.0,14880.0,13844.0,4092,37.39747405052185,14
11439.0,14259.0,14250.0,4152,37.81539297103882,11
11768.0,13986.0,13588.0,4166,38.00765800476074,8
11386.0,14067.0,14651.0,4166,38.00774002075195,8
12345.0,14514.0,12440.0,4257,38.722306966781616,5
12183.0,13948.0,12662.0,4257,38.72235894203186,5
11770.0,13899.0,13563.0,4257,38.72239708900452,5
11448.0,14307.0,14165.0,4257,38.722419023513794,5
12040.0,13685.0,13111.0,4257,38.72244191169739,5
12806.0,12586.0,13856.0,4257,38.72247910499573,5
13168.0,12341.0,13899.0,4257,38.72248601913452,5
11523.0,13985.0,14123.0,4257,38.72254991531372,5
12237.0,13481.0,13081.0,4258,38.75425410270691,6
12260.0,13630.0,12922.0,4258,38.75426197052002,6
12731.0,12855.0,13265.0,4258,38.75431489944458,6
12807.0,12922.0,13158.0,4258,38.75440502166748,6
12506.0,12988.0,13417.0,4264,38.82966494560242,11
12241.0,13124.0,13906.0,4301,39.022634983062744,10
12236.0,13202.0,13869.0,4304,39.04775094985962,12
11793.0,13771.0,13671.0,4439,40.26151204109192,8
12287.0,13145.0,13855.0,4439,40.261533975601196,8
11967.0,13695.0,13533.0,4560,41.48541498184204,7
12726.0,12933.0,13228.0,4572,41.59986090660095,12
12461.0,13069.0,13717.0,4616,41.90434002876282,10
12229.0,13283.0,13307.0,4833,44.44808101654053,6
12160.0,13799.0,12821.0,4833,44.44810390472412,6
12275.0,13304.0,13256.0,4965,46.11466908454895,7
13227.0,12516.0,13558.0,4966,46.133312940597534,8
12940.0,13113.0,12711.0,4967,46.15448808670044,9
13180.0,12810.0,13134.0,4968,46.175302028656006,10
12661.0,13635.0,12633.0,4968,46.17535400390625,10
12444.0,13202.0,13342.0,4970,46.20757794380188,12
12322.0,14365.0,12599.0,5030,46.629257917404175,17
12913.0,13179.0,12771.0,5117,47.457422971725464,11
12950.0,13185.0,12709.0,5117,47.457468032836914,11
12752.0,13220.0,12677.0,5298,49.19623398780823,9
12396.0,14118.0,12548.0,5298,49.196293115615845,9
12448.0,13930.0,12666.0,5299,49.2161910533905,10
12633.0,14645.0,12285.0,5299,49.2161979675293,10
12471.0,14079.0,12507.0,5299,49.21623110771179,10
12914.0,13786.0,12455.0,5300,49.22878694534302,11
12749.0,13864.0,12407.0,5389,49.91294002532959,11
12496.0,13190.0,13230.0,5549,51.487706899642944,8
13291.0,12686.0,13157.0,5549,51.48779797554016,8
12591.0,13038.0,13350.0,5549,51.48786497116089,8
13073.0,12493.0,13779.0,5550,51.51737189292908,9
12502.0,13883.0,12450.0,5842,55.63033604621887,4
13550.0,12345.0,13509.0,5842,55.63038897514343,4
12355.0,13981.0,12609.0,5842,55.63042593002319,4
12525.0,14032.0,12291.0,5842,55.63047003746033,4
12672.0,13868.0,12299.0,5842,55.63047790527344,4
12649.0,13719.0,12458.0,5842,55.63048505783081,4
13244.0,12620.0,13280.0,5842,55.63050699234009,4
12332.0,13832.0,12768.0,5842,55.63053011894226,4
12479.0,13668.0,12776.0,5842,55.630537033081055,4
12973.0,13042.0,12960.0,5842,55.630573987960815,4
13143.0,13093.0,12642.0,5842,55.6305890083313,4
13673.0,12690.0,12767.0,5842,55.63060402870178,4
13439.0,13105.0,12346.0,5842,55.630610942840576,4
12436.0,16062.0,12363.0,5842,55.63078212738037,4
12597.0,15317.0,12087.0,5842,55.630789041519165,4
13489.0,15301.0,11575.0,5843,55.677830934524536,5
13622.0,14394.0,11613.0,5843,55.67799210548401,5
13756.0,13699.0,11775.0,5843,55.6779990196228,5
13475.0,14558.0,11605.0,5843,55.6780149936676,5
13899.0,12359.0,13136.0,5843,55.678075075149536,5
12687.0,14598.0,12069.0,5844,55.7152259349823,6
12834.0,14434.0,12077.0,5844,55.715248107910156,6
13729.0,12308.0,13454.0,5844,55.715277910232544,6
13852.0,12653.0,12712.0,5844,55.715404987335205,6
13322.0,13056.0,12587.0,5844,55.715441942214966,6
12502.0,13817.0,12617.0,5845,55.74321508407593,7
12811.0,14285.0,12236.0,5863,55.86441898345947,12
13715.0,12474.0,13154.0,5887,56.06084704399109,12
13503.0,12639.0,13085.0,6175,58.82296800613403,8
13682.0,12602.0,13030.0,6175,58.82308793067932,8
13152.0,13005.0,12905.0,6175,58.823095083236694,8
13545.0,12423.0,13472.0,6196,59.03191089630127,12
12996.0,13257.0,12634.0,6276,59.905267000198364,7
12991.0,13335.0,12597.0,6279,59.96737098693848,10
12664.0,14449.0,12228.0,6309,60.11030101776123,14
12517.0,14547.0,12387.0,6385,60.81784200668335,9
13846.0,12357.0,13213.0,6441,61.48194599151611,6
13269.0,13054.0,12664.0,6441,61.482014894485474,6
12697.0,15052.0,11953.0,6441,61.48217511177063,6
12823.0,14419.0,12098.0,6441,61.48218297958374,6
13292.0,13269.0,12338.0,6441,61.48222899436951,6
12966.0,14076.0,12147.0,6441,61.4822359085083,6
12970.0,14321.0,11939.0,6441,61.482250928878784,6
14824.0,12753.0,12278.0,6442,61.523552894592285,7
13876.0,13141.0,12150.0,6442,61.523561000823975,7
12840.0,14709.0,12002.0,6442,61.52358293533325,7
13729.0,13305.0,12142.0,6442,61.52365803718567,7
14387.0,12717.0,12474.0,6443,61.55381512641907,8
13113.0,13912.0,12155.0,6443,61.55388307571411,8
12939.0,14142.0,12207.0,6474,61.79165005683899,13
13090.0,13763.0,12314.0,6563,62.39458107948303,10
12920.0,13712.0,12632.0,6563,62.394596099853516,10
13086.0,13978.0,12215.0,6581,62.527892112731934,15
13063.0,13829.0,12374.0,6581,62.527899980545044,15
14114.0,12734.0,12623.0,6620,62.726423025131226,14
14124.0,12806.0,12621.0,6658,63.00822997093201,20
14087.0,12800.0,12683.0,6678,63.143765926361084,17
14303.0,12769.0,12566.0,6909,65.45852398872375,18
14561.0,12842.0,12425.0,6966,65.86382007598877,23
14596.0,12822.0,12448.0,6980,65.95401811599731,19
14293.0,12697.0,12568.0,7033,66.71409392356873,11
13763.0,13100.0,12443.0,7033,66.71417903900146,11
13706.0,13090.0,12468.0,7068,67.1822988986969,9
14123.0,12646.0,12886.0,7150,68.18760895729065,11
13296.0,13448.0,12297.0,7177,68.59067702293396,7
13149.0,13612.0,12289.0,7177,68.59069204330444,7
13014.0,14939.0,11643.0,7178,68.62649011611938,8
13140.0,14306.0,11788.0,7178,68.62651205062866,8
12574.0,15168.0,12246.0,7182,68.70053195953369,12
12643.0,15338.0,12036.0,7222,69.11751890182495,9
12674.0,14903.0,12112.0,7222,69.1176769733429,9
12473.0,15287.0,12354.0,7222,69.11768507957458,9
13947.0,13385.0,12102.0,7223,69.14376711845398,10
13236.0,14603.0,11746.0,7223,69.14379811286926,10
12844.0,14954.0,11794.0,7224,69.16376304626465,11
12620.0,15189.0,12195.0,7224,69.16385293006897,11
12943.0,14387.0,11999.0,7250,69.31731295585632,14
12966.0,14536.0,11840.0,7250,69.3173279762268,14
13621.0,14192.0,11911.0,7323,69.73711204528809,13
12796.0,14485.0,12158.0,7439,70.74519300460815,14
13117.0,14157.0,11947.0,7538,71.56498599052429,10
12970.0,14255.0,12106.0,7538,71.56506705284119,10
12844.0,14888.0,11961.0,7538,71.56508302688599,10
13383.0,14439.0,11754.0,7542,71.66146397590637,13
12991.0,14790.0,11802.0,7543,71.67975902557373,14
13113.0,14372.0,11848.0,7565,71.82591700553894,15
13090.0,14223.0,12007.0,7565,71.82593989372253,15
12943.0,14321.0,12166.0,7666,72.61383891105652,15
14094.0,13221.0,12110.0,7709,72.9754159450531,13
13857.0,13072.0,12430.0,7709,72.97544002532959,13
14671.0,12524.0,12659.0,7771,73.63945412635803,15
14581.0,12679.0,12603.0,7801,74.0180881023407,16
14704.0,12673.0,12445.0,7802,74.04481196403503,17
14769.0,12850.0,12387.0,7890,74.72238898277283,19
14779.0,12922.0,12385.0,7912,74.92989206314087,21
13452.0,14409.0,11764.0,8090,77.1786880493164,12
13599.0,14245.0,11772.0,8140,77.52557897567749,14
13917.0,14278.0,11753.0,8189,77.92245697975159,12
13636.0,15137.0,11583.0,8189,77.92253303527832,12
13790.0,13494.0,12076.0,8189,77.9225480556488,12
13664.0,14127.0,11931.0,8190,77.94653701782227,13
14531.0,13257.0,11914.0,8318,79.47651100158691,10
14294.0,13108.0,12234.0,8318,79.47657299041748,10
14384.0,13421.0,11906.0,8318,79.47680711746216,10
14871.0,12411.0,12783.0,8492,82.22384190559387,11
14230.0,13045.0,12423.0,8492,82.22388696670532,11
14760.0,12642.0,12548.0,8507,82.64527010917664,13
15198.0,12719.0,12224.0,8507,82.64544796943665,13
15108.0,12560.0,12463.0,8638,84.09738993644714,14
15325.0,13503.0,11901.0,8679,84.85014700889587,21
15141.0,12709.0,12249.0,8723,85.31838202476501,9
13733.0,13484.0,12101.0,8723,85.31841206550598,9
13891.0,13398.0,11999.0,8844,87.35602903366089,5
13422.0,13566.0,12194.0,8844,87.35630202293396,5
12579.0,16133.0,12160.0,8844,87.35633897781372,5
13590.0,13464.0,12258.0,8845,87.3954770565033,6
13206.0,12999.0,12975.0,8856,87.65312790870667,12
14546.0,13514.0,11763.0,9264,95.9493989944458,7
13426.0,12944.0,12786.0,9267,96.03668999671936,10
13239.0,12698.0,13243.0,9286,96.18331503868103,12
13760.0,13084.0,12538.0,9366,97.11148500442505,11
13706.0,13489.0,12241.0,9431,98.09713006019592,11
13614.0,14502.0,11621.0,9515,99.2057409286499,15
14265.0,14373.0,11593.0,9551,99.7725350856781,10
14309.0,13365.0,12083.0,9710,102.1914610862732,16
11226.0,14196.0,15011.0,9759,103.20652389526367,2
12027.0,13064.0,14044.0,9759,103.20653200149536,2
15257.0,12374.0,12505.0,9759,103.20656394958496,2
13052.0,14125.0,12061.0,9759,103.20660400390625,2
11367.0,14515.0,13886.0,9759,103.20664310455322,2
11226.0,14919.0,14500.0,9759,103.20665001869202,2
12174.0,12900.0,14052.0,9759,103.20671105384827,2
14183.0,13289.0,12109.0,9759,103.20672607421875,2
13560.0,14315.0,11776.0,9759,103.20686292648315,2
13290.0,14248.0,11870.0,9759,103.20687794685364,2
13199.0,13961.0,12069.0,9759,103.20689392089844,2
13090.0,13055.0,12793.0,9759,103.20697903633118,2
12437.0,13506.0,12944.0,9759,103.20698690414429,2
13746.0,13253.0,12305.0,9759,103.20701098442078,2
14352.0,12352.0,12849.0,9759,103.20711898803711,2
12493.0,12471.0,14437.0,9759,103.20717191696167,2
12908.0,12731.0,13287.0,9759,103.20720291137695,2
12414.0,13357.0,13103.0,9759,103.20721101760864,2
13988.0,11583.0,15177.0,9760,103.27072405815125,3
14208.0,11528.0,14988.0,9760,103.27077293395996,3
13840.0,11785.0,14378.0,9760,103.27078008651733,3
11563.0,13461.0,15441.0,9760,103.27087807655334,3
14173.0,12389.0,12904.0,9760,103.27091598510742,3
12217.0,13561.0,13133.0,9760,103.27097010612488,3
14060.0,11730.0,14189.0,9760,103.27103996276855,3
14586.0,11533.0,14713.0,9760,103.27104806900024,3
14589.0,11771.0,13783.0,9760,103.27105593681335,3
14527.0,11675.0,14169.0,9760,103.27106308937073,3
13547.0,11965.0,14174.0,9760,103.27108597755432,3
13609.0,12061.0,13788.0,9760,103.27109408378601,3
13327.0,12020.0,14363.0,9760,103.2711091041565,3
11606.0,13324.0,15370.0,9760,103.27114605903625,3
12688.0,12786.0,13476.0,9760,103.27115392684937,3
12218.0,12868.0,14588.0,9760,103.27116107940674,3
12365.0,12704.0,14596.0,9760,103.27116894721985,3
13719.0,12859.0,12672.0,9760,103.27129006385803,3
13640.0,12431.0,13218.0,9761,103.32153010368347,4
13389.0,12116.0,13977.0,9761,103.32165908813477,4
12859.0,12519.0,13852.0,9761,103.32175207138062,4
13079.0,12464.0,13663.0,9761,103.32175993919373,4
13643.0,12792.0,12779.0,9761,103.32203602790833,4
15348.0,12661.0,12306.0,9762,103.36278510093689,5
13822.0,12755.0,12724.0,9762,103.36303091049194,5
13592.0,12229.0,13678.0,9763,103.38810396194458,6
14289.0,12700.0,12704.0,9763,103.38819289207458,6
13017.0,12368.0,14049.0,9763,103.38827395439148,6
13578.0,12335.0,13604.0,9766,103.44453191757202,9
13261.0,12788.0,13169.0,9835,103.80400800704956,9
13913.0,13042.0,12525.0,9930,104.39442205429077,8
13734.0,13079.0,12580.0,9930,104.39451909065247,8
13423.0,12847.0,12968.0,10011,105.16177892684937,7
13420.0,12486.0,13407.0,10011,105.16180801391602,7
13602.0,12810.0,12913.0,10011,105.16187500953674,7
13372.0,12284.0,13867.0,10011,105.16189002990723,7
13392.0,12477.0,13538.0,10124,106.61080312728882,6
14264.0,12676.0,12705.0,10124,106.61082601547241,6
14443.0,12639.0,12650.0,10124,106.6108410358429,6
13612.0,12422.0,13349.0,10124,106.61085605621338,6
15169.0,12698.0,12361.0,10124,106.61101293563843,6
13791.0,12385.0,13294.0,10125,106.64251899719238,7
13747.0,12054.0,14013.0,10126,106.67184805870056,8
13550.0,12326.0,13735.0,10273,108.19295191764832,12
13953.0,12444.0,13093.0,10296,108.39548206329346,7
13902.0,11881.0,13992.0,10296,108.39552092552185,7
13950.0,12083.0,13532.0,10296,108.3957269191742,7
14132.0,12407.0,13038.0,10297,108.42811393737793,8
14366.0,11588.0,14902.0,10297,108.42812895774841,8
14196.0,11537.0,15220.0,10297,108.42813611030579,8
14088.0,12076.0,13757.0,10301,108.50386691093445,12
13888.0,11987.0,13918.0,10332,108.8194580078125,10
14070.0,12311.0,13424.0,10429,110.29898595809937,12
14945.0,11523.0,14625.0,10505,111.32345700263977,9
14270.0,11624.0,14602.0,10505,111.32356095314026,9
14648.0,11629.0,14327.0,10505,111.32362794876099,9
14478.0,11578.0,14645.0,10505,111.32363510131836,9
14260.0,11819.0,14028.0,10506,111.35985994338989,10
14907.0,11620.0,14264.0,10506,111.3600389957428,10
14440.0,11675.0,14284.0,10506,111.36004590988159,10
14261.0,12315.0,13144.0,10506,111.36009097099304,10
15166.0,12337.0,12800.0,10506,111.36010599136353,10
14308.0,12021.0,13568.0,10506,111.36011290550232,10
14775.0,11966.0,13548.0,10506,111.36012005805969,10
14651.0,12593.0,12693.0,10507,111.3918559551239,11
14469.0,12269.0,13187.0,10507,111.39187097549438,11
14490.0,12345.0,13074.0,10509,111.44245195388794,13
14311.0,12382.0,13129.0,10525,111.56087493896484,17
14737.0,11569.0,14582.0,10660,113.15217804908752,11
14910.0,12584.0,12630.0,10660,113.15220808982849,11
14957.0,12290.0,13054.0,10712,113.64283108711243,14
15377.0,12652.0,12404.0,10713,113.66127490997314,15
15066.0,11596.0,14411.0,10879,115.27108192443848,18
15078.0,12411.0,12560.0,10977,116.43214797973633,10
14125.0,12187.0,13364.0,10998,116.65331506729126,12
14304.0,12150.0,13309.0,10998,116.65333795547485,12
14637.0,11973.0,13323.0,11031,117.05023503303528,11
14640.0,12334.0,12884.0,11031,117.05029511451721,11
14819.0,12297.0,12829.0,11031,117.05030298233032,11
14828.0,12505.0,12668.0,11035,117.15849804878235,13
15030.0,12209.0,13020.0,11036,117.18006706237793,14
15007.0,12468.0,12613.0,11075,117.56954789161682,14
14825.0,12144.0,13107.0,11076,117.59226703643799,15
14777.0,11942.0,13567.0,11096,117.78237295150757,19
14771.0,12095.0,13289.0,11123,118.0777850151062,15
14959.0,12266.0,13073.0,11142,118.28068590164185,20
14111.0,12293.0,13290.0,11160,118.51160907745361,9
14290.0,12256.0,13235.0,11160,118.51161694526672,9
15013.0,11954.0,13385.0,11160,118.5116400718689,9
14108.0,11932.0,13729.0,11160,118.51171612739563,9
14965.0,11752.0,13845.0,11160,118.51177096366882,9
14845.0,11524.0,14650.0,11163,118.64713191986084,11
14378.0,11579.0,14670.0,11163,118.64713907241821,11
14675.0,11473.0,14968.0,11223,119.60637593269348,12
15004.0,11500.0,14797.0,11266,120.21758604049683,24
14834.0,11449.0,15115.0,11309,120.84361600875854,24
14575.0,11877.0,13709.0,11378,121.47981095314026,12
14757.0,12201.0,13215.0,11378,121.47985601425171,12
15154.0,12478.0,12453.0,11451,122.38873291015625,5
13158.0,12892.0,13117.0,11451,122.38892006874084,5
13587.0,12307.0,13641.0,11451,122.38892889022827,5
13668.0,12296.0,13571.0,11451,122.38893795013428,5
13155.0,12531.0,13556.0,11451,122.3889479637146,5
12854.0,12597.0,13815.0,11451,122.38905000686646,5
14284.0,11595.0,14881.0,11451,122.38907289505005,5
14203.0,11606.0,14951.0,11451,122.38909697532654,5
15103.0,11915.0,13352.0,11451,122.38913607597351,5
14492.0,11549.0,14924.0,11451,122.389151096344,5
13074.0,12542.0,13626.0,11451,122.3891830444336,5
13716.0,12498.0,13111.0,11451,122.38919806480408,5
15151.0,12117.0,12892.0,11451,122.38920593261719,5
15890.0,12755.0,12101.0,11452,122.44750809669495,6
15450.0,12358.0,12736.0,11452,122.4479820728302,6
15242.0,12404.0,12693.0,11452,122.44798994064331,6
15110.0,13252.0,12084.0,11568,124.62464308738708,10
13267.0,14099.0,12029.0,11929,129.9059510231018,12
