z1,z2,z3,node,time,depth
-9258.0,-5832.0,-7277.0,721,9.740233898162842,10
-7698.0,-7684.0,-7145.0,727,9.830859899520874,10
-7992.0,-7514.0,-7126.0,752,10.100497007369995,10
-8536.0,-8268.0,-6062.0,754,10.175894021987915,10
-8226.0,-7875.0,-6692.0,754,10.175907850265503,10
-11147.0,-6902.0,-4799.0,779,10.540493965148926,10
-11236.0,-6376.0,-4791.0,780,10.549907922744751,10
-10643.0,-6973.0,-5830.0,790,10.605622053146362,10
-9814.0,-5939.0,-7054.0,841,10.884817838668823,10
-11193.0,-6057.0,-5901.0,889,11.291316032409668,10
-10798.0,-6645.0,-5672.0,896,11.403051853179932,10
-9817.0,-6457.0,-6814.0,950,11.884028911590576,10
-9533.0,-6519.0,-7010.0,953,11.92400598526001,10
-10204.0,-7893.0,-5193.0,964,12.096689939498901,10
-8836.0,-8561.0,-5112.0,969,12.177348852157593,10
-9325.0,-8484.0,-4619.0,1178,13.92003583908081,11
-9020.0,-8554.0,-4741.0,1179,13.929880857467651,11
-8539.0,-8169.0,-6241.0,1209,14.188516855239868,11
-10446.0,-7462.0,-5131.0,1225,14.261760950088501,11
-9095.0,-8509.0,-4652.0,1275,14.662029027938843,11
-9009.0,-8340.0,-5642.0,1282,14.744879007339478,11
-6418.0,-9406.0,-4470.0,1342,15.129971027374268,11
-6996.0,-9116.0,-4974.0,1351,15.188812017440796,11
-7792.0,-8866.0,-5254.0,1352,15.201081991195679,11
-8043.0,-8828.0,-5323.0,1353,15.211899995803833,11
-8389.0,-5903.0,-7448.0,1424,15.69535493850708,11
-8505.0,-6526.0,-7424.0,1429,15.773567914962769,11
-8076.0,-8489.0,-6106.0,1475,16.041002988815308,11
-8581.0,-8317.0,-5895.0,1478,16.090046882629395,11
-10660.0,-5411.0,-6646.0,1721,17.380346059799194,11
-7691.0,-9179.0,-3710.0,1854,18.19134783744812,11
-8791.0,-8512.0,-5279.0,1857,18.216974020004272,11
-9524.0,-7301.0,-6643.0,2173,19.793426036834717,12
-7557.0,-9007.0,-4942.0,2569,21.83059597015381,12
-7134.0,-8937.0,-5165.0,2569,21.83059787750244,12
-7907.0,-7229.0,-7327.0,2699,22.332170963287354,12
-9949.0,-7649.0,-5976.0,2706,22.383973836898804,12
-9042.0,-8001.0,-6425.0,2774,22.665494918823242,12
-11266.0,-6298.0,-4955.0,2841,23.117074966430664,12
-10169.0,-7560.0,-6196.0,3130,24.44145393371582,12
-10291.0,-7571.0,-5255.0,3388,25.36176300048828,12
-9624.0,-6474.0,-6896.0,3610,26.7478768825531,13
-9742.0,-6193.0,-7130.0,3611,26.752034902572632,13
-10859.0,-6997.0,-4799.0,3973,27.74021887779236,13
-9008.0,-8483.0,-4882.0,4162,28.283103942871094,13
-8939.0,-8493.0,-5043.0,4274,28.616973876953125,13
-8308.0,-8816.0,-4777.0,4289,28.68068289756775,13
-7718.0,-8717.0,-5619.0,4385,29.030361890792847,13
-6889.0,-8903.0,-5182.0,4459,29.209779977798462,13
-7747.0,-8817.0,-5421.0,4460,29.213258028030396,13
-9281.0,-7246.0,-6994.0,4692,29.842434883117676,13
-10296.0,-7208.0,-6083.0,4770,30.08344793319702,13
-8594.0,-8514.0,-5549.0,4871,30.314111948013306,13
-7766.0,-8096.0,-6736.0,4885,30.377496004104614,13
-7751.0,-8378.0,-6402.0,4887,30.388777017593384,13
-6711.0,-8819.0,-5570.0,4891,30.41178584098816,13
-7134.0,-8889.0,-5347.0,4891,30.41178798675537,13
-8796.0,-8020.0,-6379.0,4901,30.492615938186646,13
-9504.0,-7583.0,-6596.0,4916,30.556180953979492,13
-10323.0,-7648.0,-4892.0,5017,30.938026905059814,13
-10364.0,-7544.0,-4919.0,5155,31.30631399154663,13
-10614.0,-3859.0,-6771.0,5311,31.613667011260986,13
-10397.0,-5668.0,-6795.0,5335,31.664029836654663,13
-9878.0,-8036.0,-5587.0,5830,32.843538999557495,13
-8804.0,-8709.0,-4933.0,5905,33.07120990753174,13
-8849.0,-8758.0,-4766.0,5917,33.40247392654419,13
-9248.0,-6080.0,-7247.0,6393,34.5328369140625,14
-8800.0,-8375.0,-5569.0,6557,34.9010329246521,14
-8833.0,-8036.0,-6352.0,6569,34.92737698554993,14
-9593.0,-7110.0,-6628.0,6614,35.00149893760681,14
-8083.0,-8390.0,-5863.0,6820,35.40511393547058,14
-9050.0,-8460.0,-4819.0,7011,35.80074095726013,14
-8423.0,-8303.0,-5969.0,7235,36.404759883880615,14
-6079.0,-9494.0,-3789.0,7291,36.52010703086853,14
-8267.0,-8450.0,-5783.0,7359,36.68733286857605,14
-7041.0,-9165.0,-4807.0,7423,36.835886001586914,14
-7256.0,-8868.0,-5291.0,7425,36.84525394439697,14
-8787.0,-7133.0,-7111.0,7640,37.23870587348938,14
-9559.0,-5761.0,-7220.0,7671,37.321398973464966,14
-8549.0,-8465.0,-5716.0,7925,37.94091486930847,14
-8021.0,-7427.0,-7143.0,7947,38.03982996940613,14
-7089.0,-8840.0,-5514.0,7955,38.15924286842346,14
-11234.0,-6580.0,-4861.0,8121,38.61866903305054,14
-10017.0,-8005.0,-4311.0,8193,38.790581941604614,14
-10389.0,-7624.0,-4453.0,8193,38.79059886932373,14
-10775.0,-7283.0,-4657.0,8237,38.909536838531494,14
-11243.0,-6257.0,-4977.0,8266,38.98798990249634,14
-11131.0,-5294.0,-6222.0,8467,39.39288687705994,14
-10443.0,-5633.0,-6798.0,8559,39.72386884689331,14
-11182.0,-6359.0,-5512.0,8819,40.2956440448761,14
-9582.0,-6363.0,-6918.0,9097,41.78910493850708,14
-10855.0,-7020.0,-4773.0,9491,43.66661190986633,14
-10595.0,-5474.0,-6638.0,9622,44.631335973739624,15
-8475.0,-6809.0,-7317.0,10034,46.90203404426575,15
-8893.0,-8495.0,-4866.0,10281,48.45707988739014,15
-8804.0,-8189.0,-5718.0,10905,50.754688024520874,15
-8277.0,-8632.0,-5677.0,10909,50.80090403556824,15
-8155.0,-8701.0,-5551.0,10909,50.80090689659119,15
-5087.0,-9249.0,-4714.0,11026,51.13476896286011,15
-6540.0,-9337.0,-4596.0,11029,51.14674687385559,15
-8072.0,-8688.0,-5574.0,11060,51.265941858291626,15
-6029.0,-8849.0,-5473.0,11070,51.37947106361389,15
-8007.0,-8569.0,-5738.0,11139,51.914113998413086,15
-10845.0,-5407.0,-6441.0,11303,52.347331047058105,15
-10336.0,-5946.0,-6701.0,11457,52.7220139503479,15
-9461.0,-6039.0,-7218.0,11567,53.01046800613403,15
-9623.0,-7792.0,-6370.0,11864,53.69759488105774,15
-6451.0,-9067.0,-5253.0,11967,54.05155801773071,15
-10814.0,-6995.0,-4857.0,12175,54.64983892440796,15
-11207.0,-6457.0,-4992.0,12206,54.76115083694458,15
-10026.0,-7924.0,-4287.0,12303,55.07513689994812,15
-9976.0,-8089.0,-4785.0,12309,55.10072684288025,15
-11322.0,-5766.0,-5700.0,12619,55.67504096031189,15
-10689.0,-5846.0,-6537.0,12725,55.919503927230835,15
-11014.0,-4069.0,-6529.0,12749,55.96759605407715,15
-10260.0,-5201.0,-6888.0,13205,56.88865900039673,15
-10283.0,-5633.0,-6816.0,14030,58.92015886306763,16
-10197.0,-6132.0,-6731.0,14108,59.242192029953,16
-9913.0,-4419.0,-7103.0,14335,60.02164697647095,16
-7988.0,-7700.0,-6977.0,14575,60.83634090423584,16
-8229.0,-7776.0,-6871.0,14587,60.91252303123474,16
-9599.0,-7958.0,-5722.0,15034,63.00160098075867,16
-8561.0,-8853.0,-4766.0,15147,63.420892000198364,16
-8516.0,-8804.0,-4933.0,15152,63.43139886856079,16
-8735.0,-8380.0,-5733.0,15451,64.04468202590942,16
-7742.0,-8689.0,-5672.0,15759,64.65853595733643,16
-7620.0,-8758.0,-5546.0,15759,64.65854001045227,16
-10062.0,-7048.0,-6670.0,16052,65.88892483711243,16
-8045.0,-7243.0,-7252.0,16269,66.25443005561829,16
-9583.0,-6640.0,-6848.0,16345,66.40105891227722,16
-6573.0,-8998.0,-5379.0,16707,67.39685702323914,16
-6062.0,-8510.0,-6256.0,16709,67.41402101516724,16
-6485.0,-8580.0,-6033.0,16709,67.41402506828308,16
-6107.0,-8559.0,-6089.0,16717,67.4752938747406,16
-8233.0,-8098.0,-6511.0,16731,67.67445802688599,16
-7775.0,-8350.0,-6455.0,16731,67.67445993423462,16
-7653.0,-8419.0,-6329.0,16731,67.67446684837341,16
-7862.0,-8345.0,-6178.0,16757,67.73514986038208,16
-11192.0,-6264.0,-5231.0,16944,68.1524269580841,16
-10747.0,-6861.0,-5450.0,16949,68.16252899169922,16
-11160.0,-6396.0,-5118.0,16951,68.17526888847351,16
-10887.0,-7021.0,-4754.0,17162,68.56443190574646,16
-11647.0,-4577.0,-4949.0,17307,68.82187104225159,16
-10898.0,-5572.0,-6399.0,17572,69.31021785736084,16
-10779.0,-5494.0,-6516.0,17583,69.32765698432922,16
-10299.0,-5946.0,-6793.0,17671,69.48083400726318,16
-11314.0,-5908.0,-5882.0,17885,69.77906799316406,16
-11157.0,-4940.0,-6383.0,19127,72.83729791641235,17
-10500.0,-4988.0,-6906.0,19129,72.84339094161987,17
-9815.0,-4697.0,-7101.0,19195,72.93973684310913,17
-9540.0,-7967.0,-5740.0,19876,73.86285591125488,17
-7774.0,-9128.0,-3819.0,19952,74.01655387878418,17
-9512.0,-8280.0,-5660.0,20034,74.94538497924805,17
-8662.0,-8175.0,-5763.0,20298,75.43376302719116,17
-7056.0,-9179.0,-4731.0,20537,75.90317106246948,17
-8763.0,-8359.0,-5596.0,20762,76.94988894462585,17
-10935.0,-5572.0,-6307.0,20804,77.12114000320435,17
-10278.0,-5620.0,-6830.0,20840,77.2220549583435,17
-9003.0,-6291.0,-7162.0,21119,78.08760905265808,17
-10420.0,-7058.0,-6282.0,21290,78.36323094367981,17
-8636.0,-8143.0,-5778.0,21403,78.55609083175659,17
-8932.0,-8154.0,-5680.0,21426,78.60415005683899,17
-6263.0,-8605.0,-6009.0,21567,78.87713098526001,17
-5120.0,-8910.0,-5497.0,21593,78.94617199897766,17
-5242.0,-8841.0,-5623.0,21593,78.94619297981262,17
-6184.0,-8441.0,-6382.0,21603,78.97317385673523,17
-8228.0,-8286.0,-6004.0,21681,79.1638720035553,17
-10681.0,-7373.0,-4611.0,22046,79.97896695137024,17
-11221.0,-5459.0,-6088.0,22378,80.4999589920044,17
-11626.0,-4568.0,-5616.0,22383,80.51116585731506,17
-11269.0,-6037.0,-5574.0,22788,81.50020694732666,17
-10888.0,-6681.0,-5556.0,23769,83.24217891693115,17
-10940.0,-5585.0,-6293.0,23920,83.48924398422241,18
-10839.0,-5891.0,-6447.0,23924,83.49464106559753,18
-10751.0,-6705.0,-5608.0,23928,83.49680995941162,18
-11252.0,-5426.0,-6115.0,23952,83.53365588188171,18
-11028.0,-5105.0,-6483.0,24027,83.61760902404785,18
-8298.0,-8093.0,-6347.0,24521,84.29881000518799,18
-8976.0,-8480.0,-4895.0,24654,84.46675705909729,18
-8310.0,-8928.0,-4584.0,24756,85.62849283218384,18
-10524.0,-5316.0,-6682.0,25501,86.64229989051819,18
-10434.0,-5668.0,-6703.0,25603,86.75821495056152,18
-6478.0,-8308.0,-6493.0,26195,87.79386305809021,18
-6322.0,-8262.0,-6573.0,26281,88.2287859916687,18
-6444.0,-8193.0,-6699.0,26281,88.2287929058075,18
-11152.0,-6782.0,-4917.0,26606,89.29014301300049,18
-11148.0,-6466.0,-5010.0,26626,89.31626796722412,18
-10782.0,-6992.0,-4870.0,26742,89.48172783851624,18
-10835.0,-6047.0,-6289.0,26949,89.78981494903564,18
-11240.0,-5968.0,-5756.0,27012,89.8795268535614,18
-11245.0,-5479.0,-5984.0,27020,89.8837399482727,18
-11102.0,-5381.0,-6205.0,27045,89.91853785514832,18
-10808.0,-5407.0,-6533.0,27127,90.06212902069092,18
-10166.0,-6165.0,-6704.0,27174,90.1557719707489,18
-11208.0,-5965.0,-5769.0,27230,90.23222994804382,18
-11389.0,-5655.0,-5748.0,27321,90.33677005767822,18
-10772.0,-6315.0,-6473.0,27542,90.86116003990173,18
-10324.0,-7232.0,-6038.0,28114,91.6320469379425,18
-11261.0,-5253.0,-6250.0,28478,92.59785604476929,19
-6611.0,-8953.0,-5118.0,29232,93.54990196228027,19
-10188.0,-5455.0,-6964.0,29791,94.33159399032593,19
-8798.0,-6053.0,-7327.0,29820,94.36991906166077,19
-10071.0,-6875.0,-6805.0,29866,94.417484998703,19
-9290.0,-7073.0,-7129.0,29948,94.50185489654541,19
-10429.0,-6885.0,-6417.0,30148,94.79886198043823,19
-9648.0,-7083.0,-6741.0,30156,94.80735087394714,19
-7990.0,-8011.0,-6586.0,30363,95.14893198013306,19
-7343.0,-8026.0,-6959.0,30405,95.22574305534363,19
-9513.0,-7410.0,-6731.0,30700,95.6817798614502,19
-10860.0,-7033.0,-4759.0,30816,95.83095598220825,19
-11234.0,-6295.0,-4968.0,30936,96.00303292274475,19
-11211.0,-6254.0,-4990.0,31036,96.13447499275208,19
-10317.0,-7292.0,-5887.0,31700,97.11663603782654,19
-10442.0,-7485.0,-5105.0,32365,98.00833702087402,19
-11197.0,-5901.0,-6059.0,32450,98.11925983428955,20
-10604.0,-5301.0,-6773.0,32498,98.18077087402344,20
-9980.0,-7933.0,-4943.0,32754,98.47902488708496,20
-8689.0,-8758.0,-4784.0,32938,98.6913149356842,20
-8223.0,-8769.0,-5444.0,33112,98.93054103851318,20
-8268.0,-8818.0,-5277.0,33126,98.94580483436584,20
-6579.0,-8950.0,-5131.0,33200,99.02789497375488,20
-6755.0,-9040.0,-5080.0,33359,99.28502106666565,20
-9362.0,-6145.0,-7144.0,33684,99.67960286140442,20
-8609.0,-6839.0,-7291.0,33852,99.88655185699463,20
-9573.0,-7628.0,-6523.0,33928,99.97043895721436,20
-7909.0,-8506.0,-5818.0,34294,100.5462110042572,20
-8488.0,-8038.0,-6321.0,34391,100.66305685043335,20
-8187.0,-7899.0,-6670.0,34391,100.66306686401367,20
-9949.0,-7966.0,-4916.0,34616,100.94205689430237,20
-11105.0,-6586.0,-5169.0,34630,100.95640206336975,20
-10805.0,-7223.0,-4810.0,34632,100.95775604248047,20
-11281.0,-6247.0,-5099.0,34697,101.04305291175842,20
-8796.0,-8525.0,-5265.0,34768,101.12139797210693,20
-11280.0,-5450.0,-6070.0,34776,101.1305079460144,20
-10808.0,-5924.0,-6420.0,34782,101.13610792160034,20
-11100.0,-5585.0,-6275.0,34795,101.15848898887634,20
-11230.0,-5286.0,-6223.0,34850,101.23780584335327,20
-11181.0,-6127.0,-5793.0,35074,101.54577994346619,20
-11412.0,-5630.0,-5884.0,35103,101.58188605308533,20
-10788.0,-6684.0,-5789.0,35148,101.70140886306763,20
-10182.0,-5939.0,-6970.0,35874,102.60784196853638,21
-10749.0,-4139.0,-6665.0,35923,102.66605186462402,21
-8555.0,-6992.0,-7186.0,36030,102.78701996803284,21
-9006.0,-8612.0,-4592.0,36130,102.97666096687317,21
-6677.0,-8909.0,-5204.0,36408,103.30887794494629,21
-6645.0,-8906.0,-5217.0,36480,103.38317084312439,21
-7733.0,-8875.0,-5272.0,36672,103.60327291488647,21
-9189.0,-6215.0,-7169.0,36922,103.93338084220886,21
-9328.0,-6258.0,-7129.0,36936,103.946053981781,21
-8328.0,-7798.0,-6646.0,37194,104.32584190368652,21
-7923.0,-7705.0,-7141.0,37265,104.41908383369446,21
-7465.0,-7957.0,-7085.0,37265,104.41908693313599,21
-8273.0,-8335.0,-5837.0,37522,104.75756597518921,21
-9585.0,-6574.0,-6895.0,37568,104.8235969543457,21
-10291.0,-7645.0,-4905.0,37664,104.93393588066101,21
-11602.0,-4734.0,-4968.0,37766,105.09697890281677,21
-10911.0,-5637.0,-6371.0,37934,105.39149785041809,21
-9587.0,-6376.0,-6904.0,38020,105.50850105285645,21
-11269.0,-5647.0,-5983.0,38092,105.59652590751648,21
-11150.0,-5301.0,-6132.0,38214,105.74021196365356,21
-10763.0,-6488.0,-6338.0,38252,105.78010296821594,21
-9819.0,-8045.0,-5605.0,38346,105.88755393028259,21
-10529.0,-5329.0,-6668.0,38740,106.43234992027283,22
-10651.0,-4417.0,-6663.0,38753,106.44907903671265,22
-10341.0,-5959.0,-6687.0,38774,106.47432684898376,22
-8809.0,-8202.0,-5704.0,38850,106.56254291534424,22
-8768.0,-8372.0,-5582.0,38960,106.69123792648315,22
-8644.0,-8709.0,-4951.0,39038,106.80301284790039,22
-7980.0,-8581.0,-5743.0,39164,107.13411784172058,22
-8690.0,-8119.0,-5834.0,39176,107.1613929271698,22
-6023.0,-9519.0,-3749.0,39222,107.25675106048584,22
-6493.0,-9189.0,-4691.0,39238,107.29600095748901,22
-7249.0,-9166.0,-4698.0,39252,107.31777000427246,22
-5590.0,-9189.0,-4732.0,39254,107.31921005249023,22
-8191.0,-8766.0,-5457.0,39274,107.36845684051514,22
-6699.0,-9065.0,-5040.0,39290,107.39738297462463,22
-7202.0,-9005.0,-5058.0,39310,107.42555904388428,22
-8236.0,-8815.0,-5290.0,39410,107.64019393920898,22
-9292.0,-6166.0,-7210.0,39496,107.79357385635376,22
-9085.0,-6568.0,-7137.0,39498,107.79531598091125,22
-10291.0,-5685.0,-6802.0,39514,107.84033298492432,22
-8922.0,-6399.0,-7304.0,39530,107.86250185966492,22
-9752.0,-6373.0,-6905.0,39550,107.8887870311737,22
-9209.0,-6180.0,-7246.0,39572,107.9188289642334,22
-8550.0,-6979.0,-7200.0,39590,107.97098183631897,22
-8436.0,-6909.0,-7316.0,39610,108.04406785964966,22
-8252.0,-8114.0,-6320.0,39988,108.8741979598999,22
-9267.0,-7429.0,-6685.0,40118,109.15881490707397,22
-10575.0,-5776.0,-6653.0,40314,109.87597298622131,22
-11369.0,-5433.0,-5938.0,40385,110.05392098426819,22
-11271.0,-3811.0,-6248.0,40427,110.15402603149414,22
-11053.0,-6222.0,-5775.0,40572,110.48179197311401,22
-9721.0,-6406.0,-6878.0,40756,110.80976390838623,22
-10265.0,-7241.0,-6056.0,40932,111.27710199356079,22
-11179.0,-6403.0,-5028.0,40992,111.37056303024292,22
-10684.0,-7129.0,-5634.0,41020,111.43619585037231,22
-9757.0,-6386.0,-6891.0,41088,111.61963701248169,23
-8394.0,-5916.0,-7434.0,41172,111.85209703445435,23
-9272.0,-7442.0,-6671.0,41242,111.95025491714478,23
-8777.0,-8199.0,-5717.0,41282,111.98962998390198,23
-9001.0,-8599.0,-4606.0,41346,112.09676599502563,23
-7879.0,-8261.0,-6280.0,41406,112.2270839214325,23
-7720.0,-8829.0,-5426.0,41416,112.25337100028992,23
-7765.0,-8878.0,-5259.0,41418,112.25570392608643,23
-6484.0,-9362.0,-4556.0,41480,112.38242697715759,23
-6921.0,-9346.0,-4488.0,41490,112.40304803848267,23
-7688.0,-8826.0,-5439.0,41510,112.45233702659607,23
-7136.0,-9049.0,-4972.0,41528,112.47434496879578,23
-7695.0,-8541.0,-5767.0,41560,112.53239297866821,23
-7948.0,-8578.0,-5756.0,41566,112.54578185081482,23
-7247.0,-9054.0,-4891.0,41616,112.60801291465759,23
-8772.0,-8186.0,-5731.0,41644,112.68747401237488,23
-9587.0,-4738.0,-7160.0,41726,112.85190391540527,23
-8900.0,-8151.0,-5693.0,41870,113.190260887146,23
-10447.0,-7498.0,-5091.0,42202,113.67448902130127,23
-9249.0,-8468.0,-4759.0,42242,113.73196196556091,23
-11120.0,-6779.0,-4930.0,42248,113.7402069568634,23
-10718.0,-5759.0,-6554.0,42339,113.9028868675232,23
-10883.0,-5379.0,-6638.0,42454,114.13520884513855,23
-11166.0,-5934.0,-6032.0,42586,114.42773294448853,23
-11208.0,-6250.0,-5662.0,42608,114.44808888435364,23
-10992.0,-5125.0,-6470.0,42636,114.47876906394958,23
-11135.0,-5108.0,-6371.0,42639,114.48295998573303,23
-9828.0,-7872.0,-5740.0,42722,114.6161880493164,23
-10439.0,-5681.0,-6689.0,42982,115.0414080619812,24
-8087.0,-8260.0,-6119.0,43024,115.09254002571106,24
-9983.0,-7689.0,-5966.0,43124,115.27665090560913,24
-8999.0,-8711.0,-4835.0,43132,115.29230904579163,24
-8642.0,-8597.0,-5144.0,43134,115.29465889930725,24
-8236.0,-8375.0,-5971.0,43200,115.45523691177368,24
-7344.0,-9416.0,-4265.0,43244,115.54941701889038,24
-7258.0,-8980.0,-5098.0,43296,115.66360688209534,24
-7999.0,-8865.0,-4589.0,43304,115.68033194541931,24
-9564.0,-7801.0,-6388.0,43516,116.32881689071655,24
-10665.0,-5424.0,-6632.0,44010,117.09385085105896,24
-11037.0,-5386.0,-6369.0,44145,117.28516006469727,24
-9244.0,-8455.0,-4773.0,44230,117.4658830165863,24
-10410.0,-7482.0,-5118.0,44322,117.56763291358948,24
-9590.0,-6587.0,-6881.0,44340,117.59367394447327,25
-9588.0,-6653.0,-6834.0,44392,117.64927196502686,25
-6987.0,-9302.0,-4574.0,44570,117.8345160484314,25
-8391.0,-8300.0,-5982.0,44624,117.90821194648743,25
-8658.0,-8116.0,-5847.0,44658,117.95476984977722,25
-6231.0,-8602.0,-6022.0,44846,118.37376403808594,25
-7766.0,-8536.0,-6055.0,44874,118.4412989616394,25
-8250.0,-8002.0,-6513.0,44904,118.48904800415039,25
-8512.0,-7866.0,-6637.0,44914,118.50623083114624,25
-11452.0,-6145.0,-5276.0,44964,118.60453796386719,25
-11540.0,-5331.0,-6115.0,45038,118.72338891029358,25
-9726.0,-6419.0,-6864.0,45146,118.95192694664001,25
-10893.0,-6694.0,-5542.0,45194,118.98875904083252,25
-10861.0,-6691.0,-5555.0,45202,118.99681806564331,25
-10675.0,-7302.0,-5499.0,45328,119.13216090202332,25
-10757.0,-7041.0,-5225.0,45338,119.14364385604858,25
-8397.0,-8653.0,-5489.0,45408,119.2300488948822,26
-9974.0,-7862.0,-5831.0,45424,119.25184988975525,26
-8904.0,-8461.0,-5268.0,45430,119.25870990753174,26
-7043.0,-9277.0,-4614.0,45494,119.37500405311584,26
-7559.0,-9119.0,-4749.0,45504,119.44157099723816,26
