z1,z2,z3,node,time,depth
-10772.0,-10374.0,-10290.0,454643,1847.6182940006256,28
-11500.0,-9505.0,-11047.0,454681,1847.683779001236,28
-12121.0,-8630.0,-11608.0,454698,1847.7198040485382,31
-11325.0,-9400.0,-11084.0,455049,1848.562688112259,27
-12069.0,-8780.0,-11605.0,455100,1848.6463329792023,27
-12075.0,-8722.0,-11687.0,455101,1848.650614976883,26
-11939.0,-8564.0,-11830.0,455582,1850.116310119629,18
-11933.0,-8622.0,-11748.0,455841,1850.9871859550476,21
-11867.0,-8745.0,-11714.0,456525,1852.6270780563354,21
-11873.0,-8687.0,-11796.0,456525,1852.6271069049835,21
-10531.0,-10392.0,-10293.0,456817,1853.4547441005707,22
-11259.0,-9523.0,-11050.0,456820,1853.4746589660645,25
-12003.0,-8903.0,-11571.0,456988,1853.78590798378,23
-12009.0,-8845.0,-11653.0,456989,1853.7868790626526,22
-12643.0,-8280.0,-12232.0,456991,1853.8050711154938,15
-12709.0,-8157.0,-12266.0,457258,1854.8468821048737,22
-11921.0,-9091.0,-11557.0,457259,1854.8540420532227,23
-11987.0,-8968.0,-11591.0,457264,1854.8794260025024,28
-11923.0,-8798.0,-11657.0,457457,1855.3138599395752,24
-12039.0,-8818.0,-11594.0,457719,1855.8335559368134,26
-12761.0,-8007.0,-12269.0,457738,1855.8639481067657,25
-11386.0,-9618.0,-10962.0,458131,1856.7622179985046,21
-12031.0,-9116.0,-11425.0,458886,1858.9552021026611,25
-11522.0,-9776.0,-10819.0,458888,1858.9643099308014,23
-12515.0,-8363.0,-12066.0,459154,1859.708106994629,12
-12551.0,-7958.0,-12411.0,460515,1865.4238860607147,12
-12617.0,-7835.0,-12445.0,460515,1865.4238910675049,12
-12788.0,-7836.0,-12078.0,460515,1865.4239020347595,12
-12182.0,-8449.0,-11571.0,460714,1866.469449043274,14
-12611.0,-7893.0,-12363.0,461513,1869.6268339157104,17
-12663.0,-7743.0,-12366.0,462006,1870.8195779323578,23
-12064.0,-8889.0,-11577.0,462289,1871.4451200962067,19
-8881.0,-12161.0,-7949.0,462322,1871.5021209716797,6
-12295.0,-8619.0,-11443.0,463233,1877.491714000702,9
-11645.0,-9457.0,-10633.0,463301,1877.950560092926,23
-9657.0,-11696.0,-8467.0,463546,1879.526743888855,11
-11738.0,-9332.0,-10517.0,463546,1879.5267469882965,11
-8817.0,-11991.0,-8015.0,467542,1894.5804789066315,25
-11083.0,-10299.0,-9824.0,468409,1897.6788909435272,22
-11744.0,-9274.0,-10599.0,468874,1898.8583800792694,12
-11609.0,-9334.0,-10861.0,469998,1904.6949100494385,14
-11780.0,-9335.0,-10494.0,469998,1904.6949779987335,14
-9698.0,-11557.0,-8512.0,471467,1909.7704439163208,23
-10474.0,-11092.0,-9030.0,471866,1911.1129939556122,24
-11056.0,-10388.0,-9993.0,472940,1914.894434928894,20
-11677.0,-9513.0,-10554.0,472967,1914.937844991684,24
-11565.0,-9728.0,-10599.0,472968,1914.9418940544128,23
-11631.0,-9605.0,-10633.0,472969,1914.943857908249,22
-11683.0,-9455.0,-10636.0,472970,1914.9471909999847,21
-11453.0,-9268.0,-11068.0,474887,1922.98011302948,21
-8780.0,-12152.0,-7970.0,477123,1932.502445936203,5
-9556.0,-11687.0,-8488.0,477124,1932.5154271125793,6
-13127.0,-6217.0,-13165.0,478578,1941.5406920909882,7
-11895.0,-8589.0,-11849.0,479193,1945.1641418933868,10
-6480.0,-13232.0,-5620.0,479614,1947.2190659046173,17
-8766.0,-11992.0,-8103.0,481060,1952.0771250724792,24
-9431.0,-11594.0,-8776.0,481801,1955.2715890407562,28
-10041.0,-10998.0,-9496.0,481802,1955.274794101715,26
-11889.0,-8647.0,-11767.0,482304,1957.005846977234,16
-11961.0,-8466.0,-11883.0,482312,1957.085212945938,21
-11955.0,-8524.0,-11801.0,482315,1957.1060531139374,23
-11167.0,-9458.0,-11092.0,482316,1957.1130809783936,24
-11103.0,-9288.0,-11158.0,482441,1957.4495310783386,19
-11564.0,-9586.0,-10808.0,484870,1967.643455028534,18
-11616.0,-9436.0,-10811.0,485017,1967.955862045288,20
-11408.0,-9520.0,-11015.0,485351,1968.8690719604492,19
-11983.0,-8737.0,-11655.0,485378,1968.9127910137177,21
-8903.0,-12063.0,-8002.0,485401,1969.0167500972748,6
-5094.0,-13740.0,-4093.0,485859,1971.1280760765076,18
-4972.0,-13821.0,-3877.0,486546,1974.3934860229492,13
-6810.0,-13241.0,-5491.0,487353,1977.840418100357,18
-6590.0,-13212.0,-5631.0,487355,1977.861044883728,20
-8204.0,-12471.0,-7175.0,488293,1980.4395809173584,21
-9992.0,-11154.0,-9469.0,490768,1991.4710900783539,4
-12532.0,-8339.0,-12152.0,490770,1991.4977600574493,6
-11976.0,-9125.0,-11242.0,490771,1991.5104761123657,7
-13601.0,-5897.0,-13730.0,493593,2006.0500218868256,8
-13535.0,-6020.0,-13696.0,493593,2006.0500979423523,8
-13301.0,-6118.0,-13576.0,496424,2020.7641460895538,28
-13880.0,-4391.0,-14374.0,496494,2020.9184811115265,35
-14064.0,-4309.0,-14318.0,496495,2020.9197599887848,34
-12858.0,-6665.0,-13174.0,498132,2028.599769115448,28
-12722.0,-6507.0,-13317.0,498214,2028.9417860507965,18
-12744.0,-6409.0,-13370.0,498245,2029.0804250240326,13
-12776.0,-6853.0,-13160.0,498929,2031.4887540340424,25
-12712.0,-6683.0,-13226.0,498958,2031.5528678894043,31
-11713.0,-9165.0,-11522.0,499792,2035.293114900589,12
-11538.0,-9060.0,-11559.0,501671,2042.7734599113464,22
-13174.0,-6146.0,-13492.0,504364,2053.4899759292603,28
-13400.0,-5778.0,-13932.0,504622,2054.5770330429077,10
-12614.0,-6419.0,-13323.0,505444,2058.522360086441,31
-12892.0,-7400.0,-12793.0,506324,2062.1024351119995,27
-13422.0,-6049.0,-13704.0,507079,2064.780858039856,25
-12853.0,-6774.0,-13146.0,507140,2064.9027059078217,23
-12651.0,-7418.0,-12796.0,507201,2065.100135087967,25
-13146.0,-6664.0,-13100.0,507684,2066.781047105789,9
-13048.0,-6400.0,-13197.0,508937,2073.1390759944916,22
-12977.0,-6652.0,-13280.0,510058,2079.145749092102,9
-13240.0,-6612.0,-13000.0,510058,2079.1457760334015,9
-13174.0,-6735.0,-12966.0,510059,2079.1680669784546,10
-13178.0,-6469.0,-13052.0,510401,2081.4707400798798,11
-13005.0,-6865.0,-13134.0,511810,2087.3663680553436,22
-12850.0,-6680.0,-13196.0,512600,2091.2739169597626,9
-12568.0,-7934.0,-12497.0,513498,2095.384305000305,9
-13039.0,-6493.0,-13202.0,513499,2095.397928953171,10
-11418.0,-9757.0,-10826.0,514949,2102.7677800655365,22
-9966.0,-11021.0,-9480.0,515009,2102.911941051483,26
-10742.0,-10476.0,-10072.0,515026,2102.938257932663,25
-12079.0,-8732.0,-11601.0,515239,2103.5956959724426,12
-9930.0,-11011.0,-9521.0,515562,2105.125382900238,10
-11702.0,-8885.0,-11796.0,515568,2105.199811935425,15
-11846.0,-8745.0,-11822.0,515589,2105.3687510490417,21
-12327.0,-7952.0,-12500.0,515822,2106.0473029613495,26
-10813.0,-9462.0,-11134.0,515849,2106.100888967514,20
-11054.0,-9444.0,-11131.0,515849,2106.1008920669556,20
-11782.0,-8575.0,-11888.0,515849,2106.10089802742,20
-11541.0,-8593.0,-11891.0,515860,2106.1838788986206,27
-11064.0,-9348.0,-11148.0,516194,2107.2927129268646,24
-11070.0,-9290.0,-11230.0,516211,2107.3189709186554,23
-11820.0,-8612.0,-11833.0,516229,2107.3471031188965,24
-12393.0,-7829.0,-12534.0,516373,2107.9195919036865,27
-11607.0,-8470.0,-11925.0,516422,2108.0362260341644,26
-12289.0,-7464.0,-12648.0,516505,2108.32780790329,30
-12916.0,-6531.0,-13291.0,516525,2108.36528301239,29
-11768.0,-8762.0,-11830.0,516642,2108.599750995636,17
-11724.0,-8787.0,-11849.0,517072,2110.2330780029297,14
-11549.0,-8682.0,-11886.0,517203,2110.8601410388947,19
-11790.0,-8664.0,-11883.0,517203,2110.8601438999176,19
-10873.0,-9401.0,-11132.0,517289,2111.0764050483704,28
-11601.0,-8532.0,-11889.0,517340,2111.16903090477,23
-11842.0,-8514.0,-11886.0,517342,2111.170667886734,21
-11918.0,-8772.0,-11687.0,517440,2111.6334099769592,22
-10747.0,-10407.0,-10084.0,518060,2114.328327894211,22
-11154.0,-9598.0,-11084.0,518134,2114.6420180797577,27
-11088.0,-9721.0,-11050.0,518224,2114.826919078827,24
-11663.0,-8938.0,-11690.0,518244,2114.856137037277,25
-11206.0,-9448.0,-11087.0,518327,2114.971426010132,22
-11329.0,-9703.0,-11047.0,518363,2115.037269115448,19
-11838.0,-9043.0,-11653.0,518393,2115.081295967102,22
-11904.0,-8920.0,-11687.0,518394,2115.082606077194,21
-11956.0,-8770.0,-11690.0,518395,2115.083956003189,20
-12380.0,-8156.0,-12411.0,518396,2115.1014239788055,11
-12446.0,-8033.0,-12445.0,519101,2117.5678169727325,17
-12205.0,-8051.0,-12448.0,519101,2117.567820072174,17
-13137.0,-6757.0,-13105.0,519310,2118.013792037964,12
-13248.0,-6398.0,-12884.0,519869,2120.7161979675293,22
-13179.0,-6491.0,-13011.0,519912,2120.86323595047,30
-13075.0,-6614.0,-13157.0,520024,2121.3787519931793,13
-11940.0,-9043.0,-11459.0,520683,2124.1115980148315,24
-12115.0,-8853.0,-11556.0,521487,2126.6947140693665,12
-12171.0,-9054.0,-11422.0,522561,2131.4946188926697,13
-12177.0,-8996.0,-11504.0,522561,2131.494621038437,13
-11936.0,-9014.0,-11507.0,523149,2133.8106639385223,19
-11449.0,-9865.0,-10747.0,523344,2134.5085859298706,21
-11492.0,-9878.0,-10601.0,523560,2134.9574620723724,23
-10673.0,-10410.0,-10155.0,523718,2135.5699429512024,20
-11963.0,-9136.0,-11365.0,523875,2136.1548550128937,14
-12544.0,-8297.0,-12348.0,524659,2139.262286901474,17
-12303.0,-8315.0,-12351.0,524659,2139.2622900009155,17
-11868.0,-9016.0,-11594.0,524846,2139.6399290561676,23
-11978.0,-9041.0,-11462.0,524919,2139.7495670318604,22
-11846.0,-8825.0,-11748.0,524958,2139.8349170684814,18
-12355.0,-8165.0,-12354.0,524988,2139.882499933243,21
-12421.0,-8042.0,-12388.0,524989,2139.8834829330444,20
-12596.0,-8147.0,-12351.0,524990,2139.8843669891357,19
-13099.0,-6427.0,-13121.0,525615,2142.869992017746,8
-13001.0,-6163.0,-13218.0,525673,2143.25932097435,14
-11282.0,-9466.0,-11068.0,527746,2155.056039094925,18
-12130.0,-8759.0,-11525.0,529110,2161.0063140392303,16
-13376.0,-5847.0,-13839.0,529515,2163.0968708992004,3
-13132.0,-6989.0,-12974.0,529515,2163.096879005432,3
-12204.0,-8154.0,-12475.0,529516,2163.1185450553894,4
-11786.0,-8899.0,-11706.0,529517,2163.14061999321,5
-12622.0,-6214.0,-13374.0,529884,2165.806818962097,13
-12864.0,-6387.0,-13344.0,530155,2167.6174829006195,25
-11957.0,-8701.0,-11706.0,533844,2190.074424982071,13
-10670.0,-10537.0,-10089.0,534363,2193.1089749336243,6
-12343.0,-7884.0,-12606.0,534363,2193.1090478897095,6
-12409.0,-7761.0,-12640.0,534364,2193.130744934082,7
-12574.0,-7621.0,-12558.0,534366,2193.157912015915,9
-11335.0,-9390.0,-11108.0,534848,2196.0096209049225,29
-12036.0,-8518.0,-11714.0,537215,2207.5674419403076,13
-12403.0,-7819.0,-12558.0,537542,2209.2581000328064,20
-11216.0,-9438.0,-11111.0,537594,2209.4261949062347,31
-11080.0,-9280.0,-11254.0,537616,2209.4912519454956,27
-11617.0,-8460.0,-11949.0,537737,2209.7636580467224,31
-11655.0,-8497.0,-11894.0,537749,2209.7862079143524,26
-12455.0,-7669.0,-12561.0,537931,2210.1410760879517,22
-12508.0,-7744.0,-12524.0,539529,2218.7796759605408,7
-12337.0,-7942.0,-12524.0,539529,2218.7796800136566,7
-12168.0,-7779.0,-12643.0,540556,2225.1049060821533,16
-11730.0,-8474.0,-11910.0,540629,2225.409369945526,23
-11269.0,-9513.0,-11074.0,540846,2226.0174090862274,22
-11376.0,-8478.0,-11952.0,540896,2226.161248922348,30
-11551.0,-8583.0,-11915.0,540903,2226.1826100349426,31
-11611.0,-8522.0,-11913.0,540929,2226.226641893387,28
-10839.0,-9298.0,-11257.0,540973,2226.3604440689087,23
-11843.0,-8869.0,-11745.0,543425,2240.207274913788,8
-8576.0,-11960.0,-8115.0,544362,2245.85812997818,18
-9101.0,-11697.0,-8652.0,544643,2247.307476043701,23
-8554.0,-12058.0,-8062.0,545508,2250.9532129764557,18
-10133.0,-11451.0,-9353.0,548550,2264.1737298965454,16
-8732.0,-12222.0,-7887.0,548553,2264.2007570266724,19
-8678.0,-12269.0,-7974.0,549897,2269.2219200134277,22
-8614.0,-12099.0,-8040.0,550052,2269.7409811019897,25
-8748.0,-12082.0,-8036.0,550145,2270.0345180034637,28
-8848.0,-12288.0,-7767.0,550146,2270.0456459522247,22
-8644.0,-12279.0,-7820.0,550318,2270.46798992157,33
-9226.0,-11575.0,-8783.0,550324,2270.477790117264,33
-8716.0,-12167.0,-7999.0,551141,2272.8626821041107,18
-6381.0,-13299.0,-5596.0,551142,2272.871460914612,19
-6416.0,-13247.0,-5649.0,551341,2273.508208990097,22
-4870.0,-13904.0,-3964.0,551363,2273.5734810829163,36
-4763.0,-13748.0,-4078.0,551534,2274.2481400966644,35
-6312.0,-13284.0,-5669.0,551582,2274.4501938819885,21
-7204.0,-12814.0,-6468.0,551585,2274.4680569171906,24
-8652.0,-11997.0,-8065.0,551738,2275.010572910309,30
-6328.0,-13304.0,-5582.0,551934,2275.6381299495697,34
-6478.0,-13291.0,-5577.0,552453,2277.546459913254,21
-8028.0,-12785.0,-7067.0,552681,2278.222291946411,20
-8786.0,-12119.0,-7981.0,552929,2279.0127749443054,32
-6366.0,-13376.0,-5502.0,553076,2279.4646561145782,34
-8097.0,-12640.0,-7230.0,553179,2279.765748977661,30
-8679.0,-11936.0,-8193.0,553194,2279.9909551143646,29
-8770.0,-12259.0,-7832.0,553404,2280.6849958896637,29
-6585.0,-13447.0,-5463.0,553724,2281.5397050380707,20
-6655.0,-13260.0,-5525.0,553795,2281.7800760269165,35
-6451.0,-13251.0,-5578.0,553802,2281.792608976364,34
-6586.0,-13405.0,-5362.0,553851,2281.947690963745,35
-7979.0,-12677.0,-7147.0,554018,2282.4297580718994,26
-8561.0,-11973.0,-8110.0,554044,2282.5149240493774,31
-8006.0,-12477.0,-7355.0,554112,2282.6445479393005,27
-8695.0,-11956.0,-8106.0,554150,2282.7448580265045,29
-8113.0,-12660.0,-7143.0,554167,2282.7766110897064,28
-8097.0,-12800.0,-6994.0,554184,2282.8391959667206,21
-9353.0,-11721.0,-8578.0,554870,2285.8170890808105,22
-9488.0,-11533.0,-8724.0,555932,2290.3575410842896,29
-11211.0,-9274.0,-11179.0,556141,2291.177582025528,25
-10155.0,-11353.0,-9406.0,556335,2291.8534219264984,14
-6475.0,-13228.0,-5748.0,556340,2291.908205986023,19
-4930.0,-13843.0,-3962.0,556397,2292.0790569782257,36
-4914.0,-13823.0,-4049.0,556481,2292.3873410224915,36
-6576.0,-13232.0,-5614.0,556937,2294.090169906616,20
-5734.0,-13643.0,-4843.0,557598,2296.4967560768127,21
-6522.0,-13210.0,-5662.0,557777,2297.1265931129456,21
-7230.0,-12860.0,-6461.0,557960,2297.6951858997345,28
-6629.0,-13366.0,-5548.0,557992,2297.7830719947815,19
-8050.0,-12687.0,-7120.0,557994,2297.7984359264374,21
-8808.0,-12021.0,-8034.0,558165,2298.397131919861,32
-8119.0,-12542.0,-7283.0,558367,2299.030550956726,30
-6630.0,-13324.0,-5447.0,558835,2300.4563150405884,35
-8023.0,-12596.0,-7232.0,558958,2300.808820962906,26
-8093.0,-12409.0,-7294.0,559011,2300.934727907181,30
-8050.0,-12396.0,-7440.0,559038,2300.989988088608,27
-8157.0,-12579.0,-7228.0,559085,2301.0835740566254,28
-6715.0,-13199.0,-5523.0,559186,2301.3584389686584,36
-7337.0,-13016.0,-6347.0,559193,2301.3739750385284,25
-8066.0,-12416.0,-7353.0,559268,2301.5904281139374,29
-8141.0,-12719.0,-7079.0,559751,2303.6455709934235,15
-6645.0,-13247.0,-5541.0,560319,2306.1635088920593,16
-8738.0,-12069.0,-8052.0,560321,2306.181282043457,18
-6441.0,-13238.0,-5594.0,561751,2310.681356906891,33
-8771.0,-12214.0,-7884.0,561918,2311.140221118927,13
-9422.0,-11656.0,-8690.0,562329,2313.2101130485535,26
-9353.0,-11510.0,-8847.0,562372,2313.34557390213,24
-11145.0,-9397.0,-11145.0,563900,2319.1034638881683,22
-9012.0,-12196.0,-7881.0,563973,2319.314472913742,12
-9594.0,-11492.0,-8844.0,563976,2319.3532679080963,15
-9599.0,-11468.0,-8753.0,564843,2323.498675107956,30
-9663.0,-11638.0,-8687.0,564861,2323.531832933426,28
-10273.0,-11042.0,-9407.0,564862,2323.535938024521,26
-8948.0,-12026.0,-7947.0,564889,2323.5925319194794,28
-9637.0,-11505.0,-8698.0,564960,2323.727986097336,25
-9034.0,-12098.0,-7934.0,564961,2323.73317694664,21
-9008.0,-11965.0,-7945.0,565133,2324.2453451156616,24
-7570.0,-12816.0,-6176.0,565455,2325.3789739608765,33
-12014.0,-8671.0,-11745.0,565834,2326.8570849895477,14
-9495.0,-11665.0,-8537.0,566290,2328.9008090496063,26
-9629.0,-11648.0,-8533.0,566455,2329.2210381031036,28
-9621.0,-11645.0,-8549.0,566627,2329.774694919586,25
-10821.0,-10348.0,-10216.0,566865,2330.4445040225983,28
-12008.0,-8729.0,-11663.0,567382,2332.174840927124,15
-12126.0,-8456.0,-11700.0,567524,2332.6302840709686,25
-11380.0,-9437.0,-11060.0,567752,2333.414652109146,28
-11386.0,-9379.0,-11142.0,567801,2333.5719470977783,21
-11895.0,-8719.0,-11748.0,567822,2333.606580018997,23
-11961.0,-8596.0,-11782.0,567823,2333.6100809574127,22
-10811.0,-10722.0,-9968.0,567888,2333.8182759284973,10
-5806.0,-13551.0,-4934.0,570697,2345.448606967926,16
-4952.0,-13755.0,-3991.0,570729,2345.6058530807495,20
-4348.0,-14151.0,-3316.0,570796,2345.933813095093,19
-4349.0,-14109.0,-3215.0,570866,2346.2471210956573,35
-6064.0,-13652.0,-4714.0,571004,2346.9428889751434,16
-5844.0,-13623.0,-4854.0,571006,2346.961713075638,18
-6000.0,-13482.0,-4780.0,571731,2349.512964963913,29
-7458.0,-12882.0,-6398.0,571751,2349.5590438842773,23
