z1,z2,z3,node,time,depth
-6383.0,-5467.0,-6074.0,8645,11.97978401184082,14
-6238.0,-5588.0,-5945.0,8652,11.986820936203003,19
-6409.0,-5323.0,-6031.0,8670,12.001484870910645,16
-6448.0,-5501.0,-5863.0,8677,12.00738787651062,16
-6147.0,-5383.0,-6205.0,8799,12.122373819351196,19
-6002.0,-5504.0,-6076.0,8819,12.139161825180054,18
-6759.0,-5014.0,-6446.0,8844,12.164788961410522,12
-6186.0,-5561.0,-6037.0,8857,12.1733238697052,18
-6183.0,-5635.0,-5903.0,8859,12.174277782440186,16
-6330.0,-5723.0,-5874.0,8860,12.174787998199463,15
-6979.0,-4622.0,-6772.0,8867,12.189718961715698,12
-6926.0,-4878.0,-6572.0,8927,12.248775959014893,14
-7005.0,-4478.0,-6729.0,9029,12.32734990119934,13
-6952.0,-4734.0,-6529.0,9040,12.339720010757446,15
-7044.0,-4656.0,-6561.0,9081,12.367803812026978,20
-6837.0,-4841.0,-6735.0,9090,12.375718832015991,8
-7337.0,-3093.0,-7481.0,9324,12.570896863937378,14
-6863.0,-4697.0,-6692.0,9343,12.585591793060303,10
-7363.0,-2949.0,-7438.0,9399,12.631509780883789,13
-6393.0,-6092.0,-5868.0,9410,12.66080379486084,7
-6791.0,-4534.0,-6782.0,10202,13.759856939315796,15
-6273.0,-5565.0,-5960.0,10701,14.427917957305908,18
-6869.0,-4720.0,-6658.0,10815,14.607617855072021,14
-5721.0,-7060.0,-4983.0,11197,15.298361778259277,5
-4851.0,-7678.0,-4205.0,11537,15.801515817642212,19
-5604.0,-6994.0,-5058.0,12019,16.708069801330566,19
-6324.0,-6477.0,-5596.0,12667,17.6909499168396,3
-6957.0,-5070.0,-6419.0,13243,18.44374179840088,14
-6983.0,-4926.0,-6376.0,13263,18.460017919540405,15
-6729.0,-4894.0,-6602.0,13820,19.16657280921936,15
-6876.0,-4982.0,-6573.0,13873,19.212052822113037,18
-7062.0,-2964.0,-7574.0,14026,19.3641939163208,18
-7498.0,-3993.0,-7228.0,14239,19.646301984786987,16
-7528.0,-1701.0,-7834.0,14254,19.659706830978394,21
-7381.0,-3368.0,-7290.0,14279,19.682415008544922,12
-7472.0,-4137.0,-7271.0,14317,19.7313449382782,14
-7051.0,-3113.0,-7613.0,14319,19.735769987106323,6
-6140.0,-5628.0,-5963.0,14403,19.911448001861572,14
-6724.0,-4871.0,-6745.0,14474,20.032229900360107,10
-6646.0,-5044.0,-6456.0,14476,20.036101818084717,12
-6070.0,-5665.0,-5913.0,14506,20.060523986816406,21
-6813.0,-4908.0,-6582.0,14537,20.100255012512207,20
-7070.0,-3342.0,-7327.0,14620,20.246920824050903,15
-7237.0,-3206.0,-7453.0,14642,20.27158498764038,18
-6732.0,-4820.0,-6736.0,14667,20.29479193687439,16
-6217.0,-5753.0,-5884.0,14711,20.35332679748535,16
-6548.0,-4763.0,-6775.0,15165,21.157474994659424,8
-5454.0,-7095.0,-4818.0,15500,21.697141885757446,14
-6644.0,-5092.0,-6221.0,15694,22.108229875564575,14
-6420.0,-5094.0,-6256.0,16070,22.7519428730011,15
-6207.0,-6411.0,-5671.0,16141,22.826932907104492,15
-6604.0,-5151.0,-6217.0,16187,22.857857942581177,14
-6721.0,-4986.0,-6550.0,16243,22.934162855148315,12
-6608.0,-5114.0,-6142.0,16293,22.9923357963562,15
-6640.0,-4898.0,-6704.0,16401,23.103871822357178,18
-7009.0,-3220.0,-7374.0,16418,23.116097927093506,14
