z1,z2,z3,node,time,depth
-8621.0,-4624.0,-4902.0,1,0.12467002868652344,1
-3423.0,-9735.0,-4088.0,1,0.12468314170837402,1
-3301.0,-9558.0,-4957.0,1,0.12469601631164551,1
-3269.0,-9675.0,-4543.0,1,0.1247091293334961,1
-5371.0,-6378.0,-6828.0,1,0.12472200393676758,1
-1975.0,-7148.0,-8983.0,1,0.12473511695861816,1
-2272.0,-6497.0,-9353.0,1,0.12474799156188965,1
-2634.0,-6491.0,-9129.0,1,0.12476110458374023,1
-7153.0,-8107.0,-2460.0,1,0.12477397918701172,1
-6786.0,-8420.0,-2488.0,1,0.12478804588317871,1
-6755.0,-8208.0,-2885.0,1,0.12479996681213379,1
-5940.0,-6149.0,-6439.0,1,0.12481403350830078,1
-5542.0,-6906.0,-6101.0,1,0.12482714653015137,1
-3631.0,-6184.0,-8576.0,1,0.12483906745910645,1
-4534.0,-7157.0,-6870.0,1,0.12485313415527344,1
-6221.0,-4864.0,-7454.0,1,0.12486600875854492,1
-4481.0,-4670.0,-9202.0,1,0.12487912178039551,1
-5384.0,-5643.0,-7496.0,1,0.12489199638366699,1
-1649.0,-9014.0,-6752.0,2,0.22247314453125,2
-8607.0,-2281.0,-6951.0,2,0.2224881649017334,2
-1728.0,-8102.0,-7874.0,2,0.2225170135498047,2
-6991.0,-2437.0,-8571.0,2,0.22258806228637695,2
-3513.0,-4310.0,-9915.0,2,0.22261810302734375,2
-5454.0,-3267.0,-9376.0,2,0.22263002395629883,2
-6329.0,-2498.0,-9010.0,2,0.22264599800109863,2
-2679.0,-9612.0,-5296.0,2,0.22268915176391602,2
-2039.0,-7256.0,-8688.0,2,0.2227320671081543,2
-9629.0,-3201.0,-4802.0,2,0.2227470874786377,2
-10191.0,-3672.0,-3425.0,2,0.2227611541748047,2
-3158.0,-4785.0,-9815.0,2,0.22283315658569336,2
-2534.0,-6217.0,-9214.0,2,0.22284817695617676,2
-3592.0,-4415.0,-9815.0,2,0.22286200523376465,2
-4188.0,-4711.0,-9335.0,2,0.22287511825561523,2
-3237.0,-4890.0,-9715.0,2,0.22289109230041504,2
-9926.0,-3123.0,-4331.0,2,0.22291898727416992,2
-9442.0,-2305.0,-5368.0,2,0.22293615341186523,2
-8904.0,-2203.0,-6480.0,2,0.22295117378234863,2
-6783.0,-3031.0,-8456.0,2,0.22297906875610352,2
-7668.0,-2754.0,-7729.0,2,0.22299408912658691,2
-4141.0,-9442.0,-3166.0,3,0.3058900833129883,3
-7992.0,-7316.0,-2379.0,3,0.30590319633483887,3
-2742.0,-5929.0,-9189.0,3,0.30591607093811035,3
-4367.0,-4000.0,-9392.0,3,0.3059420585632324,3
-5461.0,-3521.0,-8967.0,3,0.305955171585083,3
-6198.0,-8919.0,-2159.0,3,0.3059680461883545,3
-5353.0,-9075.0,-3216.0,3,0.30599403381347656,3
-4146.0,-9402.0,-3900.0,3,0.30602002143859863,3
-5175.0,-9168.0,-3033.0,3,0.3060331344604492,3
-3480.0,-4768.0,-9537.0,3,0.3061370849609375,3
-3308.0,-5733.0,-9071.0,3,0.3061501979827881,3
-3338.0,-6225.0,-8709.0,3,0.30617618560791016,3
-4471.0,-4199.0,-9273.0,3,0.30618906021118164,3
-5569.0,-3834.0,-8747.0,3,0.3062021732330322,3
-3601.0,-5692.0,-8938.0,3,0.3062150478363037,3
-6660.0,-3642.0,-7941.0,3,0.3062400817871094,3
-9313.0,-4274.0,-4103.0,3,0.30625319480895996,3
-8397.0,-2875.0,-6347.0,3,0.30626702308654785,3
-8685.0,-3089.0,-5924.0,3,0.30628013610839844,3
-8982.0,-3011.0,-5453.0,3,0.3062930107116699,3
-9412.0,-3566.0,-4222.0,3,0.3063080310821533,3
-9610.0,-4196.0,-3632.0,3,0.3063211441040039,3
-9590.0,-5038.0,-2942.0,3,0.30638599395751953,3
-6552.0,-3329.0,-8161.0,3,0.3064119815826416,3
-6839.0,-3284.0,-7897.0,3,0.3064250946044922,3
-7993.0,-3439.0,-6723.0,3,0.30643701553344727,3
-6562.0,-4757.0,-7089.0,3,0.30663108825683594,3
-6914.0,-5302.0,-6196.0,3,0.3066561222076416,3
-7755.0,-4593.0,-5926.0,3,0.3066689968109131,3
-2451.0,-8363.0,-6952.0,4,0.3811311721801758,4
-2271.0,-8960.0,-6413.0,4,0.38114404678344727,4
-8364.0,-3337.0,-5812.0,4,0.38115715980529785,4
-5271.0,-4155.0,-8462.0,4,0.3811831474304199,4
-3184.0,-8200.0,-6885.0,4,0.3812100887298584,4
-6362.0,-3963.0,-7656.0,4,0.3812880516052246,4
-3829.0,-7287.0,-7253.0,4,0.38135313987731934,4
-7672.0,-3687.0,-6611.0,4,0.3814060688018799,4
-6470.0,-4276.0,-7436.0,4,0.38141798973083496,4
-4889.0,-8342.0,-4896.0,4,0.3814961910247803,4
-3272.0,-9248.0,-5476.0,4,0.38150811195373535,4
-6205.0,-5570.0,-6640.0,4,0.38152098655700684,4
-5638.0,-6515.0,-6263.0,4,0.38153600692749023,4
-4801.0,-7294.0,-6305.0,4,0.3815491199493408,4
-5379.0,-4468.0,-8242.0,4,0.3815751075744629,4
-2917.0,-7033.0,-8019.0,4,0.3815879821777344,4
-4337.0,-5999.0,-7898.0,4,0.38160109519958496,4
-4367.0,-6491.0,-7536.0,4,0.38161301612854004,4
-7301.0,-3903.0,-6898.0,4,0.3816261291503906,4
-7803.0,-4073.0,-6218.0,4,0.3816390037536621,4
-5897.0,-8091.0,-4127.0,4,0.3816649913787842,4
-6038.0,-8436.0,-3419.0,4,0.38169097900390625,4
-6748.0,-7333.0,-4115.0,4,0.3817300796508789,4
-5809.0,-7043.0,-5536.0,4,0.3817939758300781,4
-6534.0,-6724.0,-5075.0,4,0.3818199634552002,4
-4708.0,-5783.0,-7611.0,5,0.4458491802215576,5
-7124.0,-7797.0,-2979.0,5,0.44600415229797363,5
-4601.0,-7298.0,-6332.0,5,0.4460170269012451,5
-5526.0,-6975.0,-5844.0,5,0.4460301399230957,5
-5667.0,-8505.0,-3532.0,5,0.4461851119995117,5
-6145.0,-8358.0,-3229.0,5,0.4461979866027832,5
-6363.0,-6196.0,-5802.0,5,0.4462110996246338,5
-7285.0,-5086.0,-5909.0,5,0.4462239742279053,5
-4738.0,-6275.0,-7249.0,5,0.44625020027160645,5
-6686.0,-4823.0,-6660.0,5,0.44626307487487793,5
-4123.0,-8490.0,-5464.0,5,0.4463009834289551,5
-5740.0,-7584.0,-4884.0,5,0.44631409645080566,5
-8865.0,-5890.0,-2620.0,6,0.5028011798858643,6
-8890.0,-5742.0,-3120.0,6,0.5028140544891357,6
-5885.0,-7388.0,-4934.0,6,0.503007173538208,6
-5446.0,-7051.0,-5619.0,6,0.5030851364135742,6
-5925.0,-6229.0,-6097.0,6,0.5030980110168457,6
-7593.0,-7228.0,-2775.0,7,0.5462741851806641,7
-6801.0,-7551.0,-3564.0,7,0.5463249683380127,7
-6714.0,-5782.0,-5759.0,7,0.5464789867401123,7
-7417.0,-7227.0,-3210.0,7,0.546518087387085,7
-7388.0,-6917.0,-3729.0,7,0.54653000831604,7
-6138.0,-6468.0,-5527.0,7,0.5465431213378906,7
-6139.0,-6838.0,-5137.0,7,0.5465691089630127,7
-8366.0,-4919.0,-4547.0,9,0.6031820774078369,9
-7148.0,-6109.0,-4992.0,9,0.603234052658081,9
-7283.0,-5553.0,-5370.0,11,0.6332709789276123,11
-7097.0,-5497.0,-5568.0,30,0.7480640411376953,12
-6569.0,-5894.0,-5601.0,50,0.8608250617980957,14
-7769.0,-4080.0,-6140.0,63,0.9517791271209717,13
-7670.0,-4154.0,-6072.0,70,0.9937779903411865,12
-7801.0,-4540.0,-5679.0,70,0.9937911033630371,12
-7642.0,-5195.0,-5259.0,70,0.9938039779663086,12
-7797.0,-5039.0,-5239.0,70,0.9938170909881592,12
-7652.0,-5151.0,-5081.0,92,1.129331111907959,16
-8022.0,-5036.0,-4722.0,105,1.2123980522155762,11
-7912.0,-4495.0,-5348.0,192,1.8396849632263184,9
-7259.0,-4557.0,-6161.0,192,1.8397891521453857,9
-7245.0,-5408.0,-5555.0,192,1.8398020267486572,9
-7100.0,-5400.0,-5717.0,192,1.839827060699463,9
-6992.0,-5127.0,-6042.0,192,1.8398401737213135,9
-7738.0,-5451.0,-4792.0,193,1.8688650131225586,10
-7624.0,-5953.0,-4408.0,193,1.8689680099487305,10
-6855.0,-6150.0,-5125.0,193,1.8690061569213867,10
-6804.0,-5538.0,-5701.0,246,2.2410471439361572,13
-7548.0,-5305.0,-5179.0,360,3.1704671382904053,10
-8043.0,-4881.0,-4955.0,360,3.170483112335205,10
-7244.0,-5952.0,-4921.0,361,3.2082021236419678,11
-7264.0,-6975.0,-3565.0,470,4.237738132476807,11
-7778.0,-6175.0,-4159.0,470,4.237770080566406,11
-8113.0,-5575.0,-4350.0,470,4.23778510093689,11
-7389.0,-5960.0,-4759.0,470,4.237946033477783,11
-7136.0,-5679.0,-5246.0,470,4.237962007522583,11
-6999.0,-6702.0,-4329.0,470,4.238025188446045,11
-8289.0,-4938.0,-4528.0,471,4.273431062698364,12
-7525.0,-5894.0,-4646.0,572,5.239140033721924,12
-7297.0,-5748.0,-4989.0,572,5.239237070083618,12
-7409.0,-6863.0,-3723.0,574,5.286432981491089,14
-7768.0,-6505.0,-3612.0,652,6.029038190841675,13
-8380.0,-5005.0,-4469.0,677,6.275521993637085,15
-8987.0,-4826.0,-4053.0,739,6.988682985305786,8
-6657.0,-6999.0,-4360.0,739,6.988748073577881,8
-7047.0,-6257.0,-4790.0,739,6.988764047622681,8
-8650.0,-4934.0,-4383.0,739,6.988860130310059,8
-8020.0,-4733.0,-5236.0,739,6.988876104354858,8
-7148.0,-7246.0,-3521.0,739,6.988924026489258,8
-7807.0,-6485.0,-3640.0,739,6.9889891147613525,8
-7177.0,-6419.0,-4473.0,739,6.989005088806152,8
-7538.0,-6504.0,-3951.0,739,6.989037036895752,8
-7567.0,-5677.0,-4903.0,739,6.989070177078247,8
-8652.0,-5092.0,-4132.0,740,7.056573152542114,9
-7617.0,-7136.0,-2743.0,740,7.056750059127808,9
-7788.0,-6830.0,-3135.0,740,7.056766033172607,9
-7750.0,-4930.0,-5291.0,740,7.056926965713501,9
-8555.0,-6008.0,-3199.0,740,7.05694317817688,9
-7685.0,-4999.0,-5315.0,740,7.0569751262664795,9
-8315.0,-5200.0,-4462.0,740,7.056991100311279,9
-7938.0,-5280.0,-4828.0,740,7.057007074356079,9
-7538.0,-6219.0,-4111.0,741,7.106942176818848,10
-7548.0,-6022.0,-4398.0,741,7.106974124908447,10
-7683.0,-5466.0,-4776.0,764,7.329770088195801,13
-8507.0,-5204.0,-3974.0,785,7.514279127120972,11
-8466.0,-5036.0,-4330.0,785,7.5142951011657715,11
-8087.0,-4822.0,-4961.0,785,7.514311075210571,11
-8208.0,-5405.0,-4257.0,785,7.514343023300171,11
-8470.0,-5255.0,-4033.0,785,7.514358997344971,11
-7497.0,-5410.0,-4974.0,798,7.654906988143921,13
-8024.0,-5733.0,-4074.0,914,8.775289058685303,10
-7634.0,-6475.0,-3644.0,915,8.811752080917358,11
-7384.0,-6149.0,-4460.0,915,8.811897039413452,11
-6994.0,-6891.0,-4030.0,915,8.811944007873535,11
-8178.0,-6088.0,-3565.0,1068,10.357140064239502,11
-7990.0,-5738.0,-4028.0,1068,10.357380151748657,11
-7809.0,-6776.0,-3129.0,1092,10.639064073562622,14
-8448.0,-6213.0,-2994.0,1130,11.075131177902222,12
-7808.0,-6629.0,-3380.0,1186,11.705655097961426,13
-8070.0,-6479.0,-3156.0,1186,11.705671072006226,13
-8441.0,-5933.0,-3208.0,1186,11.705751180648804,13
-7770.0,-6536.0,-3427.0,1216,11.987850189208984,19
-7823.0,-3973.0,-5891.0,1367,13.877004146575928,9
-7514.0,-6311.0,-4143.0,1368,13.915510177612305,10
-8010.0,-4930.0,-4949.0,1370,13.968849182128906,12
-7671.0,-5505.0,-4740.0,1401,14.242122173309326,12
-8453.0,-4174.0,-5038.0,1427,14.495611190795898,13
-8018.0,-5200.0,-4697.0,1427,14.495788097381592,13
-8344.0,-4648.0,-4747.0,1428,14.517583131790161,14
-8790.0,-4066.0,-4708.0,1451,14.72346806526184,14
-7904.0,-5569.0,-4573.0,1520,15.354605197906494,11
-8230.0,-5017.0,-4623.0,1520,15.354717016220093,11
-7977.0,-4736.0,-5110.0,1520,15.354732990264893,11
-7467.0,-5918.0,-4422.0,1616,16.481738090515137,13
-7274.0,-5718.0,-5036.0,1689,17.239732027053833,10
-8148.0,-4527.0,-5039.0,1689,17.239822149276733,10
-8792.0,-3877.0,-4792.0,1689,17.239848136901855,10
-7418.0,-6270.0,-4240.0,1867,18.99641704559326,11
-7765.0,-5965.0,-4197.0,1867,18.996430158615112,11
-7611.0,-5610.0,-4706.0,1867,18.996456146240234,11
-8676.0,-4283.0,-4541.0,1909,19.342748165130615,15
-8527.0,-4939.0,-4152.0,1909,19.342799186706543,15
-8260.0,-5541.0,-3973.0,1944,19.647197008132935,13
-7797.0,-6815.0,-3093.0,1945,19.670724153518677,14
-7493.0,-6349.0,-4076.0,1947,19.694730043411255,16
-8576.0,-5606.0,-3556.0,1954,19.742331981658936,16
-8144.0,-6510.0,-3050.0,2006,20.193510055541992,14
-8776.0,-5667.0,-3129.0,2006,20.19363808631897,14
-9129.0,-3769.0,-4462.0,2097,21.058624029159546,12
-8862.0,-4339.0,-4343.0,2097,21.058701992034912,12
-7221.0,-6352.0,-4276.0,2097,21.058881998062134,12
-7319.0,-4568.0,-6115.0,2584,26.57433009147644,7
-7446.0,-5453.0,-5282.0,2584,26.574342966079712,7
-8269.0,-5510.0,-4230.0,2584,26.574356079101562,7
-7530.0,-4816.0,-5708.0,2584,26.574369192123413,7
-8669.0,-5566.0,-3470.0,2584,26.574408054351807,7
-9018.0,-4274.0,-4223.0,2584,26.57441997528076,7
-6194.0,-5278.0,-6715.0,2584,26.574445962905884,7
-6932.0,-5967.0,-5413.0,2584,26.57447099685669,7
-6633.0,-7576.0,-3846.0,2584,26.574522972106934,7
-7087.0,-7587.0,-3247.0,2585,26.626681089401245,8
-8090.0,-6347.0,-3251.0,2585,26.626693964004517,8
-7458.0,-7190.0,-3172.0,2585,26.626707077026367,8
-7058.0,-7277.0,-3766.0,2585,26.626770973205566,8
-8298.0,-5820.0,-3711.0,2585,26.62684917449951,8
-7564.0,-6838.0,-3628.0,2585,26.626862049102783,8
-8301.0,-5506.0,-4175.0,2585,26.62688708305359,8
-7762.0,-5989.0,-4393.0,2585,26.626950979232788,8
-5895.0,-5737.0,-6459.0,2586,26.67393708229065,9
-6598.0,-4410.0,-6960.0,2586,26.6739501953125,9
-8778.0,-4183.0,-4505.0,2586,26.67419409751892,9
-8029.0,-5419.0,-4512.0,2587,26.700993061065674,10
-6449.0,-6782.0,-4788.0,2588,26.719077110290527,11
-6070.0,-6237.0,-5935.0,2613,26.88855004310608,15
-5935.0,-6461.0,-5826.0,2627,26.982678174972534,11
-6639.0,-6008.0,-5546.0,2643,27.091006994247437,15
-6946.0,-6162.0,-5032.0,2660,27.22885513305664,13
-7018.0,-5718.0,-5306.0,2709,27.57037115097046,14
-6961.0,-6277.0,-4894.0,2740,27.79434299468994,10
-6392.0,-6506.0,-5283.0,2740,27.794356107711792,10
-7300.0,-5702.0,-5103.0,2740,27.794485092163086,10
-6780.0,-6282.0,-4990.0,2741,27.828283071517944,11
-7483.0,-4955.0,-5491.0,2752,27.9167799949646,13
-8511.0,-4753.0,-4386.0,2777,28.10138201713562,12
-7475.0,-5763.0,-4763.0,2836,28.632313013076782,11
-6668.0,-6318.0,-5027.0,2850,28.760169982910156,14
-6441.0,-6857.0,-4781.0,2885,29.02017307281494,14
-6934.0,-6637.0,-4481.0,2934,29.481933116912842,12
-7332.0,-5880.0,-4819.0,2934,29.48213815689087,12
-6825.0,-7305.0,-3801.0,3055,30.753379106521606,9
-7186.0,-6253.0,-4750.0,3055,30.75343108177185,9
-6057.0,-6301.0,-5798.0,3055,30.753559112548828,9
-6678.0,-4272.0,-6946.0,3075,30.941923141479492,15
-6009.0,-5592.0,-6523.0,3103,31.13062310218811,12
-6933.0,-5972.0,-5237.0,3351,34.13317012786865,10
-7451.0,-4959.0,-5546.0,3351,34.133196115493774,10
-7215.0,-6563.0,-4231.0,3353,34.19648218154907,12
-7432.0,-5811.0,-4665.0,3603,37.35131096839905,11
-7159.0,-5365.0,-5585.0,4074,43.69404315948486,8
-6456.0,-6692.0,-5084.0,4074,43.694194078445435,8
-8099.0,-4877.0,-4826.0,4074,43.69452714920044,8
-6980.0,-7245.0,-3775.0,4077,43.81258797645569,11
-7033.0,-6352.0,-4723.0,4088,43.93833518028259,13
-6868.0,-6130.0,-5041.0,4115,44.21136116981506,12
-7016.0,-5620.0,-5346.0,4138,44.42280912399292,16
-7185.0,-7587.0,-2976.0,4183,45.0770959854126,12
-7889.0,-6299.0,-3603.0,4209,45.3956241607666,13
-6454.0,-7159.0,-4545.0,4211,45.444019079208374,15
-7283.0,-7142.0,-3399.0,4216,45.48614001274109,17
-7059.0,-6277.0,-4623.0,4241,45.71498417854309,14
-6600.0,-7244.0,-4288.0,4318,46.369954109191895,12
-7399.0,-6173.0,-4322.0,4401,47.16235399246216,14
-7273.0,-7160.0,-3460.0,4414,47.26243305206299,17
-7094.0,-6743.0,-4159.0,4458,47.606281995773315,14
-8343.0,-6118.0,-3420.0,4529,48.332393169403076,10
-6458.0,-7026.0,-4496.0,4529,48.33243107795715,10
-8006.0,-6226.0,-3750.0,4529,48.33249616622925,10
-7376.0,-6025.0,-4603.0,4529,48.33253502845764,10
-7027.0,-6797.0,-4107.0,4531,48.40211009979248,12
-7366.0,-6222.0,-4316.0,4532,48.4235200881958,13
-7374.0,-6492.0,-4064.0,4571,48.75944113731384,14
-7009.0,-7555.0,-3256.0,4606,49.117746114730835,12
-7932.0,-6898.0,-2923.0,4659,49.773781061172485,15
-8132.0,-6959.0,-2496.0,4702,50.160386085510254,14
-7616.0,-6833.0,-3340.0,4702,50.160412073135376,14
-7346.0,-7447.0,-2926.0,4703,50.18344211578369,15
-7826.0,-7250.0,-2467.0,4742,50.572954177856445,17
-7238.0,-7805.0,-2425.0,4835,51.52680206298828,11
-7585.0,-7500.0,-2382.0,4835,51.52681517601013,11
-8331.0,-6732.0,-2452.0,4835,51.5268280506134,11
-8428.0,-5816.0,-3385.0,4835,51.52712416648865,11
-7302.0,-7470.0,-2941.0,4835,51.52718901634216,11
-7062.0,-6662.0,-4204.0,4835,51.5272011756897,11
-7033.0,-7489.0,-3252.0,4835,51.52721405029297,11
-7888.0,-6414.0,-3336.0,4884,52.12366819381714,13
-7673.0,-7073.0,-2866.0,4911,52.33324313163757,15
-7238.0,-7520.0,-2971.0,5284,57.15305018424988,9
-7898.0,-6903.0,-2830.0,5284,57.15306305885315,9
-8160.0,-6753.0,-2606.0,5284,57.153076171875,9
-6862.0,-7515.0,-3533.0,5284,57.15311408042908,9
-7252.0,-6773.0,-3963.0,5284,57.15312719345093,9
-7976.0,-6388.0,-3554.0,5284,57.1531400680542,9
-7108.0,-6221.0,-4759.0,5284,57.153213024139404,9
-6284.0,-6636.0,-5096.0,5285,57.21171712875366,10
-6853.0,-6407.0,-4707.0,5307,57.44716119766235,13
-7411.0,-6118.0,-4383.0,5407,58.68148112297058,11
-8396.0,-5820.0,-3440.0,5408,58.71566319465637,12
-7628.0,-6778.0,-3401.0,5423,58.88440012931824,14
-7831.0,-6500.0,-3396.0,5495,59.54629111289978,14
-9007.0,-4069.0,-4362.0,6525,74.273353099823,6
-7134.0,-7938.0,-2504.0,6525,74.27339196205139,6
-8306.0,-6746.0,-2695.0,6525,74.27341818809509,6
-7100.0,-7850.0,-2804.0,6525,74.27351999282837,6
-8087.0,-7129.0,-2375.0,6525,74.27353310585022,6
-7447.0,-7545.0,-2761.0,6525,74.27354598045349,6
-7853.0,-7403.0,-2282.0,6525,74.27355909347534,6
-6701.0,-6146.0,-5464.0,6525,74.27358412742615,6
-6569.0,-7391.0,-4161.0,6525,74.27362298965454,6
-6809.0,-7038.0,-4347.0,6525,74.27363610267639,6
-9079.0,-4993.0,-3718.0,6525,74.27364802360535,6
-7929.0,-5411.0,-4782.0,6525,74.2736611366272,6
-8315.0,-4419.0,-5161.0,6525,74.27367401123047,6
-7395.0,-3799.0,-6603.0,6525,74.27368712425232,6
-7452.0,-7099.0,-3446.0,6525,74.27369999885559,6
-8572.0,-5472.0,-3881.0,6525,74.27371215820312,6
-8711.0,-6213.0,-2786.0,6525,74.2737250328064,6
-6116.0,-8048.0,-3748.0,6525,74.27375102043152,6
-5556.0,-7835.0,-4736.0,6525,74.27376413345337,6
-7209.0,-5814.0,-5224.0,6525,74.27377700805664,6
-6289.0,-5194.0,-6666.0,6525,74.27379012107849,6
-7111.0,-4860.0,-6098.0,6525,74.27380299568176,6
-6492.0,-8053.0,-3186.0,6526,74.3699061870575,7
-7238.0,-7285.0,-3256.0,6526,74.37006211280823,7
-7449.0,-6622.0,-3961.0,6526,74.3701651096344,7
-8158.0,-6426.0,-3137.0,6526,74.37019109725952,7
-7478.0,-6932.0,-3442.0,6526,74.37020301818848,7
-7591.0,-6901.0,-3306.0,6526,74.37021613121033,7
-8708.0,-5736.0,-3301.0,6526,74.37024211883545,7
-7792.0,-6224.0,-3986.0,6526,74.37025499343872,7
-8068.0,-6152.0,-3687.0,6526,74.37026810646057,7
-5610.0,-6338.0,-6270.0,6527,74.42637801170349,8
-7225.0,-6699.0,-4155.0,6527,74.42655801773071,8
-7254.0,-7009.0,-3636.0,6528,74.46732711791992,9
-6950.0,-5982.0,-5139.0,6545,74.61873507499695,14
-6747.0,-6275.0,-5130.0,6559,74.7345380783081,11
-6653.0,-6754.0,-4587.0,6559,74.73455119132996,11
-7328.0,-5520.0,-5116.0,6650,75.51867008209229,10
-7731.0,-6260.0,-4017.0,6650,75.51878619194031,10
-8295.0,-5613.0,-3933.0,6650,75.5188500881195,10
-7821.0,-6534.0,-3467.0,6748,76.35131216049194,11
-6776.0,-6585.0,-4611.0,6748,76.35132503509521,11
-7077.0,-4867.0,-6020.0,6879,77.84851598739624,9
-7209.0,-6975.0,-3775.0,6879,77.84861898422241,9
-6754.0,-6240.0,-5162.0,6879,77.84863209724426,9
-7552.0,-6133.0,-4268.0,6879,77.84872198104858,9
