z1,z2,z3,node,time,depth
-13730.0,-10069.0,-13974.0,2306,1.7875409126281738,12
-12082.0,-12210.0,-11995.0,2431,1.8878350257873535,12
-12755.0,-11595.0,-12693.0,2431,1.88783597946167,12
-12176.0,-12104.0,-11959.0,2442,1.894524097442627,12
-11803.0,-12412.0,-11889.0,2496,1.926680088043213,12
-11919.0,-12151.0,-12269.0,2575,1.9753398895263672,12
-12592.0,-11536.0,-12967.0,2575,1.9753410816192627,12
-13237.0,-10819.0,-13389.0,2634,2.009432077407837,12
-13518.0,-10524.0,-13436.0,2824,2.1382060050964355,13
-12945.0,-11104.0,-12506.0,2934,2.2236969470977783,13
-12916.0,-11372.0,-12510.0,2946,2.2279839515686035,13
-12639.0,-11623.0,-12452.0,2957,2.234020948410034,13
-13385.0,-10825.0,-13085.0,2970,2.2388858795166016,13
-12024.0,-12071.0,-12122.0,2978,2.243295907974243,13
-12910.0,-11301.0,-12706.0,2980,2.244626998901367,13
-12640.0,-11622.0,-12548.0,2988,2.2486279010772705,13
-12177.0,-11870.0,-12194.0,3029,2.278151035308838,13
-14006.0,-9819.0,-13936.0,3082,2.3138129711151123,13
-12477.0,-11563.0,-12822.0,3230,2.396185874938965,13
-13830.0,-9989.0,-14089.0,3264,2.4655261039733887,13
-13392.0,-10525.0,-13402.0,3320,2.5009779930114746,13
-14000.0,-9748.0,-14132.0,3324,2.503688097000122,13
-13255.0,-10545.0,-13595.0,3354,2.523603916168213,13
-12006.0,-12345.0,-11916.0,3394,2.549884080886841,13
-12828.0,-11412.0,-12628.0,3440,2.5677480697631836,13
-12073.0,-12091.0,-12047.0,3454,2.5766899585723877,13
-12652.0,-11582.0,-12781.0,3460,2.5789029598236084,13
-12551.0,-11663.0,-12570.0,3473,2.585603952407837,13
-13297.0,-10865.0,-13203.0,3484,2.5903279781341553,13
-12552.0,-11662.0,-12666.0,3492,2.5947771072387695,13
-12822.0,-11341.0,-12824.0,3498,2.598820924758911,13
-12013.0,-12045.0,-12233.0,3518,2.609678030014038,13
-12665.0,-11353.0,-12902.0,3540,2.622313976287842,13
-12835.0,-11112.0,-12945.0,3586,2.6484479904174805,13
-12659.0,-11282.0,-13098.0,3608,2.6583058834075928,13
-13304.0,-10565.0,-13520.0,3622,2.6639039516448975,13
-12559.0,-11362.0,-12983.0,3628,2.667224884033203,13
-13134.0,-10806.0,-13477.0,3650,2.6783668994903564,13
-12389.0,-11603.0,-12940.0,3656,2.682249069213867,13
-13248.0,-10845.0,-13278.0,3674,2.6934568881988525,14
-13348.0,-10765.0,-13393.0,3680,2.697895050048828,14
-13361.0,-10536.0,-13514.0,3828,2.772507905960083,14
-12923.0,-11072.0,-12827.0,3834,2.7762959003448486,14
-13531.0,-10295.0,-13557.0,3840,2.7788798809051514,14
-13085.0,-10786.0,-13552.0,3906,2.818376064300537,14
-13355.0,-10465.0,-13710.0,3940,2.8357958793640137,14
-12250.0,-11687.0,-12129.0,4202,2.966840982437134,15
-11804.0,-12178.0,-12124.0,4236,2.983419895172119,15
-12682.0,-11080.0,-13012.0,4244,2.9865338802337646,15
-11879.0,-12277.0,-11968.0,4308,3.019871950149536,15
-12149.0,-11956.0,-12126.0,4310,3.0206708908081055,15
-11986.0,-11897.0,-12400.0,4324,3.027060031890869,15
-11886.0,-11977.0,-12285.0,4328,3.028592109680176,15
-12162.0,-11727.0,-12247.0,4418,3.0589308738708496,16
-11716.0,-12218.0,-12242.0,4420,3.0597150325775146,16
