z1,z2,z3,node,time,depth
-6545.0,-6666.0,-8082.0,61469,145.38430786132812,11
-6896.0,-7309.0,-7706.0,61520,145.49976086616516,28
-7937.0,-7612.0,-7269.0,61854,146.38358092308044,10
-8378.0,-6609.0,-6963.0,61962,146.77670288085938,23
-7547.0,-6681.0,-7630.0,62283,147.53140997886658,14
-7727.0,-7054.0,-7320.0,62331,147.63392400741577,22
-8012.0,-6738.0,-7280.0,62343,147.65423703193665,27
-8335.0,-6845.0,-6952.0,62448,147.9091169834137,16
-7752.0,-7104.0,-7276.0,62533,148.10124897956848,29
-8037.0,-6788.0,-7236.0,62535,148.10279083251953,27
-6585.0,-7539.0,-7805.0,62725,148.54057693481445,22
-6801.0,-7674.0,-7679.0,62725,148.54059100151062,22
-7086.0,-7358.0,-7639.0,62739,148.56192588806152,25
-6410.0,-7182.0,-7978.0,62878,148.84906601905823,23
-7388.0,-8280.0,-7208.0,63000,149.1554639339447,6
-8256.0,-8007.0,-6644.0,64842,153.05442905426025,8
-8737.0,-7628.0,-6340.0,64842,153.05444383621216,8
-7832.0,-8127.0,-6870.0,65092,153.68632197380066,11
-8589.0,-7878.0,-6495.0,65707,155.17276191711426,18
-8140.0,-7948.0,-6765.0,65841,155.53043484687805,13
-8165.0,-7998.0,-6721.0,65911,155.6553089618683,18
-8155.0,-7625.0,-6767.0,65993,155.80036687850952,14
-7737.0,-7904.0,-7098.0,66003,155.81595993041992,16
-8007.0,-8484.0,-6697.0,66360,156.58648085594177,11
-8030.0,-8757.0,-6449.0,66498,156.85908603668213,15
-7674.0,-8004.0,-7071.0,66500,156.90357398986816,11
-7684.0,-8377.0,-7025.0,66620,157.17122101783752,15
-8701.0,-8270.0,-6262.0,66674,157.26940083503723,4
-8252.0,-7390.0,-6750.0,66679,157.61406087875366,9
-8733.0,-7011.0,-6446.0,66776,157.83149600028992,11
-9128.0,-7227.0,-5933.0,66855,157.95448684692383,11
-9079.0,-7391.0,-5870.0,66913,158.08537888526917,17
-9023.0,-7240.0,-5982.0,67094,158.50940895080566,18
-9256.0,-6857.0,-5821.0,67095,158.51367092132568,10
-8677.0,-6860.0,-6558.0,67116,158.54747986793518,18
-9181.0,-6754.0,-6006.0,67150,158.6176700592041,18
-8147.0,-7403.0,-6799.0,67180,158.73670887947083,20
-8628.0,-7024.0,-6495.0,67197,158.79452896118164,21
-8172.0,-7453.0,-6755.0,67209,158.81546783447266,25
-8190.0,-7167.0,-6810.0,67443,159.31669187545776,23
-7726.0,-7897.0,-7364.0,67525,159.44022393226624,6
-8072.0,-8277.0,-6788.0,67525,159.44032502174377,6
-6699.0,-7581.0,-7690.0,68421,161.33711099624634,21
-7189.0,-8497.0,-7169.0,69128,162.81432700157166,5
-8919.0,-8203.0,-5244.0,72905,169.81303691864014,22
-8953.0,-8127.0,-5228.0,75403,177.86687803268433,21
-8526.0,-7913.0,-6435.0,76446,181.1418218612671,9
-8872.0,-8293.0,-5859.0,76446,181.14182806015015,9
-9630.0,-7216.0,-4914.0,76446,181.1418809890747,9
-8378.0,-8163.0,-6590.0,77259,183.76991486549377,16
-9398.0,-7942.0,-4822.0,77531,184.42797803878784,20
-9205.0,-7927.0,-5107.0,77536,184.44272303581238,25
-9320.0,-7677.0,-5120.0,77551,184.4639060497284,21
-9404.0,-7977.0,-4480.0,77552,184.466392993927,20
-9521.0,-7596.0,-4780.0,77554,184.4691400527954,18
-9310.0,-7684.0,-5258.0,77557,184.5055799484253,16
-9616.0,-7691.0,-3728.0,77614,184.68646597862244,27
-9591.0,-7641.0,-3772.0,77693,184.921875,24
-9541.0,-7588.0,-3913.0,77731,185.05192303657532,28
-9377.0,-7479.0,-5118.0,77791,185.17329096794128,21
-9279.0,-7875.0,-5116.0,77807,185.2301549911499,27
-9402.0,-7529.0,-5074.0,77808,185.23215198516846,26
-9086.0,-7860.0,-5401.0,77810,185.23505091667175,24
-9327.0,-7426.0,-5259.0,77816,185.24119687080383,18
-8938.0,-8705.0,-4668.0,77820,185.26519989967346,18
-8854.0,-8405.0,-5308.0,77825,185.32229900360107,23
-8724.0,-8543.0,-6014.0,77930,185.5354869365692,17
-8829.0,-8530.0,-5965.0,77936,185.55428004264832,12
-9281.0,-7547.0,-5409.0,78055,185.97050786018372,20
-9482.0,-7466.0,-5069.0,78071,186.0165660381317,19
-9384.0,-7862.0,-5067.0,78078,186.04506492614746,21
-9191.0,-7847.0,-5352.0,78079,186.05160188674927,22
-9021.0,-7913.0,-5405.0,78080,186.05925297737122,23
-9306.0,-7597.0,-5365.0,78091,186.0915448665619,27
-9507.0,-7516.0,-5025.0,78099,186.10239791870117,19
-9432.0,-7413.0,-5210.0,78101,186.10394191741943,17
-7977.0,-8556.0,-6568.0,78321,186.67632484436035,18
-8323.0,-8936.0,-5992.0,78355,186.7246298789978,14
-8045.0,-8292.0,-6739.0,78356,186.7332808971405,8
-8391.0,-8672.0,-6163.0,78359,186.83513498306274,11
-9324.0,-7952.0,-5045.0,78798,188.06709599494934,16
-9349.0,-8002.0,-5001.0,78875,188.2273509502411,25
-9274.0,-7899.0,-5186.0,78897,188.24751806259155,17
-7967.0,-8792.0,-6389.0,79099,188.69024801254272,12
-7819.0,-9042.0,-6544.0,79216,188.913400888443,15
-7990.0,-9065.0,-6141.0,79217,188.91874504089355,14
-9369.0,-7513.0,-5183.0,79266,189.03972601890564,16
-7644.0,-8685.0,-6717.0,79284,189.1003179550171,15
-8903.0,-8241.0,-5371.0,79386,189.23893284797668,17
-9540.0,-7595.0,-5011.0,79401,189.27026295661926,3
-8436.0,-8292.0,-6532.0,79401,189.27073001861572,3
-6117.0,-8348.0,-7725.0,79403,189.64479684829712,5
-5297.0,-8942.0,-7046.0,80262,191.66196703910828,29
-6507.0,-8255.0,-7496.0,81597,195.26213383674622,11
-6561.0,-7573.0,-7849.0,82110,196.33965802192688,13
-4840.0,-8166.0,-7740.0,82112,196.3681709766388,15
-6013.0,-7957.0,-7884.0,82247,196.6090989112854,17
-6072.0,-8077.0,-7743.0,82371,196.8245038986206,25
-6267.0,-7603.0,-8026.0,82441,196.9301290512085,23
-6741.0,-7946.0,-7539.0,82492,197.05941104888916,21
-6478.0,-8014.0,-7534.0,82503,197.07912683486938,21
-6077.0,-8656.0,-7417.0,82649,197.42834901809692,14
-6227.0,-7911.0,-7718.0,82731,197.62877488136292,21
-6524.0,-7997.0,-7497.0,82892,197.96321392059326,30
-6578.0,-8554.0,-7342.0,82893,197.96659588813782,29
-6315.0,-8622.0,-7337.0,82896,197.97716689109802,26
-6569.0,-8268.0,-7479.0,82903,197.9873869419098,19
-6766.0,-7996.0,-7495.0,83051,198.42434406280518,29
-6278.0,-9198.0,-6823.0,83359,199.2210898399353,7
-7596.0,-8584.0,-7153.0,83360,199.31943583488464,8
-8248.0,-7296.0,-6752.0,83429,199.95279002189636,18
-9126.0,-7544.0,-5610.0,83537,200.25074791908264,11
-9051.0,-7441.0,-5795.0,83636,200.46602392196655,18
-7807.0,-8299.0,-7058.0,83638,200.47503995895386,9
-8998.0,-7914.0,-5722.0,83979,201.42526984214783,8
-6666.0,-7938.0,-7588.0,84182,202.05320596694946,21
-6496.0,-8004.0,-7641.0,84182,202.0532078742981,21
-8758.0,-7262.0,-6252.0,84440,202.78293585777283,18
-6318.0,-8890.0,-7131.0,84649,203.32008004188538,15
-6515.0,-7942.0,-7563.0,84656,203.39287686347961,22
-6387.0,-8444.0,-7476.0,85425,205.29468989372253,20
-6171.0,-8309.0,-7602.0,85426,205.29928994178772,21
-6378.0,-8158.0,-7613.0,85445,205.33562684059143,21
-6124.0,-8512.0,-7471.0,85446,205.33723092079163,20
-6183.0,-8632.0,-7330.0,85447,205.33849692344666,19
-6218.0,-7268.0,-8039.0,85565,205.76697087287903,14
-6425.0,-7117.0,-8050.0,85667,205.96914196014404,21
-5942.0,-7991.0,-7898.0,85874,206.54195284843445,9
-5838.0,-7600.0,-8057.0,85880,206.63856887817383,12
-6386.0,-7216.0,-8022.0,86015,206.95429301261902,17
-6092.0,-7246.0,-8199.0,86131,207.1577570438385,17
-6403.0,-8197.0,-7515.0,86215,207.3762149810791,29
-6394.0,-7911.0,-7652.0,86225,207.38310194015503,19
-6345.0,-7997.0,-7675.0,86242,207.45168685913086,10
-7238.0,-7254.0,-7649.0,86287,207.65997290611267,14
-7557.0,-7274.0,-7428.0,86340,207.75901794433594,19
-6372.0,-7590.0,-7977.0,86436,207.9760308265686,12
-6177.0,-8064.0,-7694.0,86441,208.04858589172363,17
-6583.0,-8001.0,-7485.0,86559,208.23418402671814,16
-6683.0,-8541.0,-7293.0,86656,208.44557285308838,22
-6420.0,-8609.0,-7288.0,86658,208.4509358406067,20
-6613.0,-7823.0,-7770.0,86717,208.61994290351868,31
-6389.0,-7332.0,-7978.0,86718,208.6232578754425,30
-6443.0,-7889.0,-7823.0,86719,208.62462091445923,29
-6239.0,-8077.0,-7677.0,86720,208.62676095962524,28
-6728.0,-7573.0,-7783.0,86723,208.62957787513733,25
-6227.0,-7754.0,-7949.0,86725,208.63437294960022,23
-6180.0,-7957.0,-7818.0,86726,208.63669300079346,22
-6434.0,-7603.0,-7960.0,86731,208.64041090011597,17
-7461.0,-7919.0,-7634.0,86734,208.65828490257263,6
-7421.0,-8227.0,-7326.0,87156,210.03578186035156,11
-7632.0,-7942.0,-7231.0,87287,210.29915189743042,9
-9156.0,-7428.0,-5746.0,87573,210.9677939414978,15
-6602.0,-7980.0,-7554.0,88083,212.43065786361694,29
-6924.0,-8519.0,-7439.0,88347,212.92661690711975,4
-5818.0,-9264.0,-6970.0,88347,212.92671489715576,4
-7099.0,-8876.0,-7266.0,88347,212.92672204971313,4
-6770.0,-9912.0,-4224.0,88723,213.97141003608704,14
-6197.0,-10116.0,-4758.0,88968,214.39425086975098,31
-6826.0,-9799.0,-4502.0,88973,214.39993000030518,30
-6820.0,-9764.0,-4844.0,89005,214.44432497024536,28
-6312.0,-9562.0,-6582.0,89801,216.28684782981873,11
-5345.0,-10142.0,-5361.0,90072,216.86973690986633,31
-5286.0,-10022.0,-5502.0,90439,217.57147002220154,30
-5778.0,-9572.0,-6662.0,90998,218.66646599769592,11
-6072.0,-8910.0,-7112.0,91095,218.884938955307,21
-6032.0,-9218.0,-6804.0,91265,219.2158100605011,21
