z1,z2,z3,node,time,depth
-8215.0,-8172.0,-10798.0,4,0.6966609954833984,3
-12801.0,-8258.0,-5572.0,5,0.8737800121307373,3
-9033.0,-11923.0,-9534.0,5,0.873986005783081,3
-11644.0,-10768.0,-7678.0,5,0.8746330738067627,3
-11541.0,-10890.0,-7789.0,5,0.8746390342712402,3
-11749.0,-11502.0,-7142.0,5,0.8751490116119385,3
-10985.0,-11010.0,-8363.0,5,0.8758590221405029,3
-9007.0,-9889.0,-10339.0,5,0.8758819103240967,3
-7564.0,-11090.0,-10301.0,6,1.0668370723724365,3
-9829.0,-13598.0,-7293.0,7,1.2564589977264404,3
-11894.0,-11190.0,-6218.0,7,1.2568421363830566,3
-9179.0,-9769.0,-10338.0,7,1.2577619552612305,3
-9210.0,-14317.0,-5394.0,7,1.25819993019104,3
-9700.0,-9646.0,-10003.0,7,1.2582390308380127,3
-9401.0,-14165.0,-5540.0,7,1.2585740089416504,3
-11200.0,-10582.0,-8304.0,7,1.2586629390716553,3
-10474.0,-12931.0,-7362.0,7,1.2587459087371826,3
-11408.0,-11194.0,-7657.0,7,1.2589690685272217,3
-9283.0,-9558.0,-10179.0,8,1.4590520858764648,4
-8274.0,-10681.0,-10434.0,9,1.6545040607452393,4
-9798.0,-12317.0,-8535.0,9,1.654750108718872,4
-10443.0,-11650.0,-8604.0,9,1.6551930904388428,4
-9334.0,-10298.0,-10051.0,9,1.6556429862976074,4
-6870.0,-13824.0,-8566.0,10,1.8540139198303223,4
-8708.0,-13979.0,-7644.0,10,1.854414939880371,4
-8630.0,-13923.0,-7749.0,10,1.8552930355072021,4
-8937.0,-8366.0,-10537.0,10,1.8554129600524902,4
-9000.0,-10116.0,-10263.0,11,2.061782121658325,4
-11021.0,-10929.0,-8229.0,11,2.0618491172790527,4
-10295.0,-13278.0,-7287.0,11,2.0619330406188965,4
-11229.0,-11541.0,-7582.0,11,2.0624608993530273,4
-9521.0,-9993.0,-9928.0,11,2.0624969005584717,4
-9116.0,-8019.0,-10612.0,12,2.410881996154785,4
-12358.0,-10452.0,-6325.0,13,2.642210006713867,4
-12726.0,-9330.0,-5703.0,13,2.642547130584717,4
-11931.0,-11548.0,-5886.0,13,2.6446619033813477,4
-12547.0,-9497.0,-6544.0,13,2.6450390815734863,4
-9405.0,-9282.0,-10282.0,13,2.6454050540924072,4
-11185.0,-8659.0,-8876.0,13,2.6455090045928955,4
-10452.0,-10234.0,-9216.0,13,2.6461000442504883,4
-8364.0,-11581.0,-9937.0,14,2.896613121032715,4
-8698.0,-11763.0,-9725.0,14,2.8971939086914062,4
-8490.0,-12475.0,-9363.0,14,2.8976778984069824,4
-9726.0,-11335.0,-9351.0,14,2.898029088973999,4
-9971.0,-12530.0,-8195.0,15,3.1160640716552734,4
-9326.0,-13197.0,-8126.0,15,3.1161279678344727,4
-8719.0,-13756.0,-7833.0,15,3.1161410808563232,4
-10711.0,-11430.0,-8176.0,15,3.1180500984191895,4
-11767.0,-11298.0,-6610.0,16,3.305027961730957,5
-10649.0,-12068.0,-8070.0,16,3.305427074432373,5
-9432.0,-12899.0,-8471.0,16,3.305588960647583,5
-7645.0,-11366.0,-10193.0,17,3.518994092941284,5
-7776.0,-12118.0,-9785.0,17,3.519402027130127,5
-8858.0,-12830.0,-8938.0,17,3.5195930004119873,5
-7425.0,-12803.0,-9385.0,17,3.5200889110565186,5
-8611.0,-10637.0,-10255.0,17,3.5201430320739746,5
-9275.0,-7968.0,-10489.0,18,3.748373031616211,5
-10318.0,-12278.0,-8095.0,18,3.7485249042510986,5
-10999.0,-11530.0,-8030.0,19,3.9386191368103027,5
-10419.0,-9511.0,-9311.0,19,3.939326047897339,5
-9436.0,-10217.0,-10000.0,19,3.9398229122161865,5
-8938.0,-9610.0,-10471.0,19,3.939965009689331,5
-10288.0,-11246.0,-8882.0,20,4.161715030670166,5
-11606.0,-12139.0,-5919.0,20,4.161830902099609,5
-10284.0,-13446.0,-5441.0,21,4.41832709312439,5
-10093.0,-13598.0,-5295.0,21,4.418884038925171,5
-8519.0,-12110.0,-9650.0,22,4.702877044677734,5
-9547.0,-11682.0,-9276.0,22,4.704278945922852,5
-9792.0,-12877.0,-8120.0,23,4.956311941146851,5
-6835.0,-15231.0,-6033.0,23,4.956335067749023,5
-9147.0,-13544.0,-8051.0,23,4.956541061401367,5
-7801.0,-14833.0,-6902.0,23,4.9569549560546875,5
-9128.0,-9029.0,-10466.0,24,5.254795074462891,5
-10467.0,-10899.0,-8957.0,24,5.254895925521851,5
-11785.0,-11792.0,-5994.0,24,5.255001068115234,5
-10609.0,-8930.0,-9306.0,24,5.25511908531189,5
-8596.0,-12452.0,-9160.0,26,5.707124948501587,5
-9431.0,-10971.0,-9630.0,26,5.707622051239014,5
-11004.0,-8557.0,-8990.0,26,5.708544015884399,5
-11340.0,-8773.0,-8678.0,27,5.96026611328125,5
-10668.0,-12294.0,-7676.0,29,6.514292001724243,5
-8530.0,-11994.0,-9693.0,30,6.795135974884033,5
-9763.0,-11918.0,-8842.0,30,6.795695066452026,5
-6707.0,-11436.0,-10356.0,30,6.795831918716431,5
-7998.0,-12956.0,-8996.0,30,6.795942068099976,5
-7920.0,-12900.0,-9101.0,30,6.79630708694458,5
-9212.0,-8124.0,-10425.0,31,7.0698699951171875,5
-8544.0,-10405.0,-10476.0,31,7.070466995239258,5
-9830.0,-12697.0,-8225.0,33,7.546921968460083,6
-9753.0,-11659.0,-9199.0,33,7.547706127166748,6
-9048.0,-12016.0,-9339.0,34,7.806195974349976,6
-9334.0,-12435.0,-8931.0,35,8.026586055755615,6
-10825.0,-8169.0,-9180.0,36,8.364073991775513,6
-10808.0,-11682.0,-7884.0,38,8.80469799041748,6
-7891.0,-7504.0,-10854.0,39,9.05869197845459,6
-9554.0,-11455.0,-9352.0,40,9.287964105606079,6
-8719.0,-12936.0,-8882.0,40,9.288299083709717,6
-7808.0,-14606.0,-6978.0,41,9.521138906478882,6
-11052.0,-11738.0,-7661.0,41,9.522759914398193,6
-10844.0,-11126.0,-8308.0,41,9.522840976715088,6
-10698.0,-11018.0,-8633.0,43,10.025967121124268,6
-8498.0,-14597.0,-6383.0,45,10.430783033370972,6
-10489.0,-12641.0,-7601.0,45,10.43094801902771,6
-9844.0,-13308.0,-7532.0,45,10.43096113204956,6
-9982.0,-12063.0,-8521.0,46,10.705060005187988,6
-8939.0,-12932.0,-8698.0,46,10.70511507987976,6
-9584.0,-12265.0,-8767.0,46,10.705481052398682,6
-7213.0,-11280.0,-10469.0,46,10.705763101577759,6
-8426.0,-12744.0,-9214.0,46,10.70619010925293,6
-8365.0,-10752.0,-10401.0,47,10.92758297920227,6
-9733.0,-11108.0,-9427.0,48,11.124352931976318,6
-8898.0,-12589.0,-8957.0,48,11.124619960784912,6
-11231.0,-11391.0,-7736.0,49,11.347567081451416,6
-11023.0,-10779.0,-8383.0,49,11.347654104232788,6
-9909.0,-11340.0,-9090.0,50,11.737536907196045,6
-11306.0,-8694.0,-8787.0,50,11.737710952758789,6
-10670.0,-7640.0,-9467.0,50,11.737759113311768,6
-12021.0,-7362.0,-8072.0,51,11.979943990707397,6
-11896.0,-9189.0,-7834.0,51,11.980320930480957,6
-10877.0,-10671.0,-8708.0,51,11.980756998062134,6
-11982.0,-11065.0,-6054.0,52,12.233566045761108,6
-10562.0,-12806.0,-7198.0,52,12.233882904052734,6
-11016.0,-12291.0,-7121.0,52,12.234128952026367,6
-11474.0,-10658.0,-8010.0,53,12.525079011917114,6
-9898.0,-11492.0,-9108.0,53,12.525723934173584,6
-10000.0,-11411.0,-9057.0,53,12.525736093521118,6
-8537.0,-11767.0,-9769.0,54,12.842180013656616,6
-11113.0,-10848.0,-8106.0,54,12.843141078948975,6
-9453.0,-9845.0,-10044.0,55,13.13230299949646,6
-8910.0,-11439.0,-9812.0,55,13.132326126098633,6
-8880.0,-13859.0,-7643.0,56,13.426880121231079,6
-8289.0,-13615.0,-8264.0,56,13.427186012268066,6
-11300.0,-11764.0,-7190.0,57,13.710978031158447,6
-9424.0,-11198.0,-9554.0,57,13.711169004440308,6
-8680.0,-11661.0,-9764.0,57,13.71133303642273,6
-8303.0,-12260.0,-9492.0,60,14.49532413482666,6
-10465.0,-7919.0,-9535.0,61,14.742653131484985,6
-10620.0,-8033.0,-9337.0,61,14.742655992507935,6
-8672.0,-10074.0,-10377.0,62,14.998575925827026,6
-8821.0,-12247.0,-9447.0,67,16.294188022613525,7
-9752.0,-12034.0,-8799.0,68,16.49980592727661,7
-9107.0,-12701.0,-8730.0,68,16.5004141330719,7
-10596.0,-11531.0,-8355.0,68,16.50046396255493,7
-8486.0,-14330.0,-7090.0,69,16.695348978042603,7
-12208.0,-10634.0,-5625.0,72,17.360948085784912,7
-12081.0,-10841.0,-6704.0,72,17.361753940582275,7
-11976.0,-10107.0,-7240.0,72,17.362343072891235,7
-10772.0,-11763.0,-8018.0,73,17.586071968078613,7
-9854.0,-10259.0,-9611.0,75,18.082690000534058,7
-9956.0,-10178.0,-9560.0,75,18.082695960998535,7
-10939.0,-9472.0,-8871.0,75,18.08310103416443,7
-9973.0,-9549.0,-9584.0,78,18.68955111503601,7
-9510.0,-13536.0,-7631.0,80,19.18039107322693,7
-10999.0,-12259.0,-7402.0,80,19.1806640625,7
-10147.0,-12976.0,-7725.0,80,19.181143045425415,7
-10545.0,-12774.0,-7479.0,80,19.18114709854126,7
-10067.0,-11643.0,-8836.0,81,19.42067790031433,7
-10042.0,-12373.0,-8312.0,82,19.741846084594727,7
-9644.0,-12575.0,-8558.0,82,19.741967916488647,7
-9007.0,-13135.0,-8464.0,82,19.741971969604492,7
-10496.0,-11858.0,-8235.0,82,19.742276906967163,7
-12206.0,-10118.0,-6792.0,84,20.333503007888794,7
-10341.0,-12339.0,-8039.0,84,20.333620071411133,7
-11193.0,-11622.0,-7716.0,84,20.33405303955078,7
-9957.0,-11456.0,-8907.0,86,20.880975008010864,7
-9608.0,-10374.0,-9757.0,87,21.140464067459106,7
-10097.0,-13497.0,-5859.0,88,21.42661690711975,7
-7943.0,-14781.0,-6113.0,88,21.426722049713135,7
-11035.0,-12178.0,-7268.0,88,21.42677903175354,7
-8188.0,-14018.0,-8084.0,88,21.427163124084473,7
-10281.0,-12029.0,-8248.0,90,21.968868017196655,7
-10679.0,-11827.0,-8002.0,90,21.968910932540894,7
-11124.0,-10807.0,-8118.0,91,22.205302000045776,7
-8306.0,-8243.0,-10765.0,92,22.516045093536377,7
-6906.0,-13743.0,-8432.0,94,22.942589044570923,7
-9069.0,-11842.0,-9400.0,94,22.943665027618408,7
-10326.0,-12629.0,-7800.0,96,23.3770809173584,7
-10724.0,-12427.0,-7554.0,96,23.377084016799927,7
-10246.0,-11296.0,-8911.0,97,23.62078595161438,7
-9630.0,-11175.0,-9477.0,98,23.8884379863739,7
-10933.0,-7936.0,-9054.0,99,24.144510984420776,7
-10918.0,-11790.0,-7868.0,100,24.559839963912964,7
-11372.0,-11275.0,-7791.0,100,24.560194969177246,7
-12385.0,-9771.0,-6867.0,100,24.560233116149902,7
-12524.0,-7763.0,-7239.0,100,24.560497045516968,7
-12732.0,-8375.0,-6592.0,100,24.56074094772339,7
-11226.0,-7520.0,-8893.0,101,24.804317951202393,7
-10136.0,-11109.0,-8982.0,102,25.052324056625366,7
-9623.0,-10921.0,-9498.0,102,25.052778005599976,7
-10383.0,-7648.0,-9737.0,103,25.27496910095215,7
-11527.0,-7767.0,-8585.0,103,25.275634050369263,7
-9219.0,-7897.0,-10501.0,103,25.27582597732544,7
-9391.0,-9339.0,-10252.0,103,25.275846004486084,7
-9289.0,-9420.0,-10303.0,103,25.275856018066406,7
-9787.0,-10027.0,-9832.0,103,25.27590012550354,7
-11302.0,-11706.0,-7179.0,104,25.56812810897827,7
-9944.0,-11159.0,-9114.0,105,25.915311098098755,7
-10924.0,-10944.0,-8430.0,105,25.915589094161987,7
-10964.0,-9056.0,-8830.0,105,25.91622495651245,7
-11314.0,-10226.0,-8113.0,106,26.232078075408936,7
-9534.0,-10849.0,-9519.0,106,26.232115983963013,7
-10781.0,-12730.0,-6803.0,107,26.529911994934082,7
-11426.0,-12063.0,-6872.0,107,26.53036904335022,7
-10307.0,-8793.0,-9509.0,108,26.886569023132324,7
-10557.0,-10968.0,-8680.0,109,27.240875959396362,7
-8953.0,-11131.0,-9754.0,110,27.536646127700806,7
-10435.0,-11792.0,-8302.0,111,27.89164900779724,7
-11214.0,-11831.0,-7343.0,112,28.200478076934814,7
-8367.0,-13671.0,-8159.0,112,28.20087504386902,7
-10503.0,-10818.0,-8823.0,120,30.467026948928833,7
-9281.0,-9688.0,-10287.0,123,31.074646949768066,7
-8177.0,-9501.0,-10752.0,123,31.075308084487915,7
-10296.0,-9027.0,-9589.0,123,31.075357913970947,7
-7761.0,-8230.0,-10924.0,123,31.075452089309692,7
-7129.0,-8583.0,-10942.0,123,31.07546305656433,7
-8338.0,-9892.0,-10589.0,125,31.47688603401184,7
-9427.0,-9258.0,-10118.0,126,31.68429398536682,7
-9823.0,-9946.0,-9698.0,126,31.684551000595093,7
-7642.0,-11034.0,-10452.0,135,33.65618109703064,8
-8333.0,-14698.0,-6297.0,136,33.88301706314087,8
-10350.0,-12658.0,-7785.0,137,34.11635112762451,8
-9952.0,-12860.0,-8031.0,137,34.11678409576416,8
-10804.0,-12143.0,-7708.0,137,34.11687207221985,8
-9621.0,-12514.0,-8614.0,138,34.34955596923828,8
-10302.0,-11766.0,-8549.0,139,34.62054896354675,8
-9341.0,-12208.0,-9007.0,140,34.84838891029358,8
-10753.0,-10383.0,-8710.0,147,36.52206110954285,8
-11381.0,-8049.0,-8606.0,147,36.522156953811646,8
-10776.0,-9531.0,-8979.0,150,37.22201991081238,8
-9555.0,-12594.0,-8419.0,153,37.86937713623047,8
-9539.0,-10095.0,-9889.0,159,39.11045002937317,8
-9437.0,-10176.0,-9940.0,159,39.11049795150757,8
-10617.0,-11357.0,-8416.0,161,39.569260120391846,8
-9232.0,-13124.0,-8366.0,163,40.02718901634216,8
-9877.0,-12457.0,-8435.0,163,40.02732491493225,8
-10275.0,-12255.0,-8189.0,163,40.02778100967407,8
-9220.0,-12173.0,-9096.0,166,40.785789012908936,8
-8712.0,-13163.0,-8806.0,177,43.31684112548828,8
-9357.0,-12496.0,-8875.0,177,43.31693196296692,8
-9755.0,-12294.0,-8629.0,177,43.317282915115356,8
-8099.0,-14390.0,-6782.0,177,43.31734609603882,8
-9913.0,-12376.0,-8301.0,179,43.75303411483765,8
-10103.0,-11562.0,-8702.0,179,43.753045082092285,8
-6802.0,-13621.0,-8800.0,185,45.01693391799927,8
-9601.0,-13029.0,-7974.0,190,45.940211057662964,8
-9645.0,-12107.0,-8700.0,190,45.940563917160034,8
-8493.0,-10421.0,-10302.0,190,45.94111108779907,8
-10796.0,-11010.0,-8491.0,193,46.64966607093811,8
-10056.0,-12110.0,-8510.0,195,47.13987708091736,8
-10454.0,-11908.0,-8264.0,195,47.14021897315979,8
-9186.0,-12788.0,-8539.0,196,47.380271911621094,8
-9823.0,-12228.0,-8633.0,196,47.38028693199158,8
-10221.0,-12026.0,-8387.0,196,47.38046097755432,8
-10675.0,-11511.0,-8310.0,196,47.380791902542114,8
-9399.0,-11826.0,-9171.0,197,47.6435980796814,8
-11380.0,-11072.0,-7875.0,200,48.41342210769653,8
-11840.0,-8928.0,-7989.0,200,48.414024114608765,8
-10974.0,-11477.0,-8037.0,201,48.65189790725708,8
-10117.0,-9711.0,-9504.0,201,48.65256094932556,8
-12494.0,-8031.0,-7226.0,203,49.125261068344116,8
-12249.0,-9346.0,-7450.0,203,49.12549304962158,8
-10982.0,-9158.0,-8791.0,203,49.125802993774414,8
-11340.0,-9483.0,-8210.0,205,49.66275596618652,8
-10344.0,-11721.0,-8335.0,206,49.87558913230896,8
-8996.0,-10356.0,-10013.0,207,50.08768606185913,8
-10678.0,-10467.0,-8861.0,209,50.56590700149536,8
-11328.0,-7563.0,-8738.0,209,50.56611490249634,8
-10822.0,-11025.0,-8481.0,211,51.05333590507507,8
-11574.0,-11074.0,-7379.0,212,51.29953408241272,8
-11112.0,-12520.0,-6778.0,212,51.299609899520874,8
-10047.0,-11037.0,-9003.0,213,51.61274600028992,8
-10781.0,-10345.0,-8750.0,214,51.93715310096741,8
-11132.0,-11556.0,-7783.0,215,52.19949007034302,8
-9981.0,-10703.0,-9380.0,217,52.739206075668335,8
-10261.0,-10386.0,-9070.0,218,52.99997591972351,8
-10084.0,-10581.0,-9269.0,220,53.40213894844055,8
-10777.0,-10894.0,-8529.0,220,53.40237998962402,8
-9890.0,-11224.0,-9128.0,222,53.85315203666687,8
-9422.0,-11887.0,-9115.0,223,54.08054494857788,8
-8891.0,-12816.0,-8881.0,225,54.618767976760864,8
-9536.0,-12149.0,-8950.0,225,54.61886405944824,8
-9934.0,-11947.0,-8704.0,225,54.61931610107422,8
-9193.0,-11849.0,-9248.0,229,55.73671102523804,8
-10954.0,-11709.0,-7734.0,236,57.213282108306885,8
-11303.0,-10460.0,-8193.0,236,57.213752031326294,8
-11641.0,-9285.0,-8075.0,237,57.41627502441406,8
-11486.0,-9171.0,-8273.0,237,57.416691064834595,8
-10460.0,-11682.0,-8323.0,238,57.596688985824585,8
-8925.0,-11532.0,-9617.0,241,58.25436210632324,8
-8591.0,-11350.0,-9829.0,241,58.25466513633728,8
-10056.0,-10982.0,-9132.0,241,58.255006074905396,8
-6573.0,-12822.0,-9418.0,244,58.84610295295715,8
-7184.0,-11645.0,-10182.0,245,59.03479194641113,8
-8577.0,-11728.0,-9814.0,248,59.60460090637207,8
-8879.0,-11865.0,-9611.0,248,59.60491991043091,8
-8738.0,-12606.0,-9046.0,249,59.81129813194275,8
-9248.0,-11495.0,-9475.0,249,59.81227493286133,8
-10249.0,-12287.0,-8290.0,256,60.9620361328125,9
-10284.0,-12182.0,-8148.0,265,62.52821111679077,9
-10076.0,-11570.0,-8795.0,265,62.5283420085907,9
-9108.0,-12326.0,-9130.0,266,62.709054946899414,9
-9789.0,-11578.0,-9065.0,267,63.01869297027588,9
-8608.0,-8380.0,-10562.0,269,63.333126068115234,9
-7515.0,-11417.0,-10266.0,269,63.333333015441895,9
-10589.0,-11758.0,-8279.0,272,63.88413691520691,9
-9315.0,-13420.0,-7937.0,274,64.20378398895264,9
-10840.0,-12062.0,-7574.0,275,64.37034797668457,9
-9375.0,-14006.0,-5873.0,275,64.37037491798401,9
-10309.0,-11539.0,-8625.0,277,64.75884008407593,9
-9256.0,-12628.0,-8692.0,278,64.93871808052063,9
-10344.0,-9965.0,-9249.0,289,66.8125810623169,9
-11105.0,-9642.0,-8513.0,291,67.1318290233612,9
-10714.0,-9113.0,-9190.0,297,68.36505699157715,9
-9309.0,-10026.0,-10136.0,299,68.70628499984741,9
-11760.0,-10557.0,-7260.0,300,68.91097593307495,9
-10837.0,-9553.0,-8922.0,302,69.27145504951477,9
-8692.0,-10680.0,-10210.0,311,70.39712810516357,9
-10233.0,-10422.0,-9150.0,313,70.83750510215759,9
-9909.0,-10886.0,-9154.0,315,71.30505204200745,9
-10454.0,-11416.0,-8524.0,320,72.32393097877502,9
-10609.0,-11530.0,-8326.0,320,72.32393407821655,9
-9956.0,-13128.0,-7579.0,321,72.52236104011536,9
-10302.0,-13051.0,-7363.0,325,73.28412008285522,9
-9657.0,-13718.0,-7294.0,325,73.28433513641357,9
-7886.0,-14413.0,-7217.0,327,73.65988397598267,9
-9834.0,-11761.0,-8959.0,328,73.8420979976654,9
-10391.0,-11124.0,-8771.0,329,74.06539511680603,9
-9154.0,-13317.0,-8127.0,332,74.80796504020691,9
-11201.0,-11419.0,-7800.0,336,75.6230149269104,9
-10795.0,-11824.0,-7962.0,337,75.79959201812744,9
-10150.0,-12491.0,-7893.0,337,75.79966902732849,9
-12070.0,-9693.0,-7375.0,341,76.51699900627136,9
-10661.0,-11474.0,-8367.0,341,76.51718306541443,9
-10921.0,-9230.0,-8873.0,345,77.11734104156494,9
-10081.0,-9455.0,-9648.0,346,77.30674004554749,9
-9528.0,-9766.0,-10004.0,347,77.45613098144531,9
-10581.0,-12693.0,-7345.0,352,78.20513701438904,9
-10175.0,-13098.0,-7507.0,353,78.39512991905212,9
-8556.0,-13554.0,-8137.0,353,78.39516496658325,9
-9538.0,-13658.0,-7413.0,353,78.39575600624084,9
-9110.0,-12961.0,-8560.0,354,78.59620213508606,9
-6400.0,-14850.0,-6788.0,355,78.7294750213623,9
-7366.0,-14452.0,-7657.0,355,78.72963404655457,9
-8245.0,-14773.0,-6341.0,357,79.03719711303711,9
-8105.0,-14383.0,-7145.0,359,79.51101613044739,9
-10574.0,-11093.0,-8538.0,360,79.69082593917847,9
-10061.0,-10905.0,-9054.0,360,79.69151997566223,9
-9910.0,-12164.0,-8501.0,365,80.30273509025574,9
-7593.0,-14221.0,-7549.0,369,81.07817697525024,9
-8390.0,-10543.0,-10413.0,374,81.87538003921509,9
-9680.0,-12494.0,-8424.0,376,82.11384606361389,9
-7668.0,-11427.0,-10137.0,382,83.16411089897156,9
-10633.0,-11069.0,-8599.0,385,83.75872302055359,9
-9836.0,-13371.0,-7369.0,389,84.46942806243896,9
-10349.0,-11174.0,-8800.0,391,84.90526294708252,9
-10013.0,-11414.0,-9034.0,392,85.17991304397583,9
-10570.0,-10777.0,-8846.0,393,85.37769913673401,9
-10143.0,-11363.0,-8961.0,395,85.86563897132874,9
-9492.0,-9672.0,-10055.0,398,86.45618391036987,9
-10327.0,-10939.0,-8958.0,400,86.84813594818115,9
-11298.0,-8867.0,-8697.0,400,86.84859704971313,9
-12409.0,-9686.0,-5899.0,402,87.32058906555176,9
-12282.0,-9893.0,-6978.0,402,87.32066106796265,9
-12177.0,-9159.0,-7514.0,402,87.32106113433838,9
-11267.0,-10541.0,-8327.0,403,87.50607109069824,9
-11076.0,-11872.0,-7540.0,406,88.14638590812683,9
-11474.0,-11670.0,-7294.0,406,88.14650011062622,9
-11858.0,-11271.0,-6352.0,407,88.47691702842712,9
-11779.0,-9492.0,-7811.0,408,88.73507809638977,9
-11674.0,-8758.0,-8347.0,408,88.73509502410889,9
-10653.0,-9047.0,-9257.0,409,88.9499580860138,9
-10816.0,-8988.0,-9149.0,410,89.15574502944946,9
-10260.0,-9108.0,-9723.0,410,89.156014919281,9
-9707.0,-9419.0,-10079.0,411,89.364816904068,9
-9830.0,-9719.0,-9774.0,414,89.81841111183167,9
-9399.0,-10926.0,-9639.0,419,90.8312120437622,9
-10408.0,-9176.0,-9404.0,419,90.8316559791565,9
-11616.0,-11249.0,-7273.0,422,91.54958510398865,9
-9821.0,-13679.0,-6901.0,427,92.76755499839783,9
-10734.0,-11758.0,-8029.0,431,93.6302580833435,9
-9612.0,-11073.0,-9516.0,433,94.04765200614929,9
-9714.0,-10992.0,-9465.0,433,94.04765510559082,9
-9754.0,-9104.0,-9865.0,435,94.34193706512451,9
-9437.0,-7028.0,-10350.0,438,94.76133394241333,9
-9791.0,-11517.0,-8979.0,441,95.43076801300049,9
-9788.0,-11305.0,-9179.0,445,96.13226795196533,9
-9316.0,-13410.0,-7809.0,449,97.04577493667603,9
-9081.0,-12002.0,-9282.0,450,97.27416801452637,9
-9829.0,-11213.0,-9240.0,451,97.46720290184021,9
-11078.0,-11406.0,-7926.0,453,97.9071581363678,9
-9295.0,-11768.0,-9197.0,458,99.01845097541809,9
-7708.0,-12962.0,-9041.0,461,99.69414496421814,9
-8013.0,-12266.0,-9537.0,461,99.69438600540161,9
-9234.0,-12012.0,-9153.0,462,99.92305612564087,9
-10753.0,-10746.0,-8613.0,476,101.72529292106628,9
-8605.0,-12397.0,-9289.0,480,102.33638191223145,9
-9605.0,-11300.0,-9440.0,481,102.52765202522278,9
-9707.0,-11219.0,-9389.0,481,102.52765798568726,9
-9241.0,-10657.0,-9851.0,481,102.52831292152405,9
-8485.0,-7896.0,-10840.0,488,103.529776096344,9
-8235.0,-10014.0,-10700.0,489,103.68246412277222,9
-8537.0,-10151.0,-10497.0,490,103.83071994781494,9
-7829.0,-10978.0,-10251.0,491,103.97351098060608,9
-10264.0,-8982.0,-9598.0,493,104.27009701728821,9
-8479.0,-9638.0,-10549.0,493,104.27068400382996,9
-7286.0,-11564.0,-10131.0,493,104.2708261013031,9
-8037.0,-10266.0,-10613.0,495,104.5643310546875,9
-7980.0,-14486.0,-6977.0,496,104.70691299438477,9
-8633.0,-11872.0,-9582.0,498,105.05442690849304,9
-8559.0,-10246.0,-10302.0,499,105.19395613670349,9
-8379.0,-11010.0,-10087.0,502,105.51063013076782,9
-8045.0,-10828.0,-10299.0,502,105.51088309288025,9
-9517.0,-12033.0,-8988.0,508,106.3528220653534,9
-9623.0,-11402.0,-9401.0,510,106.71977710723877,9
-9109.0,-12446.0,-9029.0,516,107.45100593566895,10
-10256.0,-12060.0,-8366.0,528,109.13943600654602,10
-9440.0,-12792.0,-8446.0,530,109.37519311904907,10
-9622.0,-12085.0,-8872.0,531,109.51603198051453,10
-9646.0,-10309.0,-9634.0,543,111.20973610877991,10
