z1,z2,z3,node,time,depth
-5766.0,-6439.0,-5700.0,33785,71.54191088676453,13
-5212.0,-6476.0,-7304.0,33922,71.82107186317444,10
-5699.0,-6205.0,-6128.0,34157,72.70264387130737,24
-5617.0,-6013.0,-7167.0,34425,73.26052594184875,12
-5311.0,-6476.0,-7110.0,34532,73.45410394668579,12
-5499.0,-6247.0,-7245.0,34640,73.79251408576965,22
-5395.0,-6771.0,-6737.0,34693,73.86527991294861,7
-4987.0,-5768.0,-8185.0,34776,74.32354307174683,26
-5365.0,-5748.0,-7653.0,34873,74.44882607460022,23
-5256.0,-5904.0,-7829.0,35695,75.98168897628784,19
-4598.0,-6830.0,-7502.0,35725,76.38189888000488,19
-4668.0,-6909.0,-7031.0,35738,76.40661287307739,16
-4549.0,-6939.0,-7356.0,35747,76.42868399620056,15
-4558.0,-6861.0,-7454.0,35804,76.503408908844,16
-5283.0,-6367.0,-7412.0,36246,77.7117350101471,16
-5234.0,-6476.0,-7266.0,36278,77.84714603424072,16
-5639.0,-6013.0,-7129.0,36281,77.8533730506897,15
-5530.0,-6169.0,-7305.0,36307,77.90626001358032,19
-6201.0,-5414.0,-7108.0,36349,79.482253074646,4
-5127.0,-6926.0,-6739.0,36350,81.070631980896,5
-4955.0,-6832.0,-7195.0,37434,87.321359872818,22
-4301.0,-7217.0,-7345.0,37541,87.5769910812378,19
-5311.0,-6215.0,-7453.0,37678,88.44083499908447,26
-5532.0,-6463.0,-6602.0,38619,90.58208203315735,8
-5000.0,-6500.0,-8168.0,39334,92.90445899963379,25
-5046.0,-5538.0,-8286.0,40066,94.89759302139282,24
-5420.0,-5547.0,-7728.0,40097,94.97162294387817,25
-5424.0,-5518.0,-7754.0,40385,95.35381293296814,19
-5342.0,-6137.0,-7513.0,40751,96.49590396881104,25
-4951.0,-6687.0,-8128.0,40933,96.79257798194885,5
-6682.0,-4636.0,-5963.0,40934,96.94236588478088,6
-5796.0,-5877.0,-7245.0,40935,97.43009400367737,7
-5371.0,-5734.0,-7688.0,40940,97.612065076828,12
-5019.0,-6059.0,-7997.0,40988,97.73773503303528,24
-5375.0,-5705.0,-7714.0,41083,97.90927290916443,23
-4997.0,-5725.0,-8246.0,41215,98.18212604522705,23
-5823.0,-5434.0,-7640.0,41368,98.40832901000977,9
-5790.0,-5167.0,-7680.0,41368,98.4083309173584,9
-5915.0,-5847.0,-6920.0,42959,101.3984968662262,17
-5946.0,-5769.0,-6980.0,43015,101.64505791664124,17
-5322.0,-6355.0,-7091.0,43082,102.08229804039001,9
-4382.0,-7173.0,-7053.0,43341,102.70305895805359,19
-5036.0,-6788.0,-6903.0,43405,102.84190893173218,17
-5090.0,-6378.0,-7974.0,43454,102.927237033844,8
-5208.0,-6882.0,-6447.0,44150,105.91956806182861,16
-5644.0,-6341.0,-6370.0,44321,106.34297299385071,10
-5189.0,-6378.0,-7780.0,44440,106.69061207771301,10
-4559.0,-6896.0,-7417.0,44641,107.411062002182,17
-5786.0,-6171.0,-6648.0,44644,107.46127796173096,11
-5635.0,-6461.0,-6550.0,44644,107.46131205558777,11
-5588.0,-6510.0,-6534.0,44648,107.62018203735352,15
-5434.0,-6496.0,-6957.0,44669,107.70492792129517,25
-5385.0,-6605.0,-6811.0,44748,107.82360792160034,24
-5465.0,-6418.0,-7017.0,44839,107.96683692932129,15
-5416.0,-6527.0,-6871.0,44907,108.14672207832336,21
-5867.0,-6431.0,-4949.0,45380,108.95410990715027,12
-5820.0,-6480.0,-4933.0,45381,108.97187805175781,13
-5550.0,-6519.0,-5792.0,45478,109.31566405296326,25
-5704.0,-6533.0,-5369.0,45486,109.3245370388031,23
-5902.0,-6194.0,-5483.0,45495,109.3339319229126,22
-5617.0,-6575.0,-5210.0,45505,109.3452889919281,20
-5535.0,-6497.0,-6546.0,45542,109.39837908744812,18
-5800.0,-6375.0,-5531.0,45550,109.44851994514465,17
-5751.0,-6484.0,-5385.0,45592,109.50702905654907,23
-5504.0,-6575.0,-6486.0,45643,109.60137605667114,17
-5906.0,-6165.0,-5509.0,45716,109.77119398117065,21
-6070.0,-6142.0,-6721.0,45811,110.26566410064697,10
-6097.0,-5699.0,-7116.0,45811,110.2656660079956,10
-6064.0,-5432.0,-7156.0,45811,110.26566791534424,10
-6590.0,-4741.0,-4827.0,46028,110.75526595115662,18
-6654.0,-4699.0,-5730.0,46099,110.81958603858948,11
-5782.0,-6295.0,-5564.0,46102,110.89425301551819,14
-6189.0,-6112.0,-6396.0,46277,111.14526104927063,17
-5645.0,-5999.0,-7164.0,46391,111.40194606781006,13
-5494.0,-6289.0,-7066.0,46393,111.43877291679382,15
-5447.0,-6338.0,-7050.0,46396,111.47061204910278,18
-5293.0,-6324.0,-7473.0,46434,111.50934791564941,24
-5271.0,-5990.0,-7722.0,46469,111.57332396507263,17
-5649.0,-5970.0,-7190.0,46478,111.60855889320374,18
-5262.0,-6402.0,-7413.0,46636,112.35101103782654,26
-5614.0,-6077.0,-7104.0,46659,112.37351608276367,23
-5240.0,-6068.0,-7662.0,46683,112.4112639427185,23
-5618.0,-6048.0,-7130.0,46699,112.44844794273376,23
-5213.0,-6511.0,-7267.0,46716,112.47774696350098,18
-5549.0,-6247.0,-6670.0,46730,112.51443696022034,13
-5795.0,-5497.0,-7407.0,46800,112.79072403907776,12
-5768.0,-5940.0,-7012.0,46844,112.94596290588379,21
-5465.0,-5684.0,-7695.0,47054,115.21040296554565,10
-5149.0,-6376.0,-7821.0,47055,115.24639201164246,11
-5100.0,-6485.0,-7675.0,47170,115.46062302589417,24
-5505.0,-6022.0,-7538.0,47200,115.56914186477661,26
-5127.0,-6042.0,-8070.0,47269,115.69471788406372,25
-5219.0,-6455.0,-7350.0,47408,116.20330905914307,24
-5582.0,-6007.0,-7220.0,47769,118.35650706291199,11
-5384.0,-6346.0,-7106.0,47773,118.51205205917358,15
-5230.0,-6332.0,-7529.0,47827,118.61089992523193,25
-5181.0,-6441.0,-7383.0,47872,118.67167687416077,18
-5208.0,-5998.0,-7778.0,47890,118.70969700813293,18
-5586.0,-5978.0,-7246.0,47903,118.7603189945221,17
-5217.0,-5920.0,-7876.0,47982,118.91510391235352,9
-5744.0,-6326.0,-5877.0,48173,119.8612539768219,11
-5342.0,-6736.0,-6854.0,48267,120.20494198799133,23
-5190.0,-6363.0,-7481.0,48340,120.28789687156677,11
-5694.0,-5900.0,-7150.0,48432,120.41663193702698,12
-5316.0,-5920.0,-7682.0,48433,120.43534588813782,13
-5595.0,-5900.0,-7344.0,48524,120.55170392990112,13
-5477.0,-6134.0,-7422.0,48542,120.60226392745972,20
-5272.0,-6579.0,-7219.0,48553,120.61961007118225,6
-6076.0,-6086.0,-6804.0,48554,121.19470405578613,7
-5802.0,-5821.0,-7328.0,48555,121.45380306243896,8
-5279.0,-6145.0,-7569.0,49160,123.21529388427734,24
-5288.0,-6067.0,-7667.0,49580,124.45963907241821,14
-5644.0,-5713.0,-7384.0,49633,124.54603505134583,17
-5774.0,-5884.0,-7095.0,49661,124.61526799201965,12
-5677.0,-6116.0,-7082.0,49778,124.7804388999939,12
-5299.0,-6136.0,-7614.0,49779,124.80257487297058,13
-5391.0,-6549.0,-6894.0,49883,125.00779986381531,15
-5338.0,-6176.0,-7327.0,49913,125.06144404411316,15
-5365.0,-5733.0,-7722.0,49914,125.06214594841003,14
-5883.0,-5777.0,-7036.0,50191,125.53736686706543,19
-6157.0,-6042.0,-6512.0,50386,125.95894694328308,18
-5672.0,-6463.0,-5485.0,50389,125.97331404685974,14
-5402.0,-6426.0,-7073.0,50540,126.2638909816742,14
-5472.0,-6505.0,-6602.0,50602,126.38883590698242,18
-5353.0,-6535.0,-6927.0,50611,126.40349698066711,15
-6449.0,-4309.0,-6975.0,50783,126.87575101852417,13
-6416.0,-4042.0,-7015.0,50787,126.90717387199402,17
-6100.0,-4734.0,-7141.0,50865,126.99908304214478,16
-6114.0,-3840.0,-7306.0,51001,127.21300196647644,17
-6060.0,-5500.0,-7400.0,51031,127.24878787994385,19
-6147.0,-4107.0,-7266.0,51044,127.26539087295532,14
-6511.0,-4981.0,-6569.0,51072,127.3336169719696,14
-6456.0,-4380.0,-6858.0,51097,127.38134288787842,26
-6489.0,-4647.0,-6818.0,51188,127.49505996704102,23
-6942.0,-3351.0,-4686.0,51291,127.62857508659363,15
-6525.0,-4087.0,-6734.0,51335,127.67346405982971,12
-6187.0,-4445.0,-7109.0,51398,127.75992894172668,23
-6581.0,-5060.0,-6098.0,51484,127.86564707756042,21
-6577.0,-5089.0,-6072.0,51508,127.89771795272827,23
-6541.0,-4722.0,-6255.0,51576,127.9708309173584,17
-6858.0,-3416.0,-4638.0,51619,128.02158188819885,24
-6799.0,-4352.0,-6210.0,51687,128.09327697753906,9
-5695.0,-6172.0,-6272.0,51957,128.65292692184448,22
-5849.0,-6186.0,-5849.0,51969,128.6670708656311,20
-5649.0,-6228.0,-6966.0,51972,128.6761989593506,18
-5881.0,-6198.0,-5365.0,52040,128.7692198753357,21
-5968.0,-6156.0,-5524.0,52041,128.7700560092926,20
-5765.0,-6251.0,-5801.0,52046,128.77241897583008,15
-6032.0,-5563.0,-7167.0,52082,128.81808996200562,18
-6334.0,-5765.0,-6876.0,52083,128.8188190460205,17
-6549.0,-5152.0,-5839.0,52103,128.84031701087952,16
-6483.0,-5044.0,-6336.0,52117,128.86687207221985,23
-6461.0,-4710.0,-6585.0,52120,128.86999201774597,25
-6553.0,-5123.0,-5865.0,52144,128.88897109031677,17
-5373.0,-6658.0,-6914.0,52176,128.9265968799591,5
-4453.0,-6436.0,-8175.0,52209,129.5103440284729,23
-4965.0,-5655.0,-8362.0,52651,130.29849886894226,23
-5343.0,-5635.0,-7830.0,52685,130.34618401527405,23
-4527.0,-6826.0,-7533.0,52816,130.58297896385193,16
-5261.0,-6254.0,-7589.0,52860,130.89462089538574,17
-5212.0,-6363.0,-7443.0,52871,130.91810202598572,19
-5239.0,-5920.0,-7838.0,52876,130.92647886276245,18
-5331.0,-6333.0,-7118.0,52887,130.93682408332825,17
-5617.0,-5900.0,-7306.0,52900,130.96634793281555,14
-5789.0,-5994.0,-6850.0,52910,131.40975499153137,8
-5384.0,-6457.0,-6987.0,52911,131.60756301879883,9
-5503.0,-6427.0,-6662.0,52976,131.71752786636353,16
-5388.0,-5477.0,-7844.0,53044,132.01276397705078,15
-5036.0,-5802.0,-8153.0,53059,132.06920409202576,25
-5352.0,-5110.0,-8027.0,53082,132.09865307807922,22
-5392.0,-5448.0,-7870.0,53097,132.12792706489563,23
-5442.0,-4988.0,-7833.0,53194,132.2860050201416,15
-5014.0,-5468.0,-8402.0,53277,132.46596503257751,23
-5370.0,-4010.0,-8017.0,53308,132.5133490562439,15
-5310.0,-6067.0,-7629.0,53729,133.57323789596558,23
-5666.0,-5713.0,-7346.0,53756,133.60842394828796,16
-4495.0,-6761.0,-7971.0,53871,134.2815089225769,21
-4446.0,-6870.0,-7825.0,53902,134.323725938797,20
-4565.0,-6840.0,-7500.0,53928,134.36947202682495,16
-4473.0,-6427.0,-8220.0,53940,134.40024209022522,16
-5680.0,-6150.0,-7026.0,54239,135.5090000629425,15
-5611.0,-6349.0,-6566.0,54271,135.5505359172821,10
-5158.0,-5964.0,-8130.0,54309,135.67064094543457,8
-5131.0,-6407.0,-7735.0,54309,135.67065405845642,8
-5536.0,-5944.0,-7598.0,54311,135.7806420326233,10
-5125.0,-5697.0,-8170.0,54312,135.8126859664917,11
-5675.0,-5635.0,-7444.0,54667,136.53449988365173,12
-5396.0,-5655.0,-7782.0,54736,136.7240309715271,12
-5557.0,-5869.0,-7522.0,54804,136.84207391738892,22
-5807.0,-4120.0,-7741.0,54906,137.1380090713501,11
-6218.0,-4367.0,-7169.0,54959,137.215970993042,13
-6185.0,-4100.0,-7209.0,54993,137.25706100463867,14
-6091.0,-5422.0,-7460.0,55065,137.3350009918213,17
-6063.0,-5485.0,-7227.0,55093,137.43672704696655,17
-5508.0,-6056.0,-7482.0,55199,137.64149498939514,17
-4857.0,-6142.0,-8259.0,55219,137.69967889785767,9
-5262.0,-5679.0,-8122.0,55222,137.81457996368408,12
-4990.0,-5123.0,-8540.0,55313,137.9744839668274,12
-5500.0,-5370.0,-7774.0,55381,138.09932494163513,13
-5401.0,-5370.0,-7968.0,55382,138.11237287521362,14
-5089.0,-5123.0,-8346.0,55441,138.2568380832672,14
-5122.0,-5390.0,-8306.0,55470,138.3063690662384,11
-5023.0,-5390.0,-8500.0,55471,138.32913994789124,12
-5373.0,-5482.0,-7852.0,55660,138.6192569732666,14
-5789.0,-5220.0,-7751.0,55703,138.71184086799622,17
-5472.0,-5482.0,-7658.0,55742,138.8322319984436,18
-5234.0,-5791.0,-8006.0,55743,138.83314394950867,17
-4462.0,-6358.0,-8273.0,55783,138.95030093193054,21
-4440.0,-6024.0,-8522.0,55817,138.9915690422058,15
-4539.0,-6024.0,-8328.0,55894,139.1420180797577,12
-5572.0,-6517.0,-6537.0,55895,139.1572721004486,2
-5324.0,-5846.0,-7880.0,55896,139.42325687408447,3
-4188.0,-7256.0,-7615.0,55899,141.0326268672943,6
-2817.0,-6458.0,-9049.0,55903,141.1634120941162,10
-3718.0,-6930.0,-8479.0,55930,141.23596906661987,26
-3416.0,-6527.0,-8875.0,55958,141.26562190055847,26
-2863.0,-7137.0,-8662.0,56085,141.43179202079773,25
-3110.0,-6939.0,-8555.0,56116,141.46688199043274,22
-3403.0,-6115.0,-9222.0,56235,141.64096403121948,11
-3449.0,-6794.0,-8835.0,56264,141.70539093017578,26
-3394.0,-6193.0,-9124.0,56305,141.7737798690796,25
-3502.0,-6115.0,-9028.0,56373,141.85369300842285,15
-2841.0,-6803.0,-8911.0,56443,141.9611189365387,25
-2850.0,-6725.0,-9009.0,56492,142.01684188842773,13
-3422.0,-7237.0,-8440.0,56646,142.33712100982666,26
-2814.0,-7246.0,-8516.0,56883,142.66302108764648,25
-2823.0,-7168.0,-8614.0,56894,142.6828739643097,13
-3400.0,-6903.0,-8689.0,56976,142.81558990478516,24
-3409.0,-6825.0,-8787.0,57021,142.8695650100708,11
-3583.0,-7532.0,-7911.0,57182,143.19122695922852,8
-3650.0,-7588.0,-7329.0,57182,143.19124698638916,8
-2975.0,-7541.0,-7987.0,57583,143.8559958934784,25
-3939.0,-7178.0,-7628.0,57651,143.94865798950195,17
-2361.0,-7679.0,-7005.0,57701,144.09079909324646,24
-2969.0,-7670.0,-6929.0,57738,144.14060807228088,23
-3123.0,-7684.0,-6506.0,57786,144.21006298065186,23
-3534.0,-7641.0,-7765.0,57999,144.5509068965912,25
-4233.0,-6924.0,-8588.0,58208,144.86718606948853,6
-3594.0,-7331.0,-7984.0,58211,145.12698006629944,9
-2986.0,-7340.0,-8060.0,58323,145.51845908164978,25
-4279.0,-5962.0,-8706.0,58650,146.21197390556335,24
-4553.0,-6227.0,-8182.0,58899,146.73219394683838,19
-3673.0,-7332.0,-7611.0,58988,146.92022395133972,18
-3772.0,-7332.0,-7417.0,59023,146.96233892440796,15
-2937.0,-7527.0,-8020.0,59051,146.99607491493225,5
-3746.0,-7566.0,-6283.0,59052,148.0484459400177,6
-4649.0,-6840.0,-7410.0,59110,149.29184699058533,11
-4495.0,-6826.0,-7833.0,59150,149.34313797950745,18
-4441.0,-7306.0,-6867.0,59304,149.55685997009277,7
-5422.0,-6536.0,-6816.0,59434,150.0517120361328,18
-4937.0,-6957.0,-5789.0,59451,150.06569290161133,12
-4667.0,-6920.0,-7377.0,59488,150.10992193222046,11
-4618.0,-7029.0,-7231.0,59524,150.16643905639648,20
-4230.0,-6149.0,-8666.0,59621,150.61244797706604,21
-2953.0,-7015.0,-8468.0,59943,151.3352689743042,22
-3865.0,-7453.0,-7212.0,60166,151.66601586341858,13
-3818.0,-7502.0,-7196.0,60169,151.68932008743286,16
-3664.0,-7488.0,-7619.0,60189,151.72120809555054,25
-3731.0,-7544.0,-7037.0,60212,151.74731588363647,22
-3615.0,-7597.0,-7473.0,60273,151.83502888679504,19
-3624.0,-7519.0,-7571.0,60467,152.27720403671265,8
-3723.0,-7519.0,-7377.0,60467,152.27720594406128,8
-3841.0,-7211.0,-7983.0,60489,152.62402987480164,25
-4649.0,-6951.0,-7291.0,60565,152.71724796295166,11
-3792.0,-7320.0,-7837.0,60595,152.78149890899658,17
-3911.0,-7290.0,-7512.0,60694,152.94967007637024,14
-3502.0,-7571.0,-7881.0,60820,153.20468306541443,4
-4575.0,-7160.0,-7274.0,60820,153.20472288131714,4
-4333.0,-6909.0,-8095.0,60821,154.95933604240417,5
-4360.0,-6466.0,-8490.0,60821,154.95933890342712,5
-5567.0,-6189.0,-7296.0,60850,157.33081603050232,26
-4452.0,-6879.0,-7770.0,61048,158.3511130809784,22
-4624.0,-6973.0,-7314.0,61309,159.10035586357117,17
-4490.0,-6235.0,-8238.0,61340,159.15601587295532,16
-4499.0,-6157.0,-8336.0,61344,159.15948486328125,9
-4586.0,-6959.0,-7347.0,61427,159.2357258796692,8
-4705.0,-6929.0,-7022.0,61446,159.3406150341034,14
-5293.0,-5924.0,-7820.0,61501,159.45512890815735,23
-4198.0,-6079.0,-8782.0,61540,160.1060380935669,7
-3686.0,-6860.0,-8595.0,61574,160.40164494514465,26
-3637.0,-6969.0,-8449.0,61642,160.4975070953369,20
-2943.0,-7471.0,-8103.0,61743,160.6343128681183,11
-3664.0,-6526.0,-8844.0,62193,161.2051339149475,15
-3809.0,-7141.0,-8099.0,62220,161.3610360622406,26
-3879.0,-7220.0,-7628.0,62241,161.39748907089233,17
-3760.0,-7250.0,-7953.0,62256,161.43803095817566,18
-4472.0,-6344.0,-8258.0,62275,161.64026498794556,10
-3858.0,-6954.0,-8139.0,62485,162.17462587356567,23
-4625.0,-5872.0,-8290.0,62617,162.4459090232849,19
-4247.0,-5892.0,-8822.0,62659,162.50011205673218,19
-4521.0,-6157.0,-8298.0,62777,162.65109205245972,15
-3728.0,-7185.0,-8391.0,62899,163.1384060382843,13
-3120.0,-7194.0,-8467.0,62927,163.19793891906738,25
-3679.0,-7294.0,-8245.0,62965,163.26981592178345,25
-3706.0,-6851.0,-8640.0,62997,163.31534886360168,17
-3798.0,-7264.0,-7920.0,63025,163.4079248905182,17
-3769.0,-7172.0,-8051.0,63050,163.44336891174316,9
-3868.0,-7172.0,-7857.0,63051,163.48475098609924,10
-5022.0,-5644.0,-8171.0,63382,164.20014309883118,8
-4516.0,-6028.0,-8466.0,63439,164.3905029296875,21
-4467.0,-6215.0,-8426.0,63494,164.4687740802765,16
-4606.0,-5906.0,-8272.0,63503,164.48223495483398,15
-3439.0,-5417.0,-9207.0,63536,164.53476786613464,14
-3755.0,-4725.0,-9081.0,63536,164.53477907180786,14
-2831.0,-5426.0,-9283.0,63572,164.5780439376831,17
-3640.0,-6181.0,-8982.0,63760,164.8982949256897,18
-3673.0,-6448.0,-8942.0,63771,164.91862797737122,17
-3739.0,-6181.0,-8788.0,63844,165.02423286437988,12
-4419.0,-7193.0,-7044.0,63865,165.05242705345154,3
-5461.0,-5538.0,-7745.0,63870,167.49369502067566,8
-4631.0,-5858.0,-8325.0,63874,167.57698893547058,12
-4279.0,-6183.0,-8634.0,63896,167.6262800693512,26
-4257.0,-5849.0,-8883.0,63938,167.68896007537842,24
-4635.0,-5829.0,-8351.0,63977,167.7425229549408,19
-4396.0,-5540.0,-8729.0,64263,168.20341396331787,19
-5050.0,-5291.0,-8317.0,64335,168.4189100265503,17
-5083.0,-5558.0,-8277.0,64335,168.41891193389893,17
-4369.0,-6061.0,-8440.0,64575,168.81017994880676,11
-4347.0,-5727.0,-8689.0,64648,168.89960098266602,20
-4247.0,-6113.0,-8750.0,65119,171.82675790786743,10
-4225.0,-5779.0,-8999.0,65160,171.94233202934265,26
-4364.0,-5470.0,-8845.0,65280,172.1000270843506,22
-4192.0,-5512.0,-9039.0,65400,172.3141438961029,24
-3547.0,-5073.0,-9132.0,65437,172.36554503440857,22
-4331.0,-5203.0,-8885.0,65498,172.43418407440186,20
-4315.0,-5657.0,-8805.0,65617,172.5300350189209,7
-4575.0,-5871.0,-8351.0,65688,172.83242297172546,14
-5401.0,-5580.0,-7745.0,65721,173.05498695373535,15
-5432.0,-5502.0,-7805.0,65743,173.1345238685608,13
-5271.0,-5811.0,-7997.0,65885,175.39442491531372,23
-5410.0,-5502.0,-7843.0,66025,175.60083508491516,15
-5320.0,-5624.0,-8037.0,66101,175.71010398864746,15
-5509.0,-5502.0,-7649.0,66102,175.71145391464233,14
-5302.0,-5733.0,-8057.0,66122,175.7314419746399,8
-5540.0,-5424.0,-7709.0,66122,175.73144507408142,8
-5441.0,-5424.0,-7903.0,66123,175.84683394432068,9
-5139.0,-5222.0,-8194.0,66202,176.1732258796692,14
-5067.0,-4244.0,-8378.0,66377,176.4878010749817,11
-5478.0,-4491.0,-7806.0,66397,176.52227401733398,14
-5445.0,-4224.0,-7846.0,66400,176.53138709068298,16
-5351.0,-5546.0,-8097.0,66457,176.57482409477234,13
-5000.0,-5531.0,-8348.0,66462,176.58205389976501,10
-5049.0,-5344.0,-8388.0,66468,176.6090669631958,14
-4494.0,-5915.0,-8643.0,66550,176.70260500907898,16
-4500.0,-6192.0,-8299.0,66638,180.09698486328125,18
-5357.0,-5823.0,-7753.0,66676,180.1798620223999,10
-5330.0,-6266.0,-7358.0,66676,180.17986702919006,10
