z1,z2,z3,node,time,depth
-41.0,-31.0,-44.0,357,0.6257178783416748,4
-44.0,-26.0,-44.0,357,0.6257460117340088,4
-37.0,-29.0,-48.0,357,0.6257550716400146,4
-47.0,-40.0,-29.0,357,0.6257889270782471,4
-43.0,-45.0,-22.0,369,0.6514050960540771,8
-47.0,-42.0,-24.0,382,0.6831328868865967,7
-24.0,-41.0,-46.0,405,0.7390649318695068,5
-37.0,-32.0,-46.0,406,0.7458620071411133,6
-42.0,-36.0,-39.0,424,0.7937150001525879,8
-33.0,-37.0,-46.0,443,0.8373959064483643,6
-34.0,-26.0,-50.0,484,0.9494509696960449,9
