z1,z2,z3,node,time,depth
-4345.0,-7159.0,-3854.0,4386,4.832818984985352,16
-5134.0,-6781.0,-3730.0,4418,4.850975036621094,16
-5862.0,-6067.0,-3878.0,4438,4.860255002975464,16
-5291.0,-5227.0,-4716.0,4454,4.872892141342163,16
-3335.0,-6003.0,-5412.0,4514,4.913589000701904,16
-3935.0,-6977.0,-4575.0,4540,4.928960084915161,16
-3779.0,-5914.0,-5212.0,4564,4.942440986633301,16
-5099.0,-6902.0,-3738.0,4640,4.996518135070801,17
-4278.0,-7168.0,-3824.0,4708,5.037336111068726,17
-3345.0,-6019.0,-5411.0,4712,5.038892984390259,17
-3942.0,-5731.0,-5322.0,4750,5.0612969398498535,17
-3544.0,-6847.0,-4748.0,4836,5.10940408706665,18
-3932.0,-5715.0,-5323.0,4862,5.125892162322998,18
-5529.0,-5591.0,-4487.0,4866,5.127484083175659,18
-6403.0,-3956.0,-2985.0,4880,5.138657093048096,19
-5852.0,-5026.0,-4400.0,4882,5.1394970417022705,19
-5821.0,-5408.0,-4418.0,4884,5.14038610458374,19
-5169.0,-6707.0,-4749.0,4904,5.15247917175293,19
-5519.0,-5514.0,-4488.0,4916,5.159311056137085,19
-6086.0,-4420.0,-3895.0,4922,5.162907123565674,20
-5487.0,-4169.0,-4514.0,4938,5.172242164611816,20
-6048.0,-4179.0,-3983.0,4944,5.175239086151123,21
-6017.0,-4561.0,-4001.0,4946,5.176110029220581,21
-6096.0,-4497.0,-3894.0,4948,5.177057981491089,21
-6021.0,-4621.0,-3809.0,4950,5.177942991256714,21
-3895.0,-5327.0,-5456.0,4952,5.178915023803711,21
-5481.0,-5273.0,-4576.0,4954,5.179898023605347,21
