z1,z2,z3,node,time,depth
-6699.0,-4827.0,-5141.0,704,2.6859090328216553,4
-5882.0,-5368.0,-5507.0,706,2.7043440341949463,6
-5175.0,-5286.0,-5808.0,707,2.7099099159240723,7
-4455.0,-6597.0,-4284.0,713,2.728024959564209,10
-5107.0,-6104.0,-4789.0,721,2.751776933670044,8
-4627.0,-6062.0,-4811.0,744,2.810626983642578,12
-4972.0,-5764.0,-5276.0,749,2.8247430324554443,9
-5401.0,-5231.0,-5824.0,770,2.8912529945373535,7
-4822.0,-5441.0,-5684.0,770,2.891258955001831,7
-5064.0,-4927.0,-5940.0,791,2.9547438621520996,9
-5943.0,-4474.0,-6166.0,791,2.954766035079956,9
-5253.0,-5048.0,-5937.0,804,3.0013630390167236,8
-4914.0,-5651.0,-5396.0,845,3.2247979640960693,6
-5345.0,-5258.0,-5649.0,847,3.238801956176758,8
-5215.0,-5948.0,-4717.0,867,3.2905030250549316,9
-5789.0,-5443.0,-5289.0,868,3.293884038925171,10
-5709.0,-5413.0,-5380.0,948,3.6560709476470947,5
-6140.0,-5020.0,-5633.0,948,3.656087875366211,5
-4765.0,-5930.0,-5099.0,948,3.6561100482940674,5
-5368.0,-5002.0,-5879.0,948,3.656165838241577,5
-5661.0,-6041.0,-4491.0,949,3.6685879230499268,6
-5379.0,-6087.0,-4580.0,978,3.794210910797119,8
-5150.0,-6625.0,-3737.0,987,3.8415918350219727,7
-5644.0,-5477.0,-5325.0,1028,4.0360329151153564,6
-5596.0,-5833.0,-4830.0,1028,4.036128044128418,6
-6634.0,-4891.0,-5086.0,1029,4.04523491859436,7
-6075.0,-5084.0,-5578.0,1029,4.045245885848999,7
-4421.0,-5663.0,-5449.0,1247,5.109043836593628,2
-6664.0,-5780.0,-3381.0,1247,5.109066963195801,2
-6414.0,-5420.0,-5102.0,1247,5.1090779304504395,2
-4865.0,-6009.0,-4982.0,1247,5.109099864959717,2
-5037.0,-5474.0,-5509.0,1247,5.109106063842773,2
-5979.0,-6219.0,-4409.0,1247,5.109127998352051,2
-5535.0,-5873.0,-4876.0,1248,5.120079040527344,3
-6308.0,-3662.0,-6513.0,1248,5.120090007781982,3
-6008.0,-5209.0,-5472.0,1248,5.120167970657349,3
-6714.0,-3873.0,-6143.0,1249,5.130720853805542,4
-6762.0,-3567.0,-6332.0,1249,5.130779027938843,4
-6745.0,-4922.0,-4948.0,1249,5.13078498840332,4
-6427.0,-3937.0,-6182.0,1322,5.391955852508545,7
-6448.0,-3749.0,-6228.0,1384,5.648216962814331,4
-6273.0,-4960.0,-5524.0,1384,5.648294925689697,4
-5912.0,-6325.0,-3696.0,1387,5.665673017501831,7
-4612.0,-6788.0,-3718.0,1448,5.8535778522491455,10
-4506.0,-6653.0,-3730.0,1458,5.916055917739868,16
-4936.0,-6881.0,-3523.0,1469,5.955931901931763,6
-3828.0,-7140.0,-3125.0,1514,6.145390033721924,11
-6907.0,-4851.0,-5082.0,1594,6.587398052215576,5
-7178.0,-3166.0,-5567.0,1629,6.761821031570435,9
-7271.0,-4564.0,-4622.0,1683,7.009567975997925,8
-6932.0,-4247.0,-5705.0,1718,7.214328050613403,6
-5914.0,-5805.0,-4869.0,1765,7.562907934188843,3
-6086.0,-5270.0,-5396.0,1765,7.56291389465332,3
-6653.0,-4797.0,-5178.0,1765,7.5629189014434814,3
-7077.0,-4140.0,-5357.0,1765,7.56292986869812,3
-5615.0,-5123.0,-5711.0,1766,7.5756919384002686,4
-7144.0,-3712.0,-5382.0,1766,7.57574200630188,4
-7195.0,-2419.0,-5480.0,1885,8.276306867599487,4
-5267.0,-6131.0,-4500.0,1885,8.276311874389648,4
-5831.0,-3743.0,-6629.0,1886,8.286250829696655,5
-6275.0,-4089.0,-6162.0,1929,8.547024965286255,10
-6405.0,-3953.0,-6142.0,1955,8.654454946517944,11
-6594.0,-3174.0,-6572.0,1981,8.78515100479126,5
-6142.0,-3409.0,-6713.0,2003,8.910480976104736,6
-6312.0,-3220.0,-6661.0,2003,8.910609006881714,6
-5214.0,-3975.0,-6663.0,2005,8.934731006622314,8
-5934.0,-3806.0,-6457.0,2058,9.196631908416748,8
-4671.0,-4890.0,-6105.0,2078,9.271522045135498,11
-3986.0,-4398.0,-6511.0,2109,9.388843059539795,10
-4865.0,-3945.0,-6737.0,2109,9.388865947723389,10
-3838.0,-4215.0,-6624.0,2125,9.481857061386108,11
-5222.0,-3618.0,-6735.0,2146,9.612306833267212,13
-5880.0,-3668.0,-6475.0,2179,9.791923999786377,12
-5225.0,-3064.0,-7002.0,2180,9.80106496810913,13
-5793.0,-3379.0,-6787.0,2207,9.91945505142212,13
-4223.0,-6832.0,-3765.0,2263,10.236284017562866,11
-3431.0,-6678.0,-3813.0,2282,10.348664999008179,10
-3498.0,-6578.0,-4291.0,2282,10.348742961883545,10
-3707.0,-6402.0,-4473.0,2282,10.348798990249634,10
-3068.0,-6253.0,-4579.0,2345,10.702359914779663,13
-4328.0,-3835.0,-6879.0,2393,11.005676984786987,7
-4930.0,-3881.0,-6792.0,2393,11.005727052688599,7
-5256.0,-3269.0,-6929.0,2393,11.005733013153076,7
-5858.0,-3315.0,-6842.0,2393,11.005789041519165,7
-4293.0,-6818.0,-3781.0,2393,11.005805015563965,7
-5035.0,-5820.0,-4930.0,2393,11.005810976028442,7
-5734.0,-2882.0,-6844.0,2439,11.254510879516602,11
