z1,z2,z3,node,time,depth
-9144.0,-9781.0,-11231.0,185,0.38228917121887207,10
-9560.0,-10000.0,-10510.0,193,0.39404797554016113,11
-8486.0,-11585.0,-10229.0,200,0.4120790958404541,3
-8988.0,-10106.0,-11348.0,200,0.4121110439300537,3
-8360.0,-10545.0,-11512.0,200,0.41211509704589844,3
-8799.0,-9810.0,-11705.0,200,0.41211915016174316,3
-9187.0,-10771.0,-10520.0,200,0.4121391773223877,3
-9627.0,-10513.0,-10215.0,200,0.4121530055999756,3
-9126.0,-9691.0,-11373.0,202,0.4267251491546631,5
-9367.0,-10607.0,-10334.0,208,0.43636417388916016,8
-9647.0,-9886.0,-10696.0,214,0.44607019424438477,6
-9163.0,-10263.0,-10828.0,219,0.4544181823730469,8
-9561.0,-9220.0,-11216.0,242,0.4859151840209961,9
-9308.0,-10389.0,-10687.0,249,0.4989430904388428,5
-9670.0,-10622.0,-9960.0,249,0.4989781379699707,5
-10189.0,-9731.0,-10033.0,249,0.4989809989929199,5
-9302.0,-9543.0,-11149.0,250,0.5039830207824707,6
-8594.0,-10469.0,-11055.0,263,0.5250170230865479,8
-9218.0,-9723.0,-11211.0,277,0.5554051399230957,6
-9791.0,-10240.0,-10127.0,301,0.6110620498657227,9
-9747.0,-9176.0,-10763.0,312,0.6295499801635742,9
-9857.0,-9596.0,-10560.0,312,0.629554033279419,9
-9857.0,-10130.0,-10078.0,312,0.6295781135559082,9
-9906.0,-9088.0,-10530.0,326,0.6519951820373535,11
-9438.0,-10217.0,-10572.0,366,0.7386350631713867,4
-9438.0,-9683.0,-11054.0,366,0.738638162612915,4
-8678.0,-9691.0,-11710.0,367,0.7456631660461426,5
-9216.0,-9477.0,-11240.0,367,0.7457070350646973,5
-8036.0,-11289.0,-10807.0,404,0.816749095916748,7
-8775.0,-11414.0,-9863.0,421,0.843177080154419,10
-8384.0,-11736.0,-9701.0,435,0.8690061569213867,7
-7989.0,-11741.0,-10301.0,435,0.8690140247344971,7
-8282.0,-11241.0,-10723.0,435,0.8690171241760254,7
-8136.0,-11007.0,-10996.0,446,0.8895289897918701,9
-7957.0,-11455.0,-10650.0,447,0.8919291496276855,10
-7694.0,-11344.0,-10761.0,456,0.9059171676635742,12
-7935.0,-11202.0,-10988.0,462,0.9143211841583252,11
-8025.0,-11126.0,-10866.0,467,0.9246311187744141,8
-7814.0,-11230.0,-10921.0,496,1.0019071102142334,5
-9868.0,-9058.0,-10770.0,497,1.009404182434082,6
-9775.0,-10040.0,-10227.0,510,1.0355641841888428,8
-9352.0,-9026.0,-11326.0,522,1.0548970699310303,9
-9257.0,-9785.0,-11045.0,530,1.0684621334075928,10
-8897.0,-9584.0,-11466.0,589,1.193709135055542,9
-9791.0,-9095.0,-10881.0,602,1.2282710075378418,6
-8813.0,-9725.0,-11523.0,602,1.2282791137695312,6
-8840.0,-10943.0,-10959.0,743,1.630815029144287,2
-8708.0,-11100.0,-10857.0,743,1.6308469772338867,2
-10307.0,-8999.0,-10613.0,743,1.630859136581421,2
-9212.0,-10100.0,-11152.0,743,1.6308910846710205,2
-9212.0,-9098.0,-11467.0,743,1.6308951377868652,2
-9524.0,-9380.0,-11194.0,743,1.6309020519256592,2
-9558.0,-8872.0,-11292.0,743,1.630906105041504,2
-9029.0,-10520.0,-10983.0,744,1.6411261558532715,3
-8688.0,-11359.0,-10414.0,744,1.6411430835723877,3
-10992.0,-9442.0,-9172.0,744,1.641167163848877,3
-9400.0,-10142.0,-10905.0,744,1.641179084777832,3
-9400.0,-9140.0,-11220.0,744,1.6411831378936768,3
-9712.0,-9422.0,-10947.0,744,1.6411871910095215,3
-10445.0,-10092.0,-9707.0,744,1.6412031650543213,3
-10735.0,-10500.0,-8638.0,745,1.6520521640777588,4
-9464.0,-11361.0,-9721.0,745,1.6520791053771973,4
-9971.0,-10991.0,-9475.0,745,1.652083158493042,4
-9851.0,-9693.0,-10681.0,746,1.6578481197357178,5
-10047.0,-10601.0,-9801.0,746,1.6578600406646729,5
-10614.0,-10348.0,-8953.0,755,1.672239065170288,8
-10092.0,-10609.0,-9642.0,758,1.6781420707702637,6
-10877.0,-10136.0,-9025.0,758,1.6781461238861084,6
-10488.0,-9788.0,-9805.0,758,1.6781539916992188,6
-10473.0,-10333.0,-9099.0,759,1.6822240352630615,7
-10359.0,-9881.0,-9843.0,759,1.6822361946105957,7
-10537.0,-9280.0,-9775.0,770,1.6993920803070068,7
-10488.0,-10322.0,-9323.0,770,1.699404001235962,7
-10086.0,-9763.0,-10104.0,771,1.702315092086792,8
-9849.0,-9915.0,-10456.0,782,1.7186479568481445,8
-9938.0,-8926.0,-10750.0,793,1.7389051914215088,5
-10033.0,-10683.0,-9616.0,793,1.738914966583252,5
-9938.0,-10462.0,-9953.0,793,1.738922119140625,5
-9344.0,-10063.0,-10927.0,794,1.7447800636291504,6
-9127.0,-11004.0,-10548.0,806,1.7637090682983398,7
-9394.0,-10276.0,-10749.0,806,1.7637171745300293,7
-9366.0,-10316.0,-10589.0,811,1.7725629806518555,9
-9364.0,-10538.0,-10364.0,818,1.7824251651763916,8
-9342.0,-10285.0,-10702.0,823,1.7896831035614014,10
-9443.0,-10372.0,-10521.0,826,1.7976160049438477,9
-9832.0,-10720.0,-9741.0,826,1.7976200580596924,9
-9981.0,-10692.0,-9569.0,834,1.8097431659698486,10
-10191.0,-10344.0,-9504.0,841,1.8225781917572021,6
-10191.0,-9810.0,-9986.0,841,1.8225891590118408,6
-9913.0,-9313.0,-10451.0,905,1.9465601444244385,9
-10818.0,-9155.0,-9657.0,944,2.0283801555633545,4
-9341.0,-9800.0,-11025.0,944,2.0283920764923096,4
-9696.0,-9431.0,-10868.0,944,2.0283961296081543,4
-10060.0,-11205.0,-8622.0,944,2.0284199714660645,4
-9166.0,-11579.0,-9696.0,944,2.028428077697754,4
-10818.0,-9689.0,-9175.0,944,2.0284321308135986,4
-10299.0,-10580.0,-9102.0,944,2.0284581184387207,4
-9461.0,-11098.0,-9819.0,944,2.028465986251831,4
-11108.0,-10097.0,-8106.0,945,2.0395500659942627,5
-9532.0,-11346.0,-9341.0,945,2.0395700931549072,5
-10617.0,-10584.0,-8384.0,946,2.043734073638916,6
-10966.0,-10350.0,-8172.0,989,2.1188271045684814,6
-9412.0,-11440.0,-9079.0,991,2.1256730556488037,8
-10212.0,-11049.0,-8378.0,1011,2.1579701900482178,10
-9675.0,-11228.0,-9151.0,1023,2.176896095275879,7
-10181.0,-10823.0,-8789.0,1024,2.1814560890197754,8
-10577.0,-10536.0,-8470.0,1029,2.191941976547241,10
-9940.0,-11299.0,-8360.0,1051,2.231642007827759,8
-10158.0,-11079.0,-8591.0,1051,2.2316620349884033,8
-10238.0,-10884.0,-8772.0,1096,2.321882963180542,5
-10463.0,-10058.0,-9332.0,1096,2.321890115737915,5
-9802.0,-11502.0,-8540.0,1096,2.3218929767608643,5
-9487.0,-11409.0,-9010.0,1097,2.3296689987182617,6
-10122.0,-10897.0,-8763.0,1098,2.3344480991363525,7
-10131.0,-10457.0,-9377.0,1107,2.348189115524292,10
-9997.0,-9434.0,-10293.0,1121,2.3788399696350098,7
-10086.0,-10885.0,-8861.0,1170,2.4968700408935547,6
-9025.0,-11716.0,-9587.0,1171,2.503664970397949,7
-9309.0,-11099.0,-9908.0,1171,2.503669023513794,7
-9553.0,-11575.0,-8868.0,1172,2.5082809925079346,8
-9681.0,-11350.0,-8855.0,1180,2.523527145385742,9
-9435.0,-11418.0,-8963.0,1200,2.5673580169677734,9
-10070.0,-10906.0,-8716.0,1212,2.5895121097564697,10
-8989.0,-11832.0,-8747.0,1252,2.700222969055176,7
-9235.0,-11656.0,-9306.0,1252,2.70023512840271,7
-9190.0,-11648.0,-9465.0,1252,2.7002429962158203,7
-9133.0,-11807.0,-8778.0,1252,2.700253963470459,7
-9975.0,-11096.0,-8700.0,1252,2.7002580165863037,7
-9368.0,-11596.0,-8969.0,1252,2.7002620697021484,7
-9557.0,-10379.0,-10264.0,1252,2.7002971172332764,7
-9685.0,-10154.0,-10251.0,1252,2.7003049850463867,7
-8602.0,-11751.0,-9503.0,1253,2.7130119800567627,8
-9344.0,-11527.0,-9200.0,1254,2.717885971069336,9
-8581.0,-11730.0,-9942.0,1338,2.89491605758667,8
-9726.0,-11169.0,-9028.0,1338,2.8949379920959473,8
-8972.0,-10742.0,-10735.0,1338,2.8949410915374756,8
-9211.0,-11587.0,-9537.0,1338,2.894963026046753,8
-9555.0,-10601.0,-10039.0,1338,2.8949670791625977,8
-9225.0,-10778.0,-10309.0,1339,2.9035251140594482,9
-9109.0,-11738.0,-9009.0,1346,2.920309066772461,11
-9455.0,-10593.0,-10175.0,1424,3.119565010070801,10
-8899.0,-11161.0,-10606.0,1501,3.3596150875091553,3
-9177.0,-11300.0,-10132.0,1501,3.359622001647949,3
-11118.0,-9934.0,-8717.0,1501,3.359632968902588,3
-9818.0,-10847.0,-9835.0,1501,3.3596370220184326,3
-10124.0,-10138.0,-10063.0,1501,3.3596441745758057,3
-9236.0,-11518.0,-9779.0,1501,3.3596551418304443,3
-9743.0,-11148.0,-9533.0,1501,3.3596580028533936,3
-9988.0,-11251.0,-8651.0,1501,3.359666109085083,3
-10485.0,-10785.0,-8608.0,1501,3.35968017578125,3
-8914.0,-11392.0,-9926.0,1502,3.3726751804351807,4
-11236.0,-9343.0,-8707.0,1502,3.372697114944458,4
-10784.0,-8444.0,-9958.0,1502,3.372704029083252,4
-10666.0,-9035.0,-9968.0,1502,3.3727080821990967,4
-9684.0,-10930.0,-9886.0,1502,3.3727221488952637,4
-9954.0,-11086.0,-9085.0,1502,3.3727259635925293,4
-10212.0,-10789.0,-9167.0,1502,3.372730016708374,4
-9705.0,-11159.0,-9413.0,1502,3.3727331161499023,4
-9805.0,-10548.0,-10053.0,1502,3.372737169265747,4
-10354.0,-9755.0,-9926.0,1502,3.3727400302886963,4
-9152.0,-10223.0,-11001.0,1503,3.385545015335083,5
-9607.0,-9862.0,-10708.0,1503,3.385568141937256,5
-10354.0,-10289.0,-9444.0,1505,3.393555164337158,7
-10364.0,-10633.0,-8923.0,1509,3.399278163909912,8
-10333.0,-10407.0,-9334.0,1516,3.4110829830169678,7
-10117.0,-9828.0,-10095.0,1516,3.411118984222412,7
-10729.0,-9586.0,-9497.0,1516,3.411123037338257,7
-10274.0,-10481.0,-9308.0,1551,3.4711899757385254,6
-9100.0,-10232.0,-10954.0,1561,3.488525152206421,10
-9368.0,-10802.0,-10240.0,1564,3.4953510761260986,8
-9309.0,-10339.0,-10642.0,1564,3.49538516998291,8
-9520.0,-11180.0,-9514.0,1576,3.515594959259033,9
-9684.0,-10170.0,-10213.0,1581,3.5245110988616943,11
-10222.0,-10490.0,-9261.0,1591,3.5438690185546875,12
-9496.0,-11111.0,-9745.0,1595,3.555202007293701,7
-9496.0,-10577.0,-10227.0,1595,3.5552051067352295,7
-9416.0,-10766.0,-10037.0,1602,3.5729291439056396,11
-10646.0,-9638.0,-9501.0,1638,3.668621063232422,5
-10127.0,-10529.0,-9428.0,1638,3.6686251163482666,5
-9644.0,-10678.0,-9988.0,1638,3.6686320304870605,5
-10421.0,-10464.0,-8941.0,1638,3.6686480045318604,5
-10432.0,-8608.0,-10272.0,1659,3.716710090637207,7
-9596.0,-9243.0,-11009.0,1659,3.7167141437530518,7
-10946.0,-8829.0,-9299.0,1702,3.8106741905212402,12
-11019.0,-9048.0,-8899.0,1711,3.8324191570281982,11
-10334.0,-8822.0,-10256.0,1722,3.8660330772399902,6
-9740.0,-9959.0,-10433.0,1722,3.866037130355835,6
-10847.0,-8995.0,-9487.0,1722,3.866050958633423,6
-9470.0,-10777.0,-10032.0,1725,3.8791871070861816,9
-9363.0,-10350.0,-10637.0,1743,3.9162280559539795,8
-9284.0,-9963.0,-10967.0,1773,3.9833970069885254,12
-10120.0,-9328.0,-10230.0,1787,4.010959148406982,10
-9255.0,-10330.0,-10768.0,1814,4.077049970626831,7
-9738.0,-10181.0,-10208.0,1814,4.0771050453186035,7
-9725.0,-9271.0,-10698.0,1848,4.172130107879639,8
-8585.0,-10563.0,-11128.0,1933,4.450515985488892,4
-9596.0,-9605.0,-11002.0,1933,4.450559139251709,4
-9713.0,-9134.0,-11105.0,1933,4.450563192367554,4
-9133.0,-10733.0,-10774.0,1933,4.4505980014801025,4
-10901.0,-9861.0,-8919.0,1934,4.45970606803894,5
-9334.0,-9446.0,-11144.0,1934,4.459728002548218,5
-9864.0,-10766.0,-9700.0,1935,4.466024160385132,6
-9935.0,-9842.0,-10420.0,1936,4.470280170440674,7
-9079.0,-10722.0,-10779.0,1936,4.470288038253784,7
-8533.0,-11448.0,-10173.0,1948,4.492347002029419,8
-8922.0,-11230.0,-10189.0,1948,4.492351055145264,8
-9855.0,-10031.0,-10230.0,1950,4.496595144271851,10
-9484.0,-10409.0,-10308.0,1956,4.505537986755371,9
-10033.0,-9616.0,-10181.0,1956,4.505541086196899,9
-8445.0,-11192.0,-10651.0,1971,4.531437158584595,7
-9909.0,-10042.0,-10225.0,1971,4.5314600467681885,7
-8242.0,-11616.0,-10107.0,1971,4.531468152999878,7
-8587.0,-11459.0,-10168.0,1971,4.531475067138672,7
-9205.0,-10596.0,-10589.0,1977,4.544718980789185,10
-9271.0,-10318.0,-10799.0,1980,4.551084995269775,9
-8311.0,-11389.0,-10287.0,2016,4.64400315284729,6
-10086.0,-9259.0,-10362.0,2016,4.644014120101929,6
-10780.0,-9709.0,-9234.0,2016,4.644036054611206,6
-9246.0,-11262.0,-10038.0,2016,4.64404296875,6
-10190.0,-10004.0,-10028.0,2016,4.644057989120483,6
-9671.0,-10895.0,-9955.0,2016,4.6440651416778564,6
-9617.0,-10884.0,-9960.0,2018,4.659821033477783,8
-10393.0,-10351.0,-9278.0,2030,4.681775093078613,9
-9617.0,-11042.0,-9827.0,2030,4.681779146194458,9
-10124.0,-10672.0,-9581.0,2030,4.681782960891724,9
-10272.0,-10199.0,-9593.0,2030,4.681791067123413,9
-9734.0,-10413.0,-10063.0,2038,4.697190999984741,10
-8983.0,-11744.0,-9595.0,2051,4.723071098327637,8
-10023.0,-11048.0,-8991.0,2051,4.723083019256592,8
-9007.0,-11813.0,-9364.0,2052,4.729722023010254,9
-9602.0,-11467.0,-8744.0,2079,4.788243055343628,9
-8658.0,-11365.0,-10076.0,2079,4.788247108459473,9
-9460.0,-11392.0,-9370.0,2079,4.788258075714111,9
-8395.0,-11847.0,-9633.0,2095,4.825073957443237,10
-9272.0,-11573.0,-9229.0,2095,4.825098991394043,10
-9071.0,-11768.0,-9221.0,2106,4.8507561683654785,13
-8419.0,-11916.0,-9402.0,2111,4.861797094345093,11
-8983.0,-11354.0,-9832.0,2130,4.913815975189209,7
-8579.0,-11973.0,-9280.0,2130,4.913830995559692,7
-9038.0,-11809.0,-8988.0,2130,4.913835048675537,7
-9788.0,-10424.0,-10058.0,2155,4.982941150665283,10
-9110.0,-11672.0,-8803.0,2251,5.2756030559539795,17
-8194.0,-11551.0,-10335.0,2263,5.316611051559448,5
-8531.0,-11908.0,-9508.0,2263,5.316622972488403,5
-9037.0,-11784.0,-9038.0,2263,5.316657066345215,5
-9178.0,-10741.0,-10615.0,2263,5.316678047180176,5
-9774.0,-11121.0,-9319.0,2263,5.316709041595459,5
-9716.0,-10903.0,-9796.0,2263,5.316713094711304,5
-10189.0,-10053.0,-9903.0,2263,5.316716194152832,5
-10585.0,-9232.0,-10066.0,2263,5.316720008850098,5
-9224.0,-10448.0,-10809.0,2263,5.316724061965942,5
-9583.0,-11058.0,-9644.0,2264,5.3337931632995605,6
-9217.0,-8915.0,-11356.0,2264,5.333832025527954,6
-10854.0,-8883.0,-9596.0,2264,5.333836078643799,6
-10303.0,-10505.0,-9159.0,2264,5.333847999572754,6
-10860.0,-9729.0,-9134.0,2264,5.333878993988037,6
-10233.0,-10234.0,-9644.0,2264,5.333883047103882,6
-9954.0,-10050.0,-10066.0,2266,5.347793102264404,8
-9948.0,-9204.0,-10528.0,2279,5.371973037719727,10
-9668.0,-9468.0,-10817.0,2297,5.410701036453247,8
-9530.0,-10273.0,-10555.0,2297,5.410712957382202,8
-9023.0,-10643.0,-10801.0,2317,5.453859090805054,9
-9799.0,-9952.0,-10252.0,2317,5.453879117965698,9
-10084.0,-10420.0,-9683.0,2364,5.572460174560547,7
-9445.0,-10013.0,-10816.0,2364,5.572472095489502,7
-9594.0,-9827.0,-10777.0,2364,5.572476148605347,7
-10671.0,-10022.0,-9046.0,2365,5.582146167755127,8
-10247.0,-9122.0,-10462.0,2366,5.5877110958099365,9
-10490.0,-9957.0,-9418.0,2376,5.609951019287109,10
-10606.0,-9732.0,-9297.0,2376,5.609955072402954,10
-10167.0,-9311.0,-10272.0,2386,5.630199193954468,11
-10739.0,-9577.0,-9449.0,2405,5.666916131973267,9
-10221.0,-9322.0,-10267.0,2406,5.6723151206970215,10
-9499.0,-10552.0,-10129.0,2430,5.7283711433410645,11
-10018.0,-9661.0,-10202.0,2430,5.728386163711548,11
-10190.0,-8468.0,-10825.0,2478,5.852055072784424,8
-10350.0,-9229.0,-10229.0,2479,5.85912013053894,9
-9946.0,-9426.0,-10303.0,2527,5.975505113601685,13
-9540.0,-9816.0,-10782.0,2536,6.001451015472412,9
-9666.0,-10080.0,-10355.0,2536,6.001489162445068,9
-10195.0,-9131.0,-10415.0,2572,6.1078901290893555,11
-10101.0,-9609.0,-10198.0,2582,6.139208078384399,12
-10101.0,-10143.0,-9716.0,2583,6.143896102905273,13
-10305.0,-10097.0,-9459.0,2586,6.155817985534668,15
-8824.0,-11408.0,-9930.0,2613,6.225629091262817,6
-8490.0,-11200.0,-10492.0,2613,6.225633144378662,6
-10497.0,-9735.0,-9531.0,2613,6.225691080093384,6
-8868.0,-10381.0,-10988.0,2649,6.332051992416382,10
-10505.0,-10582.0,-8499.0,2813,6.880676984786987,7
-9275.0,-9104.0,-11264.0,2813,6.88071608543396,7
-10291.0,-10452.0,-9167.0,2813,6.880767107009888,7
-9169.0,-10194.0,-10860.0,2813,6.880771160125732,7
-9805.0,-11117.0,-8943.0,2837,6.969264984130859,11
-8632.0,-11467.0,-10009.0,2853,7.025835037231445,10
-10142.0,-10638.0,-9206.0,2907,7.207080125808716,8
