z1,z2,z3,node,time,depth
-153.0,-128.0,-149.0,1513,14.555713891983032,13
-140.0,-139.0,-150.0,1578,15.101160049438477,13
-141.0,-141.0,-148.0,1578,15.10117793083191,13
-142.0,-140.0,-148.0,1583,15.145318031311035,13
-134.0,-148.0,-142.0,1583,15.145349025726318,13
-147.0,-135.0,-153.0,1606,15.34423303604126,13
-146.0,-130.0,-156.0,1614,15.406919956207275,13
-158.0,-119.0,-156.0,1805,17.091651916503906,13
-163.0,-109.0,-156.0,1813,17.157517910003662,13
-160.0,-92.0,-164.0,1837,17.363247871398926,13
-115.0,-167.0,-120.0,2033,18.83112406730652,14
-158.0,-105.0,-163.0,2293,20.940201997756958,14
-128.0,-154.0,-137.0,2635,23.630558013916016,15
-119.0,-160.0,-131.0,2635,23.630593061447144,15
-136.0,-148.0,-140.0,2643,23.68783688545227,15
-144.0,-140.0,-146.0,2643,23.6878559589386,15
-129.0,-157.0,-132.0,2661,23.82252788543701,15
-143.0,-142.0,-146.0,2661,23.822536945343018,15
-153.0,-126.0,-150.0,2807,24.87134599685669,15
-157.0,-120.0,-157.0,2909,25.677129983901978,15
-138.0,-146.0,-143.0,3068,26.848684072494507,15
-137.0,-147.0,-140.0,3533,30.28695297241211,16
-156.0,-120.0,-158.0,3913,32.952759981155396,16
-142.0,-143.0,-146.0,4497,37.01394200325012,17
-135.0,-150.0,-140.0,4501,37.041805028915405,17
-107.0,-171.0,-113.0,4575,37.44945001602173,17
-145.0,-139.0,-144.0,4715,38.34015893936157,17
-150.0,-127.0,-156.0,4933,39.77138805389404,17
-155.0,-124.0,-154.0,5327,42.54412293434143,17
-110.0,-168.0,-124.0,5485,43.397297859191895,18
-119.0,-162.0,-130.0,5485,43.39731001853943,18
-135.0,-147.0,-143.0,5492,43.43006205558777,18
-132.0,-153.0,-130.0,5711,44.65905690193176,18
-164.0,-102.0,-163.0,6457,49.24736785888672,18
-120.0,-163.0,-128.0,6651,50.24684190750122,19
-117.0,-163.0,-131.0,6651,50.24684500694275,19
-90.0,-176.0,-103.0,6852,51.19603204727173,19
-123.0,-162.0,-122.0,6886,51.39324593544006,19
-142.0,-144.0,-143.0,7289,53.49465084075928,19
-158.0,-121.0,-154.0,7620,55.447633028030396,19
-142.0,-141.0,-147.0,7814,56.56068801879883,20
-126.0,-156.0,-136.0,7850,56.67234206199646,20
-127.0,-157.0,-134.0,8090,57.68999886512756,20
-144.0,-141.0,-142.0,8226,58.26811695098877,20
-144.0,-142.0,-141.0,8266,58.456538915634155,20
-140.0,-145.0,-145.0,8592,59.976166009902954,20
-141.0,-144.0,-145.0,8630,60.177294969558716,20
-132.0,-152.0,-139.0,8760,60.84740400314331,20
-152.0,-127.0,-151.0,8922,61.675575971603394,20
-118.0,-160.0,-132.0,9109,62.550785064697266,21
-158.0,-120.0,-155.0,9511,64.12152600288391,21
-140.0,-142.0,-148.0,9650,64.78527784347534,21
-122.0,-158.0,-137.0,9906,65.7187819480896,21
-125.0,-158.0,-134.0,9906,65.71878790855408,21
-118.0,-161.0,-131.0,10428,68.09372305870056,22
-124.0,-156.0,-138.0,10454,68.15676188468933,22
-127.0,-156.0,-135.0,10454,68.15676498413086,22
-150.0,-133.0,-153.0,10516,68.3473289012909,22
-143.0,-140.0,-147.0,10528,68.3740439414978,22
-136.0,-150.0,-138.0,10571,68.53697299957275,22
-134.0,-149.0,-141.0,10577,68.55404806137085,22
-137.0,-149.0,-138.0,10577,68.55405402183533,22
-147.0,-136.0,-152.0,11170,70.59191584587097,22
-155.0,-121.0,-159.0,11324,71.1451849937439,22
-109.0,-166.0,-126.0,11836,73.21760106086731,23
-131.0,-155.0,-128.0,12164,74.09971594810486,23
-121.0,-161.0,-130.0,12218,74.28596186637878,23
-146.0,-138.0,-149.0,12595,75.51399898529053,23
-168.0,-75.0,-165.0,13190,77.64100384712219,23
-135.0,-148.0,-141.0,13264,77.83459806442261,24
-127.0,-155.0,-137.0,13270,77.84497499465942,24
-111.0,-167.0,-124.0,13514,78.53356695175171,24
-148.0,-135.0,-152.0,13968,79.86360692977905,24
-156.0,-121.0,-157.0,14554,81.8082230091095,25
-126.0,-153.0,-139.0,14576,81.85065484046936,25
-100.0,-174.0,-109.0,14863,82.73450493812561,25
-156.0,-123.0,-155.0,14948,82.95749497413635,25
-125.0,-157.0,-136.0,15024,83.19017696380615,25
-115.0,-161.0,-132.0,15034,83.2161500453949,25
-166.0,-103.0,-162.0,15512,84.6576189994812,25
-159.0,-119.0,-155.0,15938,86.04318594932556,26
-152.0,-129.0,-149.0,15948,86.0658700466156,26
-151.0,-127.0,-152.0,15978,86.16914296150208,26
-154.0,-125.0,-154.0,16382,87.43626093864441,26
-141.0,-142.0,-147.0,16500,87.82749485969543,27
-105.0,-173.0,-115.0,16546,87.95097303390503,27
-82.0,-178.0,-93.0,17165,89.89894104003906,28
-89.0,-176.0,-104.0,17579,91.1747498512268,29
-164.0,-104.0,-159.0,17650,91.39621090888977,29
-163.0,-104.0,-160.0,17840,91.93957185745239,29
-91.0,-175.0,-103.0,17959,92.27044296264648,30
-92.0,-175.0,-102.0,17986,92.34913992881775,30
-164.0,-106.0,-157.0,18348,93.32677793502808,31
-169.0,-90.0,-160.0,18358,93.34649896621704,31
-75.0,-179.0,-87.0,19173,95.17700505256653,34
-165.0,-105.0,-157.0,19202,95.25190305709839,34
-168.0,-92.0,-160.0,19310,95.4519259929657,34
-163.0,-89.0,-164.0,19834,96.32908201217651,38
-171.0,-76.0,-162.0,19890,96.39982891082764,38
-162.0,-91.0,-164.0,19988,96.51302003860474,40
-170.0,-76.0,-164.0,20008,96.53355503082275,40
-170.0,-77.0,-162.0,20026,96.54886484146118,41
-167.0,-74.0,-166.0,20032,96.55245995521545,41
