z1,z2,z3,node,time,depth
2717.0,1399.0,4328.0,3,0.17055606842041016,2
2020.0,1775.0,4871.0,3,0.1705641746520996,2
3359.0,1029.0,4309.0,3,0.17056798934936523,2
2988.0,1120.0,4905.0,3,0.1705760955810547,2
2346.0,1490.0,4924.0,3,0.17058014869689941,2
2845.0,1184.0,4986.0,3,0.17058801651000977,2
1617.0,4664.0,2800.0,4,0.24123001098632812,3
2206.0,2244.0,3811.0,4,0.24128508567810059,3
2219.0,1962.0,4256.0,4,0.24143505096435547,3
3363.0,1233.0,3646.0,4,0.2414391040802002,3
2413.0,1411.0,5119.0,4,0.2414560317993164,3
1674.0,4125.0,2943.0,4,0.24148106575012207,3
3422.0,2558.0,2051.0,4,0.24149799346923828,3
3911.0,2448.0,1834.0,4,0.24153494834899902,3
3927.0,2183.0,2041.0,4,0.24154305458068848,3
2271.0,1527.0,5578.0,4,0.24155902862548828,3
2336.0,1456.0,5511.0,4,0.241563081741333,3
2084.0,3527.0,2536.0,4,0.24156713485717773,3
2468.0,4227.0,1716.0,4,0.24157094955444336,3
2075.0,3906.0,2262.0,4,0.24157500267028809,3
3006.0,3232.0,1854.0,4,0.24158406257629395,3
2300.0,1714.0,4610.0,4,0.24162006378173828,3
2554.0,1448.0,4653.0,4,0.24162817001342773,3
2314.0,1643.0,4748.0,4,0.24163198471069336,3
2441.0,1751.0,4144.0,4,0.24163603782653809,3
1919.0,3037.0,3218.0,4,0.2416400909423828,3
2709.0,2936.0,2424.0,4,0.24164414405822754,3
3293.0,2124.0,2605.0,4,0.24164795875549316,3
3121.0,2333.0,2581.0,4,0.2416520118713379,3
3450.0,3358.0,1527.0,5,0.2910001277923584,3
2455.0,4552.0,1614.0,5,0.2910041809082031,3
2941.0,1202.0,4700.0,5,0.2910120487213135,3
3834.0,995.0,3877.0,5,0.2910161018371582,3
3835.0,1001.0,3841.0,5,0.29102015495300293,3
3826.0,2479.0,1831.0,5,0.2910449504852295,3
3102.0,4126.0,1416.0,5,0.29105710983276367,3
2948.0,4371.0,1437.0,5,0.2910611629486084,3
3513.0,1155.0,3614.0,5,0.29111814498901367,3
3431.0,1397.0,3296.0,5,0.2911219596862793,3
3799.0,2044.0,2212.0,5,0.2911381721496582,3
3164.0,3480.0,1596.0,5,0.2911710739135742,3
2273.0,1514.0,5197.0,5,0.291187047958374,3
2559.0,1353.0,4741.0,5,0.29119205474853516,3
2957.0,3539.0,1704.0,5,0.2912881374359131,3
2609.0,4307.0,1593.0,5,0.2912919521331787,3
2721.0,3719.0,1780.0,5,0.29129600524902344,3
2573.0,1350.0,5081.0,6,0.3430910110473633,3
2250.0,1680.0,4676.0,6,0.34309911727905273,3
2522.0,1514.0,4581.0,6,0.34310317039489746,3
2145.0,1661.0,5190.0,6,0.3431360721588135,3
1661.0,4617.0,2856.0,6,0.3432650566101074,3
4158.0,1327.0,2809.0,8,0.42980313301086426,4
3633.0,1340.0,3310.0,8,0.42993617057800293,4
4037.0,981.0,3618.0,8,0.429948091506958,4
3800.0,919.0,4060.0,8,0.4301450252532959,4
3551.0,1582.0,2992.0,8,0.43018198013305664,4
3347.0,948.0,4789.0,8,0.4302229881286621,4
2668.0,2715.0,2717.0,9,0.47776317596435547,4
2684.0,1239.0,5060.0,9,0.4777870178222656,4
2841.0,1024.0,5509.0,9,0.47782301902770996,4
4120.0,1684.0,2471.0,9,0.47783517837524414,4
2802.0,1640.0,3820.0,9,0.4778909683227539,4
2826.0,1282.0,4558.0,9,0.4779319763183594,4
2685.0,1245.0,5024.0,9,0.4779360294342041,4
2542.0,1355.0,5519.0,9,0.47794413566589355,4
4436.0,1008.0,3237.0,9,0.477985143661499,4
4592.0,870.0,3409.0,9,0.4779930114746094,4
4518.0,766.0,3555.0,9,0.4779970645904541,4
4034.0,1491.0,2671.0,9,0.47800111770629883,4
4510.0,1112.0,3091.0,9,0.47801709175109863,4
2713.0,1585.0,4049.0,9,0.4780449867248535,4
3792.0,1022.0,3879.0,11,0.5669071674346924,4
3794.0,1378.0,3256.0,11,0.5669231414794922,4
3876.0,1136.0,3574.0,11,0.5669269561767578,4
3388.0,1381.0,3571.0,11,0.5669441223144531,4
3306.0,1623.0,3253.0,11,0.5669481754302979,4
2408.0,1381.0,5829.0,12,0.6152329444885254,4
2774.0,1394.0,4591.0,12,0.6153061389923096,4
3001.0,1383.0,4096.0,13,0.6539859771728516,4
2074.0,2603.0,3499.0,14,0.6798479557037354,4
1920.0,2848.0,3520.0,14,0.6799399852752686,4
2135.0,1762.0,4811.0,15,0.7116520404815674,4
2336.0,1806.0,4321.0,15,0.7116601467132568,4
1334.0,2541.0,5060.0,15,0.7116639614105225,4
1626.0,2321.0,4566.0,15,0.7116720676422119,4
1707.0,2073.0,4920.0,15,0.7117259502410889,4
1849.0,1923.0,5267.0,15,0.7117300033569336,4
1317.0,2535.0,5383.0,15,0.711738109588623,4
1908.0,2117.0,4430.0,15,0.7117459774017334,4
1530.0,2272.0,5555.0,15,0.7117540836334229,4
1472.0,2566.0,4587.0,15,0.7117660045623779,4
2718.0,1881.0,3543.0,15,0.7118420600891113,4
1827.0,2365.0,4076.0,15,0.711846113204956,4
1753.0,2921.0,3623.0,15,0.7118501663208008,4
2019.0,3598.0,2603.0,16,0.7647621631622314,5
2239.0,4962.0,1705.0,16,0.7648401260375977,5
1951.0,4625.0,2148.0,16,0.764847993850708,5
1605.0,4795.0,2873.0,16,0.765045166015625,5
1552.0,4809.0,3020.0,16,0.7650489807128906,5
1834.0,4772.0,2324.0,16,0.7650611400604248,5
1907.0,4186.0,2416.0,16,0.7650740146636963,5
1733.0,4143.0,2841.0,16,0.7650821208953857,5
2669.0,1435.0,4593.0,17,0.8205020427703857,5
2684.0,1177.0,5544.0,17,0.8205230236053467,5
2528.0,1398.0,5059.0,17,0.8205311298370361,5
2956.0,1087.0,4950.0,17,0.8205349445343018,5
2321.0,1714.0,4560.0,17,0.8205480575561523,5
2561.0,3506.0,2189.0,17,0.8205890655517578,5
3614.0,2152.0,2404.0,17,0.8205971717834473,5
3587.0,1717.0,2785.0,17,0.8206009864807129,5
3683.0,2074.0,2429.0,17,0.8206050395965576,5
2496.0,2924.0,2693.0,17,0.8206741809844971,5
2556.0,1738.0,4084.0,17,0.8208041191101074,5
2567.0,3964.0,1801.0,20,0.9480631351470947,5
1855.0,4423.0,2388.0,20,0.9480710029602051,5
1738.0,4570.0,2564.0,20,0.9480750560760498,5
1596.0,2853.0,3840.0,20,0.9481120109558105,5
3194.0,1335.0,3738.0,20,0.9481251239776611,5
1779.0,2084.0,4555.0,20,0.9481451511383057,5
2808.0,2673.0,2509.0,20,0.9481770992279053,5
2433.0,3044.0,2624.0,20,0.94818115234375,5
3105.0,2969.0,1939.0,20,0.9481890201568604,5
2730.0,3340.0,2054.0,20,0.9482011795043945,5
3392.0,1861.0,2690.0,20,0.9482049942016602,5
1982.0,3781.0,2593.0,20,0.9482171535491943,5
1967.0,3835.0,2575.0,20,0.94822096824646,5
1685.0,3485.0,3163.0,20,0.9482381343841553,5
1679.0,3160.0,3419.0,20,0.9482419490814209,5
1670.0,3539.0,3145.0,20,0.9482460021972656,5
3516.0,1697.0,2828.0,21,1.0048420429229736,5
1883.0,1942.0,4674.0,21,1.00490403175354,5
3901.0,2448.0,1929.0,21,1.0049290657043457,5
1561.0,3972.0,3101.0,21,1.0049951076507568,5
1331.0,2491.0,5370.0,21,1.0049991607666016,5
2175.0,1828.0,4291.0,21,1.0050239562988281,5
2274.0,1520.0,5161.0,21,1.005033016204834,5
3880.0,2639.0,1825.0,21,1.0050649642944336,5
3623.0,2699.0,1853.0,21,1.005073070526123,5
1707.0,2930.0,3533.0,21,1.0051281452178955,5
1387.0,3929.0,3526.0,21,1.0051400661468506,5
1704.0,2023.0,5230.0,21,1.0051851272583008,5
1769.0,1952.0,5163.0,21,1.0051891803741455,5
1548.0,2650.0,4115.0,21,1.0052170753479004,5
2383.0,1468.0,5359.0,21,1.0052380561828613,5
1415.0,3150.0,4027.0,21,1.0052499771118164,5
1504.0,3782.0,3350.0,21,1.0052540302276611,5
1678.0,3825.0,2925.0,21,1.0052659511566162,5
2688.0,1337.0,5021.0,25,1.1522140502929688,5
2260.0,1648.0,5130.0,25,1.1522259712219238,5
2523.0,1368.0,5769.0,25,1.1523189544677734,5
2365.0,1667.0,4616.0,25,1.1523549556732178,5
3087.0,1119.0,4903.0,27,1.2186801433563232,5
3178.0,1209.0,4251.0,27,1.2188010215759277,5
2716.0,1210.0,5499.0,27,1.2188301086425781,5
1401.0,3018.0,4379.0,28,1.2419941425323486,5
3002.0,2258.0,2873.0,28,1.2420620918273926,5
2140.0,2067.0,4027.0,28,1.2420661449432373,5
2221.0,1819.0,4381.0,28,1.242069959640503,5
1883.0,1825.0,5225.0,29,1.2750170230865479,5
2065.0,1964.0,4395.0,29,1.275057077407837,5
1983.0,2206.0,4077.0,29,1.2750611305236816,5
2228.0,2265.0,3718.0,29,1.2751131057739258,5
1864.0,1920.0,4885.0,29,1.2751331329345703,5
1765.0,3456.0,3267.0,30,1.3135910034179688,5
1611.0,3701.0,3288.0,30,1.3135950565338135,5
1522.0,3069.0,3965.0,30,1.3135991096496582,5
1676.0,2824.0,3944.0,30,1.3136191368103027,5
1898.0,4639.0,2295.0,32,1.3938770294189453,6
2631.0,3603.0,1969.0,32,1.3940520286560059,6
1781.0,4786.0,2471.0,32,1.394150972366333,6
2483.0,4173.0,1734.0,32,1.394179105758667,6
2477.0,3848.0,1990.0,32,1.3941831588745117,6
3880.0,1578.0,2733.0,32,1.394219160079956,6
3975.0,1054.0,3684.0,33,1.448585033416748,6
2063.0,4037.0,2335.0,33,1.4486141204833984,6
2435.0,2924.0,2800.0,33,1.4486181735992432,6
3473.0,980.0,4496.0,34,1.4987289905548096,6
2843.0,1390.0,4441.0,34,1.4989540576934814,6
3432.0,1324.0,3411.0,36,1.5833220481872559,6
3991.0,1232.0,3196.0,36,1.5833261013031006,6
3761.0,735.0,4932.0,37,1.6300160884857178,6
3255.0,887.0,5153.0,37,1.6302311420440674,6
2983.0,977.0,5747.0,37,1.630234956741333,6
3395.0,1351.0,3637.0,40,1.7307469844818115,6
2794.0,1373.0,4579.0,40,1.7308239936828613,6
3560.0,1831.0,2742.0,40,1.730828046798706,6
2519.0,1624.0,4247.0,40,1.7308800220489502,6
2437.0,1866.0,3929.0,40,1.7308881282806396,6
2207.0,1773.0,4446.0,40,1.7308921813964844,6
3158.0,1289.0,4079.0,40,1.7309279441833496,6
1386.0,3025.0,4511.0,41,1.7823450565338135,6
1678.0,2805.0,4017.0,41,1.782371997833252,6
1714.0,2716.0,4034.0,41,1.7823760509490967,6
2687.0,1486.0,4231.0,41,1.7823841571807861,6
1425.0,2493.0,5156.0,41,1.7823879718780518,6
2096.0,1688.0,5042.0,41,1.7823920249938965,6
1798.0,2025.0,5016.0,41,1.7823960781097412,6
2132.0,1670.0,4814.0,41,1.782400131225586,6
2131.0,1664.0,4850.0,41,1.7824039459228516,6
2050.0,1912.0,4496.0,41,1.7824809551239014,6
2605.0,1728.0,3913.0,41,1.782485008239746,6
1460.0,2469.0,4964.0,41,1.7824890613555908,6
1834.0,2007.0,4788.0,41,1.7824931144714355,6
1833.0,2001.0,4824.0,41,1.7824971675872803,6
1485.0,3453.0,3806.0,42,1.8706941604614258,6
2645.0,3620.0,1915.0,42,1.870798110961914,6
2111.0,2919.0,2988.0,42,1.8708021640777588,6
2000.0,3391.0,2908.0,42,1.8708059787750244,6
1520.0,3429.0,3614.0,42,1.8708100318908691,6
1638.0,3166.0,3545.0,42,1.8708140850067139,6
2265.0,2674.0,2967.0,42,1.8708460330963135,6
2117.0,1673.0,5196.0,43,1.9173519611358643,6
3085.0,3253.0,1825.0,43,1.917389154434204,6
2018.0,2436.0,3544.0,43,1.917443037033081,6
1998.0,1929.0,4614.0,43,1.9174470901489258,6
2909.0,1952.0,3011.0,43,1.9174721240997314,6
1862.0,2126.0,4340.0,43,1.9175620079040527,6
2290.0,1815.0,4231.0,43,1.9175660610198975,6
2672.0,1890.0,3453.0,43,1.917579174041748,6
1781.0,2374.0,3986.0,43,1.9176521301269531,6
1831.0,2877.0,3364.0,43,1.9176559448242188,6
1618.0,2275.0,4780.0,56,2.316789150238037,6
1699.0,2027.0,5134.0,56,2.316801071166992,6
1841.0,1877.0,5481.0,56,2.316805124282837,6
1464.0,2520.0,4801.0,56,2.316890001296997,6
1819.0,2319.0,4290.0,56,2.316918134689331,6
2635.0,1641.0,4010.0,58,2.3669590950012207,6
2547.0,1534.0,4434.0,59,2.38671612739563,6
1513.0,3448.0,3691.0,61,2.44710111618042,6
1448.0,3593.0,3911.0,61,2.4471051692962646,6
1658.0,3184.0,3542.0,62,2.471712112426758,6
1812.0,2939.0,3521.0,62,2.4717321395874023,6
2800.0,1639.0,3861.0,63,2.4900591373443604,6
2668.0,5127.0,1406.0,64,2.5463500022888184,7
3979.0,3713.0,1189.0,64,2.5463881492614746,7
4189.0,2197.0,1910.0,64,2.5464210510253906,7
3700.0,2307.0,2127.0,64,2.546511173248291,7
4077.0,3085.0,1417.0,64,2.5465240478515625,7
3135.0,5304.0,1205.0,64,2.5465681552886963,7
2517.0,4730.0,1477.0,64,2.5465760231018066,7
2984.0,4907.0,1276.0,64,2.5465800762176514,7
3477.0,4726.0,1099.0,64,2.546584129333496,7
3727.0,2742.0,1746.0,64,2.546588182449341,7
2650.0,3951.0,1768.0,64,2.5465919971466064,7
3284.0,2981.0,1930.0,64,2.546596050262451,7
3693.0,3835.0,1258.0,64,2.546600103378296,7
3322.0,3683.0,1483.0,64,2.546605110168457,7
3706.0,2933.0,1642.0,64,2.5466091632843018,7
3141.0,3825.0,1505.0,64,2.546678066253662,7
2629.0,4142.0,1664.0,64,2.546682119369507,7
4284.0,1219.0,3041.0,65,2.6032330989837646,7
4202.0,1461.0,2723.0,65,2.6032371520996094,7
4387.0,3711.0,1137.0,65,2.6032581329345703,7
4799.0,3108.0,1294.0,65,2.6034040451049805,7
5057.0,2628.0,1433.0,65,2.603408098220825,7
4415.0,1938.0,2044.0,65,2.6034200191497803,7
5126.0,2550.0,1458.0,65,2.603424072265625,7
3643.0,1516.0,3175.0,65,2.60351300239563,7
3624.0,1856.0,2692.0,68,2.735356092453003,7
3193.0,1149.0,4508.0,68,2.735485076904297,7
3989.0,1961.0,2394.0,68,2.7355191707611084,7
3472.0,974.0,4532.0,69,2.774010181427002,7
3073.0,1631.0,3630.0,69,2.774168014526367,7
2649.0,1263.0,5252.0,72,2.876913070678711,7
2826.0,1089.0,5407.0,72,2.8769171237945557,7
3624.0,1036.0,3891.0,73,2.9106061458587646,7
3542.0,1278.0,3573.0,73,2.9106271266937256,7
2722.0,1280.0,4927.0,73,2.9106709957122803,7
3236.0,1125.0,4250.0,73,2.9106831550598145,7
3318.0,868.0,5103.0,73,2.9107580184936523,7
3319.0,874.0,5067.0,73,2.910767078399658,7
2704.0,1215.0,5271.0,73,2.910839080810547,7
2705.0,1221.0,5235.0,73,2.9108431339263916,7
2956.0,1941.0,3267.0,74,2.9577889442443848,7
3192.0,1454.0,3564.0,74,2.9577929973602295,7
2821.0,1545.0,4160.0,74,2.95790696144104,7
3583.0,832.0,4681.0,74,2.957911968231201,7
2992.0,1324.0,4242.0,74,2.957916021347046,7
3828.0,846.0,4031.0,75,3.002843141555786,7
3917.0,901.0,3802.0,75,3.0028469562530518,7
4119.0,790.0,3830.0,75,3.0028510093688965,7
3715.0,1149.0,3522.0,75,3.002880096435547,7
3191.0,1435.0,3607.0,75,3.0028879642486572,7
3280.0,1490.0,3378.0,75,3.002892017364502,7
2338.0,4699.0,1790.0,80,3.159764051437378,7
2016.0,2146.0,4113.0,80,3.1597721576690674,7
2525.0,1587.0,4358.0,80,3.159799098968506,7
2444.0,1835.0,4004.0,80,3.159806966781616,7
3274.0,2057.0,2713.0,80,3.159820079803467,7
2158.0,4256.0,2184.0,80,3.1598479747772217,7
2582.0,3910.0,1819.0,80,3.159952163696289,7
2270.0,3668.0,2371.0,80,3.1599559783935547,7
2424.0,3423.0,2350.0,80,3.159964084625244,7
2055.0,1791.0,4707.0,81,3.196274995803833,7
2357.0,3410.0,2478.0,81,3.1963679790496826,7
2287.0,1974.0,4054.0,82,3.230661153793335,7
2478.0,1601.0,4387.0,82,3.2307300567626953,7
3017.0,2232.0,2805.0,82,3.2308220863342285,7
3431.0,1360.0,3533.0,84,3.294743061065674,7
3349.0,1602.0,3215.0,84,3.2947471141815186,7
2919.0,2128.0,2876.0,84,3.2948150634765625,7
2028.0,2612.0,3409.0,84,3.2948720455169678,7
2946.0,2563.0,2495.0,84,3.2948760986328125,7
1793.0,3133.0,3357.0,85,3.3408939838409424,7
2120.0,2004.0,4232.0,85,3.3409671783447266,7
2511.0,1582.0,4719.0,85,3.341048002243042,7
2412.0,1890.0,3849.0,85,3.341092109680176,7
1984.0,2201.0,3958.0,85,3.3410961627960205,7
2738.0,1605.0,3902.0,85,3.341099977493286,7
2295.0,3138.0,2572.0,86,3.429995059967041,7
1679.0,3709.0,3032.0,86,3.430011034011841,7
3782.0,3267.0,1597.0,86,3.4300360679626465,7
3525.0,3327.0,1625.0,86,3.430040121078491,7
2206.0,2506.0,3249.0,86,3.4300880432128906,7
3154.0,3175.0,1850.0,86,3.4301440715789795,7
3058.0,2818.0,2206.0,86,3.430148124694824,7
2503.0,2802.0,2679.0,86,3.4301559925079346,7
1855.0,3580.0,2754.0,86,3.430243968963623,7
2093.0,3858.0,2286.0,86,3.4302570819854736,7
1864.0,2681.0,3565.0,87,3.4812440872192383,7
2527.0,1877.0,3789.0,87,3.4813270568847656,7
1944.0,2992.0,3091.0,87,3.4813520908355713,7
1486.0,2319.0,5499.0,87,3.4813599586486816,7
1589.0,3193.0,3602.0,87,3.481372117996216,7
1663.0,2637.0,4055.0,87,3.481379985809326,7
2099.0,2188.0,3898.0,87,3.4813921451568604,7
3710.0,1264.0,3561.0,90,3.5648269653320312,7
2165.0,1637.0,5401.0,99,3.8367021083831787,7
3524.0,1078.0,4054.0,105,3.98830509185791,7
3000.0,1364.0,4139.0,105,3.988309144973755,7
3323.0,1034.0,4544.0,105,3.988384962081909,7
2559.0,1345.0,5442.0,111,4.155332088470459,7
2170.0,1605.0,5542.0,116,4.2704761028289795,7
2254.0,1734.0,4629.0,116,4.270615100860596,7
2260.0,2012.0,4125.0,116,4.270622968673706,7
2292.0,1609.0,4776.0,117,4.295423984527588,7
2465.0,1776.0,4116.0,118,4.316137075424194,7
2373.0,2020.0,3821.0,118,4.316141128540039,7
2461.0,2056.0,3635.0,119,4.341670989990234,7
2411.0,1895.0,3968.0,119,4.3416831493377686,7
2064.0,1958.0,4431.0,119,4.341761112213135,7
2493.0,1653.0,4286.0,119,4.3417651653289795,7
2492.0,1647.0,4322.0,119,4.341768980026245,7
1546.0,3772.0,3355.0,121,4.407017946243286,7
1429.0,3919.0,3531.0,121,4.407195091247559,7
1457.0,3140.0,4032.0,122,4.429666042327881,7
2395.0,3038.0,2790.0,125,4.488049030303955,7
2538.0,4539.0,1581.0,128,4.571609020233154,8
4884.0,1850.0,2055.0,128,4.571661949157715,8
3608.0,3561.0,1414.0,128,4.571761131286621,8
5125.0,2970.0,1291.0,128,4.5717689990997314,8
4961.0,967.0,3125.0,128,4.571777105331421,8
4879.0,1209.0,2807.0,128,4.571782112121582,8
4602.0,3038.0,1336.0,128,4.571789979934692,8
4391.0,3110.0,1346.0,128,4.571798086166382,8
2547.0,4160.0,1855.0,128,4.571846008300781,8
