z1,z2,z3,node,time,depth
-6921.0,-3904.0,-7490.0,5841,4.583676099777222,5
-7704.0,-2018.0,-8269.0,6112,4.8255181312561035,18
-7721.0,-1794.0,-8167.0,6198,4.912003040313721,18
-7728.0,-2000.0,-8052.0,6342,5.031343221664429,18
-8154.0,-1496.0,-8486.0,6656,5.298046112060547,12
-8231.0,-1426.0,-8628.0,6781,5.400579214096069,19
-8157.0,-1450.0,-8611.0,6951,5.550989151000977,6
-7982.0,-1367.0,-8705.0,8371,6.899135112762451,7
-7537.0,-3036.0,-7945.0,9147,7.644832134246826,15
-6999.0,-3592.0,-7579.0,9168,7.659693002700806,11
-7529.0,-1935.0,-8363.0,9471,7.90349006652832,15
-8056.0,-1343.0,-8722.0,9529,7.9489381313323975,17
-7427.0,-2223.0,-8231.0,9532,7.951664209365845,13
-6791.0,-4050.0,-7308.0,9555,7.969394207000732,11
-7645.0,-2937.0,-8217.0,9656,8.055408000946045,14
-7532.0,-3189.0,-8078.0,9656,8.055410146713257,14
-7029.0,-3763.0,-7502.0,9657,8.056751012802124,15
-7022.0,-3557.0,-7617.0,9659,8.05893611907959,17
-6746.0,-3821.0,-7584.0,9731,8.10965609550476,9
-6907.0,-3752.0,-7572.0,9863,8.202117204666138,13
-6794.0,-4004.0,-7433.0,9863,8.20211911201477,13
-6889.0,-3796.0,-7553.0,9875,8.210811138153076,12
-7047.0,-3547.0,-7552.0,10432,8.848340034484863,19
-6934.0,-3799.0,-7413.0,10436,8.850811004638672,15
-6407.0,-4391.0,-7054.0,10445,8.859321117401123,7
-5666.0,-5252.0,-6284.0,10511,8.926587104797363,10
-7479.0,-1775.0,-8374.0,11009,9.502120018005371,17
-8006.0,-1183.0,-8733.0,11037,9.525215148925781,17
-7595.0,-2777.0,-8228.0,11098,9.57514214515686,14
-7482.0,-3029.0,-8089.0,11098,9.575144052505493,14
-6972.0,-3397.0,-7628.0,11101,9.578189134597778,17
-6696.0,-3661.0,-7595.0,11155,9.614973068237305,9
-6857.0,-3592.0,-7583.0,11219,9.659136056900024,13
-7683.0,-2614.0,-8130.0,11229,9.668471097946167,3
-6846.0,-3583.0,-7651.0,12053,10.403318166732788,10
-3345.0,-7366.0,-3797.0,12422,10.704150199890137,21
-3529.0,-7117.0,-3816.0,12433,10.710596084594727,18
-4757.0,-6020.0,-5451.0,12707,10.904969215393066,12
-4739.0,-6017.0,-5469.0,12731,10.921930074691772,20
-4313.0,-6668.0,-4724.0,12891,11.036478042602539,10
-4104.0,-6708.0,-4838.0,13015,11.119078159332275,11
-3630.0,-7053.0,-4125.0,13017,11.126122236251831,13
-4295.0,-6665.0,-4742.0,13072,11.162941217422485,17
-3321.0,-7384.0,-4014.0,13112,11.193016052246094,21
-3505.0,-7135.0,-4033.0,13116,11.194715023040771,17
-3512.0,-7341.0,-3918.0,13117,11.195350170135498,16
-4170.0,-6747.0,-4650.0,13136,11.206570148468018,13
-4906.0,-5992.0,-5590.0,13199,11.250755071640015,14
-4924.0,-5995.0,-5572.0,13200,11.25159502029419,11
-4123.0,-6668.0,-4766.0,13222,11.266464233398438,13
-5457.0,-5176.0,-6391.0,13483,11.487633228302002,13
-7420.0,-2694.0,-8322.0,14124,12.049488067626953,14
-7307.0,-2946.0,-8183.0,14124,12.049490213394165,14
-6797.0,-3314.0,-7722.0,14127,12.052725076675415,17
-6774.0,-3349.0,-7684.0,14224,12.124543190002441,12
-5491.0,-5169.0,-6378.0,14607,12.43923306465149,13
-6682.0,-3509.0,-7677.0,14625,12.449973106384277,13
-6232.0,-4308.0,-7148.0,14678,12.485197067260742,16
-6872.0,-3464.0,-7646.0,14687,12.489530086517334,14
-6664.0,-3553.0,-7658.0,14689,12.490536212921143,12
-4818.0,-6658.0,-5268.0,14990,12.747007131576538,10
