z1,z2,z3,node,time,depth
-94.0,-66.0,-67.0,1,0.0281679630279541,1
-92.0,-72.0,-72.0,1,0.028175830841064453,1
-91.0,-68.0,-76.0,1,0.028183937072753906,1
-78.0,-64.0,-95.0,4,0.1223599910736084,3
-67.0,-53.0,-100.0,4,0.12236785888671875,3
-55.0,-63.0,-102.0,4,0.12243390083312988,3
-82.0,-89.0,-74.0,4,0.12245798110961914,3
-76.0,-75.0,-92.0,4,0.12253999710083008,3
-73.0,-99.0,-67.0,4,0.12258005142211914,3
-59.0,-59.0,-102.0,4,0.12266182899475098,3
-64.0,-72.0,-98.0,4,0.12267804145812988,3
-89.0,-67.0,-80.0,4,0.12269401550292969,3
-90.0,-82.0,-66.0,5,0.14868903160095215,3
-55.0,-95.0,-82.0,5,0.14873695373535156,3
-62.0,-94.0,-82.0,5,0.14874505996704102,3
-68.0,-93.0,-82.0,5,0.14880990982055664,3
-73.0,-76.0,-92.0,5,0.1488180160522461,3
-80.0,-75.0,-89.0,5,0.14884305000305176,3
-88.0,-79.0,-75.0,5,0.1488509178161621,3
-64.0,-93.0,-84.0,22,0.46553802490234375,6
-75.0,-82.0,-89.0,22,0.4655618667602539,6
-59.0,-86.0,-91.0,22,0.46570801734924316,6
-61.0,-66.0,-100.0,22,0.4657409191131592,6
-67.0,-91.0,-84.0,23,0.49487996101379395,6
-59.0,-74.0,-98.0,23,0.49505090713500977,6
-62.0,-83.0,-92.0,23,0.4950599670410156,6
-77.0,-79.0,-88.0,23,0.4951159954071045,6
-79.0,-77.0,-87.0,84,1.1865758895874023,10
-77.0,-82.0,-85.0,84,1.1866819858551025,10
-81.0,-78.0,-84.0,84,1.1867070198059082,10
-71.0,-62.0,-96.0,84,1.186755895614624,10
-72.0,-59.0,-96.0,153,1.876533031463623,13
-91.0,-84.0,-57.0,182,2.1857118606567383,14
-90.0,-85.0,-62.0,182,2.1857450008392334,14
-90.0,-79.0,-71.0,182,2.1858348846435547,14
-94.0,-73.0,-63.0,182,2.1859500408172607,14
-83.0,-87.0,-73.0,183,2.2118539810180664,14
-81.0,-86.0,-76.0,183,2.2118618488311768,14
-91.0,-75.0,-72.0,183,2.211869955062866,14
-63.0,-95.0,-81.0,200,2.34961199760437,15
-51.0,-89.0,-89.0,200,2.349825859069824,15
-70.0,-80.0,-91.0,252,2.984673023223877,16
-67.0,-71.0,-95.0,252,2.984705924987793,16
-69.0,-95.0,-79.0,262,3.133096933364868,17
-79.0,-80.0,-85.0,285,3.338218927383423,17
-85.0,-85.0,-70.0,285,3.3382668495178223,17
-77.0,-75.0,-90.0,285,3.338315963745117,17
-70.0,-55.0,-98.0,299,3.518535852432251,17
-79.0,-98.0,-58.0,299,3.518551826477051,17
-72.0,-98.0,-69.0,299,3.5185928344726562,17
-83.0,-95.0,-60.0,299,3.5186009407043457,17
-80.0,-92.0,-71.0,299,3.518609046936035,17
-80.0,-76.0,-85.0,299,3.5186169147491455,17
-83.0,-89.0,-71.0,299,3.518625020980835,17
-86.0,-78.0,-77.0,299,3.518641948699951,17
-80.0,-80.0,-82.0,394,4.364351987838745,19
-87.0,-74.0,-81.0,394,4.3643598556518555,19
-90.0,-62.0,-77.0,394,4.364384889602661,19
-90.0,-71.0,-76.0,394,4.36440896987915,19
-85.0,-77.0,-80.0,395,4.381814002990723,19
-84.0,-66.0,-89.0,395,4.381871938705444,19
-91.0,-71.0,-74.0,395,4.38192892074585,19
-78.0,-82.0,-81.0,403,4.457145929336548,19
-73.0,-92.0,-79.0,410,4.5001540184021,19
-68.0,-64.0,-98.0,410,4.500234842300415,19
-71.0,-73.0,-94.0,410,4.5002830028533936,19
-67.0,-67.0,-97.0,410,4.500290870666504,19
-70.0,-94.0,-79.0,411,4.521826982498169,19
-72.0,-88.0,-83.0,411,4.521834850311279,19
-75.0,-93.0,-75.0,411,4.521899938583374,19
-78.0,-95.0,-64.0,415,4.564229965209961,19
-84.0,-78.0,-78.0,442,4.7072649002075195,20
-63.0,-91.0,-85.0,469,4.937250852584839,20
-63.0,-75.0,-96.0,469,4.9373228549957275,20
-56.0,-83.0,-93.0,513,5.243221998214722,21
-60.0,-84.0,-92.0,513,5.243229866027832,21
-80.0,-88.0,-77.0,513,5.243335008621216,21
-74.0,-89.0,-82.0,513,5.243342876434326,21
-81.0,-85.0,-78.0,513,5.243351936340332,21
-65.0,-81.0,-92.0,513,5.243391990661621,21
-65.0,-77.0,-93.0,513,5.2433998584747314,21
-85.0,-69.0,-84.0,516,5.298074960708618,21
-82.0,-75.0,-83.0,516,5.298091888427734,21
-77.0,-69.0,-92.0,516,5.298213005065918,21
-78.0,-72.0,-91.0,517,5.308464050292969,21
-79.0,-87.0,-80.0,534,5.4518818855285645,21
-85.0,-90.0,-69.0,534,5.4519548416137695,21
-84.0,-84.0,-75.0,535,5.470254898071289,21
-68.0,-100.0,-69.0,536,5.493355989456177,21
-81.0,-80.0,-80.0,541,5.553382873535156,21
-77.0,-83.0,-81.0,552,5.617534875869751,22
-66.0,-56.0,-99.0,562,5.657011985778809,22
-61.0,-76.0,-97.0,576,5.722579002380371,22
-61.0,-70.0,-99.0,576,5.7225868701934814,22
-70.0,-84.0,-89.0,576,5.722594976425171,22
-72.0,-54.0,-97.0,576,5.722643852233887,22
-69.0,-60.0,-98.0,576,5.722651958465576,22
-85.0,-80.0,-75.0,576,5.722699880599976,22
-85.0,-61.0,-86.0,584,5.842577934265137,22
-71.0,-77.0,-92.0,597,5.9187610149383545,22
-61.0,-79.0,-94.0,599,5.943002939224243,22
-60.0,-86.0,-90.0,599,5.943091869354248,22
-84.0,-95.0,-51.0,602,5.983397006988525,22
-77.0,-97.0,-65.0,602,5.983428955078125,22
-61.0,-81.0,-93.0,640,6.310300827026367,23
-84.0,-81.0,-76.0,645,6.361953020095825,23
-68.0,-97.0,-77.0,682,6.64477801322937,23
-68.0,-89.0,-85.0,719,6.873990058898926,24
-70.0,-74.0,-93.0,747,7.014761924743652,24
-62.0,-76.0,-95.0,752,7.052997827529907,24
-75.0,-54.0,-96.0,772,7.205849885940552,24
-65.0,-90.0,-85.0,785,7.2777509689331055,25
-88.0,-86.0,-66.0,829,7.541121959686279,25
-72.0,-70.0,-95.0,852,7.668097019195557,25
-71.0,-58.0,-97.0,852,7.6681129932403564,25
-83.0,-81.0,-79.0,852,7.668129920959473,25
-87.0,-82.0,-74.0,852,7.668138027191162,25
-83.0,-77.0,-81.0,852,7.668169975280762,25
-70.0,-98.0,-74.0,858,7.731421947479248,25
-71.0,-88.0,-84.0,899,7.995376825332642,26
-87.0,-89.0,-65.0,924,8.092206954956055,26
-63.0,-80.0,-93.0,928,8.12020993232727,26
-56.0,-88.0,-89.0,930,8.137346029281616,26
-78.0,-94.0,-73.0,943,8.212203979492188,26
-73.0,-98.0,-68.0,1038,8.715441942214966,27
-84.0,-80.0,-77.0,1044,8.774284839630127,27
-62.0,-87.0,-89.0,1108,9.119686841964722,28
-75.0,-99.0,-60.0,1127,9.1859610080719,28
-82.0,-83.0,-78.0,1134,9.245507955551147,28
-81.0,-83.0,-79.0,1135,9.258195877075195,28
-81.0,-75.0,-86.0,1136,9.269438028335571,28
-82.0,-85.0,-75.0,1157,9.392333030700684,28
-60.0,-79.0,-95.0,1169,9.42792797088623,29
-61.0,-77.0,-96.0,1169,9.42793583869934,29
-68.0,-75.0,-94.0,1265,9.853956937789917,30
-82.0,-79.0,-80.0,1318,10.102859020233154,30
-84.0,-93.0,-68.0,1376,10.362689971923828,31
-81.0,-94.0,-69.0,1377,10.370731830596924,31
-60.0,-68.0,-100.0,1394,10.463863849639893,31
-70.0,-78.0,-92.0,1420,10.584619998931885,32
-81.0,-91.0,-71.0,1515,10.954313039779663,33
-75.0,-69.0,-93.0,1525,10.997205018997192,33
-68.0,-68.0,-96.0,1535,11.056320905685425,33
-64.0,-75.0,-95.0,1547,11.09655499458313,34
-76.0,-96.0,-69.0,1718,11.874111890792847,40
-72.0,-94.0,-76.0,1740,11.978399991989136,42
-83.0,-96.0,-58.0,1742,11.990476846694946,42
