z1,z2,z3,node,time,depth
-5101.0,-6939.0,-5623.0,27719,231.58828687667847,11
-6461.0,-5333.0,-7243.0,27785,231.92442297935486,10
-7005.0,-4674.0,-7663.0,27811,232.05634188652039,11
-6598.0,-5418.0,-6973.0,27811,232.056382894516,11
-7217.0,-4743.0,-7546.0,27811,232.05639100074768,11
-6871.0,-4698.0,-7701.0,27840,232.22121000289917,10
-6464.0,-5442.0,-7011.0,27840,232.22127485275269,10
-5858.0,-6054.0,-6509.0,27840,232.22128295898438,10
-5890.0,-5981.0,-6624.0,27841,232.23639798164368,11
-5585.0,-6041.0,-6629.0,27861,232.3377230167389,12
-5553.0,-6114.0,-6514.0,27875,232.4040310382843,13
-5072.0,-6796.0,-5998.0,27947,232.8263008594513,8
-5784.0,-5992.0,-6683.0,27947,232.82631707191467,8
-5667.0,-6104.0,-6530.0,28002,233.15483689308167,10
-5252.0,-6575.0,-6151.0,28003,233.16807889938354,11
-5046.0,-6917.0,-5794.0,28054,233.43829202651978,11
-4995.0,-6950.0,-5682.0,28117,233.90626502037048,9
-5741.0,-6075.0,-6413.0,28117,233.9062888622284,9
-5389.0,-6660.0,-5881.0,28117,233.9063220024109,9
-3939.0,-8227.0,-4430.0,28117,233.9063379764557,9
-4413.0,-7724.0,-4857.0,28119,233.94345498085022,11
-4694.0,-7390.0,-5128.0,28137,234.0385148525238,12
-3890.0,-8095.0,-4550.0,28197,234.37311792373657,12
-4560.0,-7414.0,-5166.0,28238,234.65078687667847,12
-6815.0,-5146.0,-7347.0,28368,235.71346998214722,6
-3703.0,-8146.0,-4592.0,28368,235.71350288391113,6
-3822.0,-8192.0,-4486.0,28368,235.71355199813843,6
-5844.0,-6527.0,-5806.0,28368,235.71356797218323,6
-4808.0,-7420.0,-5094.0,28368,235.71359300613403,6
-5487.0,-6592.0,-5995.0,28368,235.71360898017883,6
-4381.0,-7338.0,-5495.0,28368,235.71361708641052,6
-6532.0,-5818.0,-6149.0,28369,235.74277186393738,7
-8255.0,-3731.0,-8013.0,28370,235.7616090774536,8
-6161.0,-5827.0,-6713.0,28370,235.7616250514984,8
-5961.0,-6438.0,-5771.0,28395,235.8969988822937,10
-7124.0,-5104.0,-6764.0,28395,235.89703106880188,10
-8042.0,-3904.0,-8001.0,28462,236.26288890838623,9
-6879.0,-5238.0,-7008.0,28462,236.26294589042664,9
-7092.0,-5065.0,-7020.0,28462,236.26296305656433,9
-6724.0,-5320.0,-6814.0,28523,236.59529399871826,13
-4975.0,-7210.0,-5163.0,28582,236.9457139968872,11
-5939.0,-5854.0,-6733.0,28660,237.50760102272034,9
-5907.0,-5927.0,-6618.0,28661,237.5209379196167,10
-7259.0,-4636.0,-7426.0,28777,238.31059885025024,9
-5829.0,-5918.0,-6739.0,28777,238.31063103675842,9
-6422.0,-5896.0,-6414.0,28958,239.95642685890198,7
-7171.0,-4478.0,-7848.0,28958,239.95643496513367,7
-5910.0,-6514.0,-5582.0,28958,239.95645999908447,7
-7017.0,-5204.0,-6946.0,28958,239.95651698112488,7
-6829.0,-5152.0,-7104.0,28989,240.17399787902832,11
-5363.0,-6612.0,-5938.0,29008,240.28919005393982,10
-7732.0,-4430.0,-7177.0,29067,240.69286584854126,9
-5680.0,-6441.0,-6009.0,29067,240.69295501708984,9
-6222.0,-5926.0,-6317.0,29068,240.70853805541992,10
-6254.0,-5853.0,-6432.0,29205,241.5072729587555,10
-6148.0,-5864.0,-6491.0,29205,241.5073139667511,10
-7519.0,-4603.0,-7165.0,29344,242.61198902130127,8
-6439.0,-5835.0,-6338.0,29344,242.61204600334167,8
-6186.0,-5853.0,-6550.0,29344,242.6121850013733,8
-3671.0,-8219.0,-4477.0,29345,242.64355206489563,9
-4657.0,-7447.0,-5085.0,29346,242.66371607780457,10
-6497.0,-5645.0,-6469.0,29348,242.68601202964783,12
-5532.0,-6534.0,-5916.0,29474,243.5154938697815,12
-4689.0,-7374.0,-5200.0,29581,244.2662889957428,10
-4988.0,-7269.0,-5058.0,29629,244.6584029197693,11
-6828.0,-5314.0,-6819.0,29760,245.7695028781891,9
-6460.0,-5859.0,-6098.0,29850,246.6741020679474,10
-5473.0,-6749.0,-5474.0,29850,246.6741418838501,10
-5264.0,-7067.0,-5060.0,29976,247.64748096466064,16
-5168.0,-7059.0,-5177.0,30013,247.92050790786743,13
-6366.0,-5824.0,-6676.0,30231,249.82074093818665,5
-5854.0,-6442.0,-5844.0,30231,249.82074904441833,5
-4365.0,-7934.0,-4596.0,30231,249.82084894180298,5
-3261.0,-8518.0,-4287.0,30232,249.8521409034729,6
-4659.0,-7331.0,-5493.0,30233,249.8754289150238,7
-6237.0,-5721.0,-6932.0,30233,249.8754529953003,7
-5838.0,-5978.0,-6629.0,30234,249.89478588104248,8
-5806.0,-6051.0,-6514.0,30235,249.90965294837952,9
-7441.0,-4547.0,-7664.0,30290,250.22980093955994,9
-7368.0,-4388.0,-7898.0,30385,250.87131690979004,8
-6961.0,-5132.0,-7208.0,30385,250.87136507034302,8
-6708.0,-5150.0,-7420.0,30385,250.87142205238342,8
-5349.0,-6648.0,-6098.0,30386,250.89143586158752,9
-5496.0,-6552.0,-6114.0,30386,250.89153289794922,9
-5580.0,-6524.0,-5971.0,30386,250.8915410041809,9
-5779.0,-5917.0,-6847.0,30387,250.90824794769287,10
-5179.0,-6744.0,-5955.0,30387,250.90825605392456,10
-7221.0,-4496.0,-7795.0,30396,250.95841193199158,12
-6617.0,-4904.0,-7570.0,30419,251.06546688079834,11
-6814.0,-5240.0,-7105.0,30439,251.18867707252502,12
-6385.0,-5631.0,-6831.0,30478,251.41407299041748,10
-6832.0,-5029.0,-7464.0,30478,251.41408896446228,10
-6616.0,-5507.0,-6704.0,30478,251.41417789459229,10
-6309.0,-5513.0,-7030.0,30479,251.43088293075562,11
-6385.0,-5643.0,-6744.0,30512,251.62294602394104,11
-6309.0,-5525.0,-6943.0,30513,251.635488986969,12
-6502.0,-4877.0,-7712.0,30546,251.835373878479,12
-6001.0,-5479.0,-7106.0,30548,251.85843801498413,14
-5474.0,-6434.0,-6286.0,30563,251.9359450340271,14
-5671.0,-5828.0,-6947.0,30583,252.05819702148438,17
-5970.0,-5835.0,-6834.0,30594,252.12136888504028,13
-6773.0,-5080.0,-7366.0,30665,252.59943389892578,9
-5929.0,-5687.0,-7008.0,30681,252.70435500144958,12
-5387.0,-6445.0,-6255.0,30690,252.74480891227722,14
-5265.0,-6458.0,-6328.0,30705,252.81634092330933,13
-5211.0,-6671.0,-6070.0,30705,252.81634998321533,13
-5886.0,-5645.0,-7064.0,30705,252.81635785102844,13
-6369.0,-5646.0,-6688.0,30789,253.44105100631714,10
-5280.0,-6518.0,-6229.0,30789,253.44106698036194,10
-6195.0,-5924.0,-6418.0,30789,253.44109201431274,10
-5695.0,-6314.0,-6226.0,30853,253.90580987930298,11
-5926.0,-6190.0,-6099.0,30853,253.90585899353027,11
-5766.0,-6327.0,-6057.0,30853,253.90592288970947,11
-5695.0,-6326.0,-6139.0,30862,253.98517107963562,15
-5333.0,-6663.0,-5955.0,30884,254.11228108406067,13
-5644.0,-6390.0,-6037.0,30922,254.33580803871155,14
-4786.0,-7270.0,-5259.0,30922,254.33582401275635,14
-6434.0,-5118.0,-7497.0,31044,255.3414318561554,7
-5208.0,-6703.0,-6155.0,31044,255.34147191047668,7
-5898.0,-5759.0,-7063.0,31044,255.3414809703827,7
-7080.0,-4551.0,-7852.0,31044,255.34150505065918,7
-5363.0,-6236.0,-6689.0,31044,255.34152102470398,7
-4589.0,-7251.0,-5692.0,31044,255.3415288925171,7
-4534.0,-7468.0,-5437.0,31044,255.34153699874878,7
-6673.0,-5295.0,-7162.0,31044,255.3415539264679,7
-7300.0,-4602.0,-7721.0,31044,255.34156203269958,7
-6544.0,-5192.0,-7418.0,31044,255.3415699005127,7
-4488.0,-7601.0,-5046.0,31044,255.3415858745575,7
-5510.0,-6566.0,-5928.0,31044,255.3416030406952,7
-6461.0,-5544.0,-6910.0,31044,255.34161901474,7
-5556.0,-6433.0,-6319.0,31044,255.3416268825531,7
-3763.0,-7851.0,-4997.0,31045,255.38730597496033,8
-5439.0,-6579.0,-6028.0,31045,255.38742089271545,8
-5144.0,-6889.0,-5697.0,31045,255.38744592666626,8
-6166.0,-5854.0,-6579.0,31046,255.40614795684814,9
-4510.0,-7324.0,-5506.0,31046,255.40616393089294,9
-6716.0,-4881.0,-7623.0,31047,255.42080402374268,10
-5616.0,-6230.0,-6390.0,31048,255.43511605262756,11
-6230.0,-5680.0,-6950.0,31049,255.44603204727173,12
-6139.0,-5434.0,-7100.0,31054,255.46351790428162,14
-6151.0,-5741.0,-6851.0,31060,255.4900450706482,12
-5594.0,-6112.0,-6562.0,31065,255.51414799690247,14
-5925.0,-5740.0,-6955.0,31081,255.59476399421692,11
-5311.0,-6290.0,-6395.0,31094,255.6547999382019,15
-5210.0,-6438.0,-6428.0,31138,255.9091498851776,10
-4193.0,-7516.0,-5347.0,31138,255.9091579914093,10
-5922.0,-5634.0,-7113.0,31138,255.9091739654541,10
-6054.0,-5831.0,-6786.0,31138,255.90919089317322,10
-6766.0,-5027.0,-7471.0,31138,255.9092230796814,10
-5322.0,-6461.0,-6221.0,31139,255.92466402053833,11
-6793.0,-5161.0,-7138.0,31139,255.92469596862793,11
-5899.0,-5595.0,-7123.0,31152,255.99096488952637,13
-5852.0,-5892.0,-6672.0,31196,256.24517798423767,14
-5722.0,-5922.0,-6812.0,31230,256.44104194641113,11
-5187.0,-6399.0,-6438.0,31231,256.4541320800781,12
-4384.0,-7038.0,-5733.0,31286,256.7936680316925,12
-5829.0,-5890.0,-6891.0,31367,257.3354630470276,9
-6475.0,-5562.0,-6761.0,31367,257.3355610370636,9
-5750.0,-5963.0,-6705.0,31401,257.5245580673218,13
-5751.0,-5822.0,-6906.0,31412,257.60461688041687,11
-7222.0,-4534.0,-7736.0,31412,257.60463285446167,11
-5744.0,-6062.0,-6589.0,31413,257.6159899234772,12
-5129.0,-6776.0,-5969.0,31433,257.71658396720886,13
-5665.0,-6135.0,-6403.0,31433,257.71659994125366,13
-5469.0,-6326.0,-6374.0,31460,257.8784818649292,12
-6004.0,-5849.0,-6748.0,31460,257.8785710334778,12
-5930.0,-5742.0,-6858.0,31504,258.1615250110626,13
-5407.0,-6226.0,-6424.0,31517,258.24580907821655,15
-5377.0,-6254.0,-6540.0,31567,258.63553404808044,10
-5912.0,-5777.0,-6914.0,31567,258.63554191589355,10
-6244.0,-5686.0,-6888.0,31567,258.63555002212524,10
-6244.0,-5698.0,-6801.0,31606,258.8866059780121,12
-5608.0,-6130.0,-6413.0,31703,259.651221036911,15
-5022.0,-6467.0,-6449.0,31882,261.14562487602234,8
-5354.0,-6388.0,-6336.0,31883,261.16970896720886,9
-6252.0,-5568.0,-6952.0,31883,261.16971707344055,9
-6137.0,-5873.0,-6487.0,32066,262.70917797088623,9
-5380.0,-6596.0,-6068.0,32070,262.76951789855957,13
-5570.0,-6451.0,-6170.0,32098,262.9255430698395,12
-5519.0,-6527.0,-5981.0,32122,263.0610899925232,13
-5155.0,-6655.0,-6173.0,32158,263.4872028827667,10
-6091.0,-5844.0,-6629.0,32158,263.4872920513153,10
-4536.0,-7203.0,-5710.0,32160,263.5211708545685,12
-5248.0,-6399.0,-6395.0,32160,263.52118706703186,12
-4716.0,-6982.0,-5863.0,32161,263.5350730419159,13
-5335.0,-6434.0,-6326.0,32161,263.5351140499115,13
-5021.0,-6922.0,-5858.0,32161,263.5351459980011,13
-4984.0,-7016.0,-5520.0,32161,263.5351538658142,13
-5035.0,-6940.0,-5709.0,32161,263.5351619720459,13
-5507.0,-6123.0,-6531.0,32195,263.72304606437683,15
-4122.0,-7883.0,-4839.0,32294,264.3409218788147,14
-4225.0,-7443.0,-5462.0,32367,264.8919289112091,12
-5331.0,-6349.0,-6346.0,32367,264.892019033432,12
-5385.0,-6136.0,-6604.0,32412,265.18585300445557,15
-4779.0,-7009.0,-5769.0,32524,266.1658818721771,11
-5314.0,-6532.0,-6143.0,32524,266.16593885421753,11
-3609.0,-8289.0,-4427.0,32524,266.1659550666809,11
-3627.0,-8236.0,-4494.0,32525,266.1901090145111,12
-3882.0,-7705.0,-5023.0,32701,267.8358509540558,18
-4349.0,-7562.0,-5341.0,32781,268.65430998802185,6
-4389.0,-7862.0,-4750.0,32781,268.65442395210266,6
-6895.0,-4645.0,-7756.0,32781,268.65443992614746,6
-7179.0,-4498.0,-7771.0,32781,268.65444803237915,6
-5023.0,-6797.0,-6059.0,32781,268.65445590019226,6
-7115.0,-4696.0,-7625.0,32781,268.65447187423706,6
-6481.0,-5749.0,-6403.0,32781,268.65447998046875,6
-7093.0,-5074.0,-6902.0,32781,268.65448784828186,6
-6359.0,-5286.0,-7322.0,32781,268.65453696250916,6
-5734.0,-6498.0,-5899.0,32781,268.65454506874084,6
-6772.0,-5242.0,-7081.0,32781,268.65455389022827,6
-5644.0,-5984.0,-6795.0,32781,268.65456199645996,6
-5547.0,-5796.0,-6956.0,32781,268.65456986427307,6
-7399.0,-4549.0,-7640.0,32781,268.65457797050476,6
-4233.0,-7425.0,-5448.0,32782,268.6977028846741,7
-3403.0,-8634.0,-4142.0,32782,268.6977188587189,7
-5144.0,-7013.0,-5535.0,32782,268.6978168487549,7
-5307.0,-6662.0,-5987.0,32782,268.6978409290314,7
-5596.0,-5928.0,-6836.0,32782,268.697872877121,7
-4975.0,-6741.0,-6100.0,32782,268.69788098335266,7
-4926.0,-6609.0,-6220.0,32782,268.69788885116577,7
-3877.0,-8131.0,-4569.0,32783,268.7228648662567,8
-4352.0,-7471.0,-5342.0,32783,268.7228970527649,8
-4565.0,-7346.0,-5335.0,32784,268.74323987960815,9
-5026.0,-6706.0,-6060.0,32784,268.74327301979065,9
-7118.0,-4605.0,-7626.0,32831,269.0472688674927,11
-5388.0,-6578.0,-6054.0,32925,269.6696979999542,9
-4853.0,-7067.0,-5593.0,32978,270.17211294174194,11
-4108.0,-7906.0,-4823.0,33162,271.8865749835968,8
-3989.0,-7860.0,-4929.0,33162,271.8866159915924,8
-6911.0,-5010.0,-7285.0,33162,271.8866889476776,8
-4707.0,-7248.0,-5427.0,33162,271.8866970539093,8
-5924.0,-5900.0,-6661.0,33162,271.8867130279541,8
-5725.0,-6339.0,-6100.0,33268,272.95791602134705,9
-5044.0,-7051.0,-5487.0,33377,273.74109292030334,11
-4024.0,-7821.0,-4878.0,33439,274.31296491622925,13
-5694.0,-6358.0,-6051.0,33528,275.1309859752655,10
-4288.0,-7755.0,-4787.0,33551,275.30738401412964,15
-5144.0,-7025.0,-5448.0,33718,276.67872285842896,11
-3379.0,-8706.0,-3988.0,33718,276.67875504493713,11
-3975.0,-7689.0,-4998.0,33718,276.67876291275024,11
-4215.0,-7792.0,-4875.0,33718,276.67878794670105,11
-3623.0,-8274.0,-4466.0,33718,276.67879605293274,11
-3335.0,-8553.0,-4208.0,33718,276.67883586883545,11
-3354.0,-8502.0,-4262.0,33718,276.67884397506714,11
-4960.0,-7242.0,-5128.0,33744,277.06885504722595,14
-4158.0,-7797.0,-4840.0,33862,278.0144770145416,13
-2707.0,-9184.0,-3616.0,34241,281.58375787734985,7
-3248.0,-8843.0,-3838.0,34241,281.58388805389404,7
-4311.0,-7977.0,-4427.0,34241,281.58395290374756,7
-4791.0,-7498.0,-4977.0,34241,281.58396100997925,7
-6488.0,-5389.0,-7066.0,34241,281.58401799201965,7
-4611.0,-7232.0,-5636.0,34242,281.61998987197876,8
-5298.0,-6721.0,-5902.0,34242,281.62009501457214,8
-5523.0,-6767.0,-5421.0,34243,281.64167189598083,9
-4227.0,-7944.0,-4482.0,34243,281.6416959762573,9
-5001.0,-7187.0,-5249.0,34243,281.64176893234253,9
-5756.0,-6338.0,-6034.0,34245,281.68088006973267,11
-4547.0,-7418.0,-5178.0,34301,282.06131887435913,12
-4813.0,-7338.0,-5112.0,34395,282.7293858528137,10
-5919.0,-5908.0,-6638.0,34574,284.27344393730164,9
-5605.0,-6395.0,-6155.0,34577,284.3279130458832,12
-4041.0,-8183.0,-4364.0,34699,285.17259097099304,11
-5570.0,-6589.0,-5829.0,34699,285.17261505126953,11
-4336.0,-7873.0,-4695.0,34699,285.17263102531433,11
-4641.0,-7356.0,-5256.0,34741,285.43406987190247,16
-3689.0,-8458.0,-4059.0,34756,285.5217549800873,13
-5141.0,-6980.0,-5555.0,34756,285.5218360424042,13
-5090.0,-7056.0,-5366.0,34779,285.66495299339294,16
-5090.0,-7068.0,-5279.0,34792,285.7494099140167,14
-4579.0,-7345.0,-5293.0,35014,287.5651249885559,10
-4607.0,-7014.0,-5685.0,35084,288.4127240180969,11
-4924.0,-7107.0,-5542.0,35183,289.6621949672699,8
-4022.0,-8086.0,-4605.0,35183,289.662211894989,8
-5598.0,-6342.0,-6260.0,35183,289.6622440814972,8
-3976.0,-8219.0,-4214.0,35183,289.6622610092163,8
-3998.0,-8158.0,-4451.0,35183,289.6622769832611,8
-3957.0,-7925.0,-4915.0,35184,289.6999280452728,9
-4086.0,-7999.0,-4539.0,35184,289.70001792907715,9
-3954.0,-8005.0,-4671.0,35185,289.72624707221985,10
-5615.0,-6393.0,-6091.0,35185,289.72635197639465,10
-4672.0,-7393.0,-5169.0,35273,290.44021105766296,11
-3761.0,-8117.0,-4589.0,35383,291.3802750110626,11
-5559.0,-6156.0,-6493.0,35384,291.3973779678345,12
-4959.0,-6983.0,-5601.0,35384,291.3974258899689,12
-6601.0,-5342.0,-6823.0,35384,291.39747500419617,12
-5254.0,-6673.0,-5932.0,35447,291.91330885887146,12
-6627.0,-5157.0,-7270.0,35470,292.09447288513184,14
-5451.0,-6067.0,-6593.0,35540,292.5751860141754,22
-5192.0,-6348.0,-6444.0,35833,295.98317694664,9
-4970.0,-6749.0,-6077.0,35833,295.9831929206848,9
-4941.0,-7158.0,-5373.0,35833,295.98336386680603,9
-3266.0,-8790.0,-3905.0,35834,296.0159568786621,10
-4777.0,-7249.0,-5303.0,35946,297.2931740283966,12
-5565.0,-6057.0,-6609.0,36000,297.8262119293213,13
-3772.0,-8025.0,-4719.0,36001,297.8565809726715,14
-3754.0,-8078.0,-4652.0,36001,297.8565900325775,14
-4944.0,-6870.0,-5873.0,36001,297.8566460609436,14
-4279.0,-7291.0,-5574.0,36001,297.8566620349884,14
-4731.0,-6910.0,-5912.0,36001,297.8566699028015,14
-4242.0,-7726.0,-4929.0,36161,299.4972999095917,16
-4225.0,-7675.0,-5098.0,36161,299.497318983078,16
-3905.0,-8051.0,-4661.0,36206,300.0607240200043,22
-3635.0,-8218.0,-4480.0,36311,300.7437160015106,25
-4748.0,-7270.0,-5291.0,36395,301.74105191230774,10
-3620.0,-8241.0,-4486.0,36396,301.77448892593384,11
-4850.0,-7034.0,-5613.0,36396,301.77461886405945,11
-3749.0,-8315.0,-4110.0,36396,301.77469086647034,11
-3561.0,-8190.0,-4570.0,36572,303.98240089416504,12
-3579.0,-8137.0,-4637.0,36572,303.98240900039673,12
-3073.0,-8902.0,-3823.0,36720,305.7760810852051,13
-3593.0,-8117.0,-4685.0,36720,305.7760899066925,13
-3805.0,-8270.0,-4369.0,36720,305.7761309146881,13
-3055.0,-8955.0,-3756.0,36720,305.7761468887329,13
-4303.0,-7695.0,-4950.0,36720,305.7761549949646,13
-4049.0,-7838.0,-4847.0,36804,306.532751083374,14
-4584.0,-7361.0,-5221.0,36804,306.53278708457947,14
-4616.0,-7073.0,-5618.0,36927,307.89860105514526,13
-3328.0,-8371.0,-4352.0,37031,308.80719804763794,17
-3681.0,-8340.0,-4090.0,37035,308.87738394737244,20
-3350.0,-8645.0,-4087.0,37316,311.15077090263367,15
-7453.0,-4361.0,-7977.0,37588,314.5386309623718,4
-6609.0,-4956.0,-7706.0,37588,314.5386469364166,4
-2442.0,-9522.0,-3282.0,37588,314.5387210845947,4
-3315.0,-8630.0,-4265.0,37588,314.53872895240784,4
-5363.0,-6718.0,-5899.0,37588,314.5387690067291,4
-6124.0,-5925.0,-6609.0,37588,314.53877687454224,4
-5830.0,-6617.0,-5666.0,37588,314.53878593444824,4
-5169.0,-6439.0,-6442.0,37588,314.53880190849304,4
-4649.0,-7553.0,-5087.0,37588,314.53881001472473,4
-8322.0,-3719.0,-8027.0,37588,314.53881788253784,4
-7159.0,-5053.0,-7034.0,37588,314.53882598876953,4
-7270.0,-4982.0,-6950.0,37588,314.53884291648865,4
-7834.0,-4327.0,-7460.0,37588,314.53885102272034,4
-6619.0,-5874.0,-5423.0,37589,314.59231901168823,5
-5294.0,-7307.0,-4680.0,37589,314.59236907958984,5
-3449.0,-8586.0,-4034.0,37589,314.59239292144775,5
-5935.0,-5721.0,-6988.0,37589,314.59241700172424,5
-5067.0,-7140.0,-5419.0,37589,314.59244203567505,5
-7211.0,-4317.0,-8133.0,37589,314.59246706962585,5
-4544.0,-7992.0,-4067.0,37589,314.59247493743896,5
-4435.0,-7814.0,-4642.0,37589,314.59248304367065,5
-4902.0,-7114.0,-5468.0,37590,314.63644194602966,6
-6616.0,-5009.0,-7601.0,37590,314.6364588737488,6
-8776.0,-2924.0,-8770.0,37590,314.6364839076996,6
-7913.0,-3518.0,-8540.0,37590,314.6364920139313,6
-6852.0,-5108.0,-7272.0,37590,314.6365489959717,6
-8235.0,-3631.0,-8330.0,37590,314.63660502433777,6
-8159.0,-3513.0,-8529.0,37590,314.6366140842438,6
-5602.0,-6628.0,-5739.0,37591,314.6648819446564,7
-7447.0,-4416.0,-7804.0,37591,314.6649708747864,7
-6734.0,-5672.0,-5964.0,37593,314.69242691993713,9
-6517.0,-5735.0,-6232.0,37617,314.8149199485779,10
-6180.0,-5997.0,-6347.0,37672,315.1935238838196,9
-6993.0,-5283.0,-6659.0,37672,315.19353199005127,9
-6073.0,-6398.0,-5532.0,37673,315.20729088783264,10
-5318.0,-7235.0,-4834.0,37682,315.25330805778503,12
-6425.0,-5925.0,-6198.0,37869,316.5008409023285,8
-5889.0,-6615.0,-5212.0,37869,316.5008659362793,8
-7588.0,-4591.0,-7191.0,37869,316.500874042511,8
-6197.0,-5936.0,-6271.0,37869,316.5009379386902,8
-8264.0,-3790.0,-7753.0,37869,316.5009710788727,8
-7466.0,-4594.0,-7225.0,37870,316.5260648727417,9
-8401.0,-3564.0,-8020.0,37911,316.79816198349,12
-6775.0,-5305.0,-6879.0,37982,317.44997906684875,10
-7573.0,-4501.0,-7407.0,38001,317.5745348930359,15
-5916.0,-6547.0,-5217.0,38132,318.8603210449219,7
-4434.0,-7963.0,-4160.0,38132,318.8603370189667,7
-7964.0,-3476.0,-8554.0,38132,318.8603780269623,7
-4531.0,-7830.0,-4433.0,38132,318.8603940010071,7
-7207.0,-5020.0,-6901.0,38132,318.86043405532837,7
-7790.0,-4293.0,-7582.0,38133,318.89297008514404,8
-8144.0,-3736.0,-8228.0,38133,318.89303493499756,8
-7346.0,-4540.0,-7700.0,38133,318.89304304122925,8
-7163.0,-4986.0,-7023.0,38133,318.89305090904236,8
-5612.0,-6543.0,-5777.0,38134,318.9164140224457,9
-6688.0,-4801.0,-7699.0,38212,319.40192008018494,11
-7377.0,-4159.0,-8106.0,38243,319.6148099899292,9
-5688.0,-6327.0,-6155.0,38244,319.63405203819275,10
-7506.0,-4262.0,-7850.0,38288,319.93381905555725,11
-5698.0,-6394.0,-6016.0,38359,320.5272219181061,12
-4555.0,-7758.0,-4587.0,38439,321.11416387557983,16
-5492.0,-6599.0,-5832.0,38562,322.18992590904236,8
-7608.0,-4324.0,-7771.0,38562,322.18997502326965,8
-5167.0,-7083.0,-5086.0,38563,322.2161328792572,9
-5973.0,-6304.0,-5767.0,38564,322.23547101020813,10
-5963.0,-6369.0,-5625.0,38994,326.2963559627533,12
-4498.0,-7777.0,-4618.0,39044,326.62525391578674,13
-4729.0,-7653.0,-4491.0,39044,326.62526988983154,13
-6517.0,-5703.0,-6296.0,39129,327.24457001686096,12
-5950.0,-6295.0,-5942.0,39433,330.19334602355957,6
-8811.0,-3028.0,-8474.0,39433,330.1933710575104,6
-5414.0,-6985.0,-4956.0,39433,330.1934440135956,6
-4308.0,-8079.0,-4072.0,39433,330.1934599876404,6
-4844.0,-7389.0,-5058.0,39433,330.1934678554535,6
-4927.0,-7248.0,-5233.0,39433,330.1935079097748,6
-5812.0,-5932.0,-6719.0,39434,330.2236239910126,7
-7157.0,-4650.0,-7573.0,39434,330.2237129211426,7
-6530.0,-5343.0,-7014.0,39434,330.22372102737427,7
-6449.0,-5862.0,-6083.0,39434,330.22373700141907,7
-5518.0,-6624.0,-5776.0,39434,330.22377705574036,7
-6236.0,-6035.0,-6071.0,39434,330.22378492355347,7
-4332.0,-8007.0,-4226.0,39609,331.51827096939087,10
-6627.0,-5371.0,-6717.0,39870,333.81765508651733,16
-4699.0,-7259.0,-5306.0,39939,334.3669319152832,14
-2873.0,-9080.0,-3453.0,40046,335.4018120765686,11
-6396.0,-5576.0,-6787.0,40234,337.4477319717407,11
-6161.0,-5348.0,-7119.0,40329,338.38455986976624,13
-6871.0,-4910.0,-7444.0,40391,339.00776386260986,12
-8094.0,-3686.0,-8387.0,40787,343.6731939315796,8
-7467.0,-4379.0,-7828.0,40787,343.6732668876648,8
-6623.0,-4974.0,-7557.0,40787,343.6732749938965,8
-7148.0,-4421.0,-7982.0,40787,343.6732840538025,8
-7022.0,-4427.0,-8006.0,40787,343.6732919216156,8
-5857.0,-6317.0,-5866.0,40787,343.6733570098877,8
-7693.0,-4382.0,-7517.0,40787,343.673397064209,8
-7610.0,-4523.0,-7342.0,40787,343.6734049320221,8
-6410.0,-5594.0,-6638.0,40789,343.73311495780945,10
-8011.0,-3827.0,-8212.0,40810,343.96206188201904,12
-8638.0,-2992.0,-8657.0,41022,346.0254919528961,10
-8598.0,-3201.0,-8462.0,41022,346.0257029533386,10
-7955.0,-3846.0,-8101.0,41022,346.0257270336151,10
-8075.0,-3900.0,-7626.0,41280,348.74506402015686,12
-7447.0,-4879.0,-6419.0,41568,353.14453887939453,5
-7866.0,-3708.0,-8393.0,41568,353.1445560455322,5
-6747.0,-5749.0,-5516.0,41568,353.14461302757263,5
-7970.0,-4180.0,-7255.0,41568,353.1446850299835,5
-7859.0,-4251.0,-7339.0,41568,353.14470195770264,5
-5671.0,-6518.0,-5969.0,41568,353.1447100639343,5
-6298.0,-5825.0,-6528.0,41568,353.14471793174744,5
-6013.0,-5844.0,-6713.0,41568,353.1447260379791,5
-6640.0,-5151.0,-7272.0,41568,353.14473390579224,5
-7707.0,-3906.0,-8257.0,41568,353.1447858810425,5
-5972.0,-6518.0,-5558.0,41568,353.14479398727417,5
-7135.0,-5184.0,-6551.0,41568,353.14480996131897,5
-6540.0,-5876.0,-6019.0,41568,353.14481806755066,5
-6893.0,-5133.0,-7060.0,41568,353.1448349952698,5
-7270.0,-5050.0,-6352.0,41569,353.19617986679077,6
-7298.0,-4701.0,-7216.0,41569,353.19622898101807,6
-4614.0,-7733.0,-4779.0,41570,353.22222900390625,7
-4827.0,-7125.0,-5611.0,41570,353.22223687171936,7
-4031.0,-7878.0,-4851.0,41570,353.22224497795105,7
-4091.0,-8585.0,-3427.0,41570,353.22225308418274,7
-3982.0,-8407.0,-4002.0,41570,353.22230100631714,7
-3328.0,-9108.0,-3180.0,41570,353.22231698036194,7
-4449.0,-7707.0,-4828.0,41571,353.2628629207611,8
-5149.0,-7221.0,-5099.0,41572,353.27925395965576,9
-5727.0,-6590.0,-5707.0,41572,353.27929496765137,9
-6322.0,-5898.0,-6239.0,41572,353.27936005592346,9
-6028.0,-6494.0,-5187.0,41574,353.30058908462524,11
-4865.0,-7828.0,-4194.0,41584,353.34036207199097,12
-4659.0,-7876.0,-4048.0,41613,353.47423696517944,11
