z1,z2,z3,node,time,depth
9222.0,9429.0,7696.0,6,0.18680405616760254,3
9005.0,9119.0,8031.0,6,0.18681001663208008,3
9046.0,9275.0,7913.0,6,0.1868128776550293,3
9430.0,9837.0,7396.0,7,0.20490193367004395,3
10555.0,8504.0,7735.0,7,0.2049109935760498,3
9971.0,8781.0,7626.0,7,0.20491385459899902,3
8482.0,7526.0,10326.0,7,0.20493006706237793,3
9701.0,7714.0,8727.0,7,0.20494794845581055,3
10597.0,7507.0,8779.0,7,0.20495104789733887,3
9955.0,7542.0,8990.0,7,0.2049548625946045,3
8440.0,7519.0,10450.0,7,0.2049729824066162,3
8293.0,8492.0,9162.0,7,0.2049858570098877,3
8215.0,8562.0,9210.0,7,0.20498895645141602,3
8395.0,8469.0,9037.0,7,0.2050020694732666,3
8385.0,9313.0,8475.0,7,0.20500493049621582,3
8873.0,7396.0,10506.0,8,0.24435687065124512,4
8147.0,10887.0,7882.0,8,0.2443690299987793,4
9086.0,7251.0,10275.0,8,0.24439406394958496,4
7899.0,8581.0,10102.0,8,0.24441885948181152,4
8372.0,9074.0,8749.0,8,0.24451994895935059,4
8928.0,10526.0,7225.0,9,0.26559996604919434,4
8705.0,10312.0,7429.0,9,0.2656059265136719,4
9072.0,7255.0,10258.0,9,0.26561784744262695,4
8864.0,8719.0,8375.0,9,0.2656400203704834,4
9279.0,7608.0,9345.0,9,0.26564502716064453,4
8120.0,8240.0,10203.0,10,0.2871980667114258,4
9574.0,7851.0,8792.0,10,0.2872140407562256,4
9768.0,8566.0,8010.0,10,0.2872200012207031,4
8913.0,10720.0,7129.0,10,0.2872438430786133,4
8010.0,9230.0,9024.0,10,0.2872500419616699,4
7944.0,9363.0,9075.0,10,0.28727197647094727,4
8478.0,10477.0,7536.0,10,0.2872779369354248,4
8075.0,9918.0,8404.0,10,0.2872810363769531,4
8067.0,8606.0,9545.0,10,0.2872929573059082,4
8975.0,9760.0,7457.0,10,0.2872960567474365,4
8669.0,8517.0,8936.0,10,0.28730201721191406,4
8572.0,9201.0,8325.0,10,0.2873079776763916,4
10207.0,7698.0,8663.0,11,0.3071279525756836,4
9832.0,7386.0,9193.0,11,0.3071310520172119,4
9221.0,9953.0,7438.0,11,0.30713987350463867,4
8911.0,10329.0,7348.0,11,0.307142972946167,4
9721.0,9146.0,7689.0,11,0.3071460723876953,4
10297.0,10246.0,7087.0,12,0.3343029022216797,4
10492.0,9707.0,7214.0,13,0.35222387313842773,4
8761.0,9612.0,8013.0,13,0.3522360324859619,4
9740.0,9461.0,7486.0,14,0.3683788776397705,4
9586.0,9313.0,7594.0,14,0.36839795112609863,4
9041.0,7561.0,9656.0,14,0.36841607093811035,4
8140.0,8718.0,9268.0,14,0.3684258460998535,4
10972.0,7819.0,8249.0,15,0.38712286949157715,4
7986.0,9060.0,9230.0,15,0.38715696334838867,4
8021.0,8506.0,10606.0,15,0.387160062789917,4
10013.0,7784.0,8670.0,15,0.3871729373931885,4
9371.0,7819.0,8881.0,15,0.3871760368347168,4
8848.0,7707.0,9627.0,15,0.38721585273742676,4
8725.0,9002.0,8387.0,15,0.38723206520080566,4
8166.0,8967.0,9057.0,15,0.3872349262237549,4
7935.0,10343.0,8562.0,16,0.4124288558959961,5
9090.0,11403.0,6941.0,16,0.4124410152435303,5
9611.0,9616.0,7392.0,16,0.41244983673095703,5
8834.0,9017.0,8377.0,16,0.4125330448150635,5
9776.0,7599.0,9180.0,17,0.43437695503234863,5
9909.0,7124.0,9675.0,17,0.43438005447387695,5
10534.0,7007.0,9628.0,17,0.43439197540283203,5
10049.0,7081.0,9821.0,17,0.43439483642578125,5
9388.0,9219.0,7786.0,17,0.43441104888916016,5
9307.0,7213.0,10284.0,17,0.4344198703765869,5
9411.0,7260.0,9959.0,18,0.45102906227111816,5
9090.0,8833.0,8241.0,19,0.4655799865722656,5
8995.0,8777.0,8276.0,19,0.4656028747558594,5
10087.0,7331.0,9454.0,20,0.4863460063934326,5
9365.0,8007.0,8878.0,20,0.4863739013671875,5
9690.0,7646.0,8900.0,23,0.5234088897705078,5
8239.0,8732.0,9004.0,23,0.5234639644622803,5
8218.0,8178.0,9573.0,23,0.5234670639038086,5
8173.0,8865.0,9055.0,23,0.5234699249267578,5
8382.0,9350.0,8336.0,23,0.5234730243682861,5
8317.0,8662.0,8956.0,23,0.5234789848327637,5
9582.0,9595.0,7521.0,24,0.5531108379364014,5
11149.0,8294.0,7980.0,24,0.5531599521636963,5
10251.0,7894.0,8438.0,25,0.5710668563842773,5
10835.0,7617.0,8547.0,25,0.5710740089416504,5
8825.0,9212.0,8204.0,25,0.5710978507995605,5
10460.0,8309.0,7909.0,25,0.571120023727417,5
11433.0,8084.0,7999.0,25,0.5711228847503662,5
9790.0,9081.0,7587.0,25,0.5711319446563721,5
8344.0,9107.0,8826.0,25,0.5711748600006104,5
9788.0,10164.0,7131.0,26,0.5908889770507812,5
9310.0,10017.0,7422.0,28,0.6208169460296631,5
8579.0,8933.0,8624.0,28,0.6208360195159912,5
9776.0,9117.0,7710.0,28,0.6208510398864746,5
8227.0,7995.0,9968.0,29,0.6332440376281738,5
9596.0,8469.0,8156.0,30,0.6529479026794434,5
9115.0,8364.0,8778.0,30,0.6529510021209717,5
9100.0,9314.0,7857.0,30,0.6529810428619385,5
8064.0,8990.0,9182.0,30,0.6530370712280273,5
10330.0,7854.0,8460.0,31,0.6673698425292969,5
9913.0,8539.0,7946.0,31,0.6673948764801025,5
8867.0,11189.0,7145.0,32,0.6898438930511475,6
8965.0,10231.0,7409.0,33,0.7061810493469238,6
9548.0,11214.0,6685.0,34,0.728813886642456,6
10091.0,9583.0,7300.0,34,0.7288808822631836,6
10261.0,7525.0,8987.0,34,0.7288899421691895,6
9387.0,10040.0,7217.0,34,0.7288930416107178,6
7946.0,10394.0,8458.0,34,0.7289090156555176,6
10151.0,7911.0,8650.0,34,0.7289319038391113,6
8062.0,10699.0,8142.0,35,0.7467420101165771,6
9333.0,7330.0,10007.0,36,0.7685070037841797,6
8389.0,8754.0,8815.0,36,0.7685189247131348,6
8872.0,7936.0,9278.0,36,0.7685220241546631,6
8367.0,7738.0,10760.0,36,0.7685439586639404,6
8212.0,8472.0,9410.0,36,0.768549919128418,6
8205.0,8207.0,10059.0,36,0.7685680389404297,6
8640.0,8753.0,8642.0,37,0.7802989482879639,6
9006.0,8447.0,8752.0,38,0.7922348976135254,6
8188.0,10446.0,8158.0,40,0.8209898471832275,6
9473.0,7624.0,9156.0,44,0.8641939163208008,6
9178.0,8390.0,8646.0,45,0.8770339488983154,6
8350.0,8906.0,8841.0,46,0.8920629024505615,6
8272.0,8976.0,8889.0,46,0.8920719623565674,6
8692.0,8830.0,8487.0,46,0.8920750617980957,6
9415.0,8071.0,8679.0,47,0.9020628929138184,6
8576.0,9424.0,8187.0,47,0.9020750522613525,6
8642.0,9291.0,8136.0,47,0.9020838737487793,6
7772.0,9142.0,9996.0,48,0.9289629459381104,6
7777.0,9053.0,10196.0,48,0.9289660453796387,6
7820.0,8499.0,11234.0,49,0.9507749080657959,6
7826.0,8784.0,10127.0,49,0.9507789611816406,6
7808.0,8596.0,10845.0,49,0.950782060623169,6
7785.0,9053.0,9858.0,49,0.9508249759674072,6
9944.0,9640.0,7329.0,50,0.9716639518737793,6
10849.0,8361.0,7890.0,51,0.9878530502319336,6
10064.0,9460.0,7303.0,51,0.9878659248352051,6
9290.0,9339.0,7837.0,56,1.0663340091705322,6
9013.0,7926.0,9029.0,58,1.0924279689788818,6
9055.0,7933.0,8905.0,58,1.0924670696258545,6
8797.0,8388.0,8808.0,58,1.0924699306488037,6
8699.0,8753.0,8598.0,59,1.1024949550628662,6
8543.0,9277.0,8400.0,59,1.1024980545043945,6
9538.0,8227.0,8476.0,62,1.1481800079345703,6
9138.0,7291.0,10220.0,65,1.1896240711212158,7
9060.0,10287.0,7374.0,65,1.1896798610687256,7
7820.0,10971.0,8733.0,68,1.2359929084777832,7
8012.0,10261.0,8407.0,70,1.266408920288086,7
8368.0,9277.0,8620.0,70,1.2664649486541748,7
8826.0,9181.0,8306.0,71,1.2818329334259033,7
8151.0,9927.0,8210.0,73,1.3124618530273438,7
8392.0,9133.0,8639.0,73,1.3124699592590332,7
7980.0,10038.0,8458.0,73,1.3124849796295166,7
8809.0,7349.0,10568.0,74,1.3239519596099854,7
8290.0,8402.0,9362.0,74,1.3239638805389404,7
8509.0,8198.0,9313.0,75,1.3319008350372314,7
8574.0,8886.0,8693.0,75,1.3319039344787598,7
8413.0,9789.0,8156.0,83,1.431851863861084,7
8347.0,9922.0,8207.0,83,1.4318768978118896,7
8992.0,9131.0,7914.0,88,1.4729669094085693,7
8200.0,8243.0,9746.0,88,1.4729700088500977,7
8514.0,7961.0,9585.0,89,1.4795589447021484,7
8934.0,7815.0,9183.0,89,1.4795680046081543,7
8416.0,9014.0,8409.0,89,1.4795708656311035,7
9368.0,8692.0,8306.0,91,1.501816987991333,7
9655.0,9279.0,7740.0,92,1.5141730308532715,7
8367.0,9100.0,8691.0,95,1.5393040180206299,7
10487.0,7037.0,9664.0,96,1.5630719661712646,7
11108.0,7099.0,9188.0,96,1.5631179809570312,7
8490.0,7500.0,10788.0,97,1.5828678607940674,7
9434.0,7278.0,9876.0,97,1.582934856414795,7
9421.0,7211.0,9968.0,97,1.5829439163208008,7
10063.0,7200.0,9493.0,97,1.582947015762329,7
10383.0,7064.0,9466.0,97,1.5829510688781738,7
9015.0,7371.0,10087.0,97,1.5829689502716064,7
9028.0,7438.0,9995.0,97,1.582974910736084,7
7614.0,9275.0,10776.0,98,1.6075408458709717,7
9732.0,9830.0,7322.0,110,1.7751519680023193,7
9139.0,9063.0,8121.0,117,1.8604469299316406,7
9142.0,7679.0,9397.0,118,1.8690319061279297,7
9095.0,7696.0,9323.0,119,1.8756089210510254,7
9733.0,9587.0,7515.0,120,1.895596981048584,7
9696.0,9133.0,7806.0,120,1.8956398963928223,7
8774.0,8597.0,8540.0,127,1.9654150009155273,7
8601.0,11244.0,7428.0,132,2.0275349617004395,8
8693.0,9906.0,7800.0,140,2.138484001159668,8
9734.0,8596.0,8136.0,141,2.1523568630218506,8
8433.0,9965.0,8000.0,141,2.1523749828338623,8
8146.0,8605.0,9461.0,145,2.2060940265655518,8
8959.0,8775.0,8340.0,158,2.3305180072784424,8
9377.0,10140.0,7354.0,160,2.345780849456787,8
10012.0,7940.0,8586.0,169,2.4410970211029053,8
8589.0,8572.0,8782.0,172,2.462048053741455,8
8557.0,8128.0,9287.0,172,2.4620509147644043,8
8701.0,9372.0,8034.0,173,2.4686930179595947,8
8606.0,9316.0,8069.0,173,2.468695878982544,8
9089.0,8498.0,8532.0,173,2.46870493888855,8
8899.0,8196.0,8872.0,175,2.4789860248565674,8
9385.0,8703.0,8094.0,182,2.5456340312957764,8
8692.0,8974.0,8426.0,183,2.554551839828491,8
8691.0,7666.0,9829.0,184,2.561789035797119,8
8656.0,8047.0,9518.0,185,2.569817066192627,8
8734.0,7977.0,9470.0,185,2.569819927215576,8
11566.0,7609.0,8494.0,188,2.605762004852295,8
10294.0,7124.0,9543.0,188,2.605792999267578,8
8837.0,8336.0,8930.0,188,2.6058340072631836,8
7993.0,8638.0,9700.0,188,2.605836868286133,8
10593.0,7834.0,8404.0,188,2.605865001678467,8
9082.0,8931.0,8137.0,188,2.60589599609375,8
8179.0,7796.0,10688.0,189,2.646327018737793,8
7979.0,8239.0,10670.0,189,2.646329879760742,8
9229.0,7296.0,10056.0,189,2.6463589668273926,8
11004.0,7089.0,9427.0,191,2.685030937194824,8
7728.0,9204.0,9984.0,194,2.7398300170898438,8
9842.0,10117.0,7156.0,214,2.965674877166748,8
8944.0,7539.0,9949.0,224,3.1169979572296143,8
8538.0,7699.0,10068.0,224,3.117003917694092,8
8209.0,7807.0,10686.0,225,3.12441086769104,8
9245.0,8235.0,8565.0,226,3.1323678493499756,8
9384.0,8416.0,8297.0,226,3.132370948791504,8
10026.0,8381.0,8086.0,226,3.1323740482330322,8
9981.0,8285.0,8204.0,226,3.1323769092559814,8
9203.0,8228.0,8689.0,226,3.132382869720459,8
9254.0,8972.0,7895.0,227,3.141983985900879,8
9098.0,9496.0,7697.0,227,3.141986846923828,8
9017.0,7742.0,9062.0,232,3.184525966644287,8
8647.0,7849.0,9566.0,232,3.184537887573242,8
8848.0,8711.0,8459.0,246,3.3255128860473633,8
8770.0,8781.0,8507.0,246,3.325531005859375,8
9741.0,7097.0,9861.0,255,3.4084548950195312,9
9384.0,7212.0,10320.0,255,3.408463954925537,9
9528.0,7605.0,9428.0,255,3.408505916595459,9
9293.0,7250.0,10104.0,255,3.4085090160369873,9
10049.0,9769.0,7315.0,274,3.6326680183410645,9
9542.0,9621.0,7523.0,274,3.6326990127563477,9
8482.0,9689.0,7857.0,284,3.742810010910034,9
8205.0,9381.0,8456.0,285,3.753385066986084,9
8900.0,8694.0,8442.0,285,3.753387928009033,9
8355.0,9090.0,8742.0,291,3.8081228733062744,9
8783.0,8473.0,8962.0,314,3.97334885597229,9
9055.0,8383.0,8788.0,314,3.973361015319824,9
8406.0,7991.0,10107.0,324,4.065757989883423,9
9494.0,8178.0,8587.0,343,4.177013874053955,9
8635.0,7493.0,10087.0,360,4.308069944381714,9
8440.0,7704.0,10399.0,361,4.314795970916748,9
9139.0,7513.0,9586.0,361,4.314799070358276,9
9230.0,7475.0,9802.0,361,4.314801931381226,9
8797.0,7589.0,9940.0,361,4.31480598449707,9
8596.0,8856.0,8730.0,364,4.33394193649292,9
8722.0,8198.0,9072.0,365,4.337120056152344,9
8797.0,9268.0,8237.0,368,4.367235898971558,9
7959.0,8422.0,10932.0,368,4.367260932922363,9
8782.0,7320.0,11065.0,369,4.389930009841919,9
8824.0,7327.0,10941.0,369,4.389932870864868,9
8050.0,7996.0,10999.0,369,4.389939069747925,9
9903.0,7314.0,9555.0,370,4.4062888622283936,9
9094.0,7504.0,9853.0,370,4.4063098430633545,9
8854.0,7988.0,9418.0,370,4.4063379764556885,9
9011.0,7550.0,9658.0,371,4.422148942947388,9
8969.0,7543.0,9782.0,371,4.422188997268677,9
9548.0,7210.0,10114.0,373,4.457326889038086,9
9878.0,9773.0,7380.0,384,4.615265846252441,9
9998.0,9593.0,7354.0,390,4.707749843597412,9
8999.0,7554.0,9780.0,432,5.064075946807861,9
9410.0,9159.0,7811.0,434,5.074761867523193,9
9202.0,8068.0,8863.0,436,5.087108850479126,9
9572.0,7961.0,8359.0,436,5.087117910385132,9
9608.0,7908.0,8744.0,436,5.087121963500977,9
9697.0,7898.0,8694.0,437,5.1395158767700195,9
8786.0,8030.0,9298.0,447,5.215765953063965,9
8812.0,7784.0,9551.0,472,5.410866022109985,9
8965.0,8871.0,8320.0,541,6.032680988311768,10
8861.0,7389.0,10513.0,554,6.140399932861328,10
9203.0,7313.0,10159.0,568,6.221014022827148,10
8848.0,9161.0,8342.0,591,6.326763868331909,10
8617.0,8986.0,8545.0,632,6.581395864486694,10
8736.0,8707.0,8740.0,633,6.5930540561676025,10
8641.0,8651.0,8775.0,633,6.593056917190552,10
9011.0,8996.0,8124.0,637,6.602783918380737,10
8357.0,9944.0,8129.0,644,6.621968984603882,10
9195.0,8401.0,8434.0,668,6.760653972625732,10
9237.0,7404.0,9478.0,676,6.805708885192871,10
8820.0,8089.0,8964.0,684,6.847529888153076,10
8210.0,7951.0,10434.0,696,6.966012954711914,10
9643.0,7926.0,8698.0,698,6.992580890655518,10
10176.0,7705.0,8770.0,698,6.992583990097046,10
9592.0,8751.0,8083.0,699,7.008168935775757,10
9653.0,7539.0,9183.0,699,7.008203983306885,10
9977.0,7224.0,9585.0,703,7.067517042160034,10
9696.0,8679.0,7973.0,731,7.372490882873535,10
9307.0,8710.0,8294.0,774,7.710751056671143,10
8566.0,7692.0,10227.0,780,7.754456043243408,10
8936.0,8569.0,8540.0,788,7.795238971710205,10
10214.0,7926.0,8148.0,790,7.805500030517578,10
10292.0,7880.0,8409.0,791,7.816030979156494,10
9650.0,7915.0,8620.0,791,7.816051006317139,10
9659.0,7707.0,8851.0,800,7.874718904495239,10
9490.0,8676.0,8248.0,818,7.998515844345093,10
9099.0,9264.0,7899.0,838,8.136682987213135,10
8960.0,9083.0,8167.0,838,8.136688947677612,10
9321.0,7243.0,10263.0,868,8.305193901062012,11
9588.0,10262.0,7129.0,913,8.66661787033081,11
9436.0,9318.0,7758.0,913,8.666620969772339,11
8545.0,8941.0,8731.0,936,8.841562032699585,11
8792.0,9313.0,7947.0,937,8.846797943115234,11
8834.0,8827.0,8493.0,943,8.886966943740845,11
7829.0,9983.0,8769.0,947,8.920392036437988,11
9423.0,7204.0,10219.0,970,9.046803951263428,11
9896.0,7186.0,9766.0,976,9.06396198272705,11
9046.0,8331.0,8830.0,1091,9.563324928283691,11
8962.0,7808.0,9342.0,1096,9.574241876602173,11
8518.0,8926.0,8778.0,1164,9.871943950653076,11
8380.0,8274.0,9426.0,1166,9.877408027648926,11
8095.0,8270.0,10392.0,1175,9.925380945205688,11
9052.0,7497.0,9977.0,1185,10.114138841629028,11
9367.0,8122.0,8770.0,1186,10.125484943389893,11
8917.0,9088.0,8211.0,1187,10.135215044021606,11
9973.0,7403.0,9156.0,1188,10.15152096748352,11
10428.0,7160.0,9348.0,1196,10.254862070083618,11
9888.0,9306.0,7520.0,1240,10.689486026763916,11
9564.0,9307.0,7703.0,1316,11.090494871139526,11
9720.0,8783.0,7901.0,1316,11.090497970581055,11
9896.0,8937.0,7684.0,1316,11.09050703048706,11
10161.0,7958.0,8488.0,1316,11.090515851974487,11
9701.0,7177.0,9875.0,1459,11.827806949615479,12
9412.0,10001.0,7407.0,1468,11.929080963134766,12
8432.0,10946.0,7552.0,1479,12.027705907821655,12
9478.0,9868.0,7356.0,1484,12.070741891860962,12
10105.0,10853.0,6830.0,1484,12.070750951766968,12
7764.0,9295.0,9389.0,1534,12.407556056976318,12
8211.0,8202.0,10419.0,1655,12.950407981872559,12
10070.0,7493.0,9063.0,1664,12.973047018051147,12
8208.0,9022.0,9011.0,1688,13.061956882476807,12
8221.0,8797.0,9177.0,1697,13.085440874099731,12
8719.0,7659.0,9988.0,1792,13.439015865325928,12
8302.0,8344.0,9474.0,1804,13.474421977996826,12
9013.0,8490.0,8713.0,1818,13.540714979171753,12
8596.0,7640.0,10137.0,1837,13.786010026931763,12
8554.0,7633.0,10261.0,1837,13.78601884841919,12
9335.0,8093.0,8796.0,1842,13.837731838226318,12
9133.0,8310.0,8687.0,1843,13.84489107131958,12
9574.0,7485.0,9274.0,1843,13.844897031784058,12
9466.0,7307.0,9850.0,1848,13.909031867980957,12
8919.0,7288.0,10497.0,1849,13.919645071029663,12
10108.0,7296.0,9375.0,1857,14.003646850585938,12
10560.0,8973.0,7559.0,1892,14.344302892684937,12
9837.0,9069.0,7718.0,1906,14.448261976242065,12
9427.0,8530.0,8268.0,1988,14.815199851989746,12
9581.0,8678.0,8160.0,1998,14.842987060546875,12
9741.0,9229.0,7688.0,2040,15.013999938964844,12
10801.0,7488.0,8908.0,2150,15.485198974609375,13
10426.0,7176.0,9438.0,2150,15.485216856002808,13
9733.0,7303.0,9831.0,2150,15.485265970230103,13
7725.0,10915.0,8768.0,2166,15.613777875900269,13
7896.0,10804.0,8520.0,2166,15.613780975341797,13
9960.0,9526.0,7459.0,2191,15.798497915267944,13
7733.0,9363.0,9783.0,2258,16.154655933380127,13
8993.0,7362.0,10376.0,2523,17.00525999069214,13
8092.0,8519.0,9988.0,2557,17.37358283996582,13
9227.0,8712.0,8301.0,2566,17.449849843978882,13
10384.0,7419.0,8933.0,2571,17.486259937286377,13
10019.0,7381.0,9330.0,2572,17.493774890899658,13
9060.0,7467.0,9969.0,2574,17.50501298904419,13
10319.0,7010.0,9850.0,2581,17.57386589050293,13
9976.0,9250.0,7450.0,2637,17.976172924041748,13
8990.0,8451.0,8752.0,2804,18.58335590362549,13
9102.0,10377.0,7317.0,2881,18.957113027572632,14
10095.0,10410.0,6921.0,2922,19.17915391921997,14
9872.0,9787.0,7349.0,2922,19.1791570186615,14
9855.0,10287.0,7063.0,2923,19.184102058410645,14
8024.0,8348.0,10150.0,3029,19.69942283630371,14
8159.0,8675.0,9432.0,3263,20.650052070617676,14
9742.0,7430.0,9408.0,3284,20.786388874053955,14
10339.0,7245.0,9303.0,3296,20.84683895111084,14
9357.0,7157.0,10352.0,3304,20.897034883499146,14
8951.0,7317.0,10471.0,3304,20.897053003311157,14
10022.0,7320.0,9467.0,3310,20.940541982650757,14
10069.0,8495.0,8057.0,3434,21.48585295677185,14
9913.0,7535.0,9114.0,3512,21.733150005340576,14
9820.0,7325.0,9782.0,3589,22.007714986801147,15
9550.0,9274.0,7784.0,3668,22.445945978164673,15
8003.0,8544.0,10505.0,3921,23.367419958114624,15
9261.0,7325.0,10030.0,3942,23.56135106086731,15
9269.0,8226.0,8847.0,3980,23.761863946914673,15
10808.0,7716.0,8393.0,3992,23.804816007614136,15
10166.0,7751.0,8604.0,3994,23.81748104095459,15
9701.0,7099.0,10127.0,4208,24.642284870147705,16
9094.0,11107.0,7128.0,4258,24.886707067489624,16
9325.0,11000.0,6889.0,4259,24.891870975494385,16
9391.0,10867.0,6838.0,4305,25.07546901702881,16
8578.0,7452.0,10855.0,4473,25.678860902786255,16
8536.0,7445.0,10979.0,4473,25.6788649559021,16
8214.0,7771.0,10999.0,4473,25.678868055343628,16
9456.0,7186.0,10279.0,4616,26.408946990966797,16
9050.0,7346.0,10398.0,4616,26.408952951431274,16
9159.0,7496.0,9896.0,4616,26.408956050872803,16
10555.0,7500.0,8903.0,4736,26.840577840805054,16
8047.0,10859.0,8209.0,4792,27.00435185432434,17
9831.0,7194.0,9723.0,4809,27.1213698387146,17
8014.0,8214.0,10981.0,5027,27.890032052993774,17
8161.0,7608.0,11406.0,5463,29.44390606880188,18
