z1,z2,z3,node,time,depth
-8570.0,-6345.0,-7321.0,95,9.278077125549316,7
-7838.0,-6744.0,-7485.0,95,9.278080940246582,7
-7843.0,-6663.0,-7519.0,95,9.278208017349243,7
-9069.0,-4986.0,-7173.0,95,9.278233051300049,7
-6944.0,-9097.0,-4045.0,97,9.742340087890625,7
-7457.0,-8718.0,-5305.0,97,9.742419958114624,7
-6975.0,-9055.0,-4238.0,99,9.840605974197388,7
-7065.0,-9042.0,-4207.0,99,9.840688943862915,7
-7403.0,-8178.0,-6258.0,101,9.967709064483643,7
-7482.0,-7815.0,-6741.0,101,9.967807054519653,7
-7571.0,-7379.0,-7275.0,107,10.820198059082031,7
-7594.0,-7719.0,-6738.0,109,11.155184030532837,7
-7033.0,-7396.0,-7382.0,112,11.236784934997559,7
-7733.0,-7909.0,-6479.0,112,11.23694396018982,7
-8448.0,-7089.0,-6656.0,113,11.524884939193726,7
-8898.0,-7484.0,-5877.0,114,11.718050003051758,7
-9774.0,-5159.0,-6062.0,117,11.987952947616577,7
-9864.0,-5471.0,-5818.0,118,12.259813070297241,7
-9628.0,-5069.0,-6318.0,118,12.25981593132019,7
-9026.0,-6618.0,-6684.0,118,12.259882926940918,7
-7902.0,-6985.0,-7301.0,121,13.486860990524292,7
-7920.0,-7406.0,-6730.0,122,13.746941089630127,7
-9334.0,-6683.0,-6216.0,122,13.746961116790771,7
-10020.0,-5245.0,-5783.0,122,13.747061014175415,7
-8940.0,-7209.0,-5980.0,125,14.070667028427124,7
-8230.0,-7948.0,-5837.0,125,14.070807933807373,7
-8945.0,-7128.0,-6014.0,129,14.506303071975708,7
-6653.0,-7477.0,-7457.0,132,14.879244089126587,7
-7722.0,-8293.0,-5800.0,133,14.997136116027832,7
-6530.0,-5611.0,-8387.0,150,16.531868934631348,8
-7252.0,-6364.0,-8058.0,150,16.532007932662964,8
-8161.0,-6963.0,-7065.0,150,16.532036066055298,8
-7011.0,-5207.0,-8468.0,151,16.62536311149597,8
-8706.0,-6302.0,-7161.0,164,18.037271976470947,8
-8215.0,-6868.0,-7012.0,167,18.343902111053467,8
-8558.0,-6914.0,-6646.0,168,18.7201931476593,8
-8486.0,-6351.0,-7301.0,185,20.308048009872437,8
-7550.0,-6028.0,-8054.0,186,20.372309923171997,8
-8250.0,-6541.0,-7151.0,186,20.372416973114014,8
-8955.0,-5883.0,-7260.0,187,20.48915410041809,8
-9641.0,-4445.0,-6827.0,187,20.489200115203857,8
-9001.0,-7254.0,-5796.0,189,20.63157892227173,8
-8766.0,-7139.0,-6303.0,191,20.97080707550049,8
-8374.0,-7107.0,-6756.0,194,22.199914932250977,8
-9789.0,-4825.0,-6228.0,198,23.117677927017212,8
-8160.0,-6547.0,-7277.0,201,23.736459016799927,8
-8880.0,-7145.0,-6102.0,210,24.897179126739502,8
-9121.0,-7312.0,-5789.0,210,24.89719295501709,8
-8899.0,-7853.0,-5538.0,211,24.941463947296143,8
-8172.0,-8171.0,-5736.0,211,24.941560983657837,8
-7996.0,-8023.0,-6065.0,211,24.941564083099365,8
-7180.0,-8432.0,-6000.0,213,25.158082008361816,8
-8130.0,-7860.0,-6060.0,225,25.93968391418457,8
-8507.0,-7161.0,-6539.0,227,26.394689083099365,8
-7690.0,-7618.0,-6686.0,229,27.11356210708618,8
-7524.0,-6830.0,-7531.0,238,28.387006998062134,8
-8507.0,-7821.0,-5991.0,248,29.297208070755005,8
-8443.0,-7170.0,-6622.0,251,29.952780961990356,8
-7407.0,-7667.0,-6952.0,254,30.12443995475769,8
-7738.0,-7828.0,-6513.0,255,30.20627212524414,8
-8803.0,-6872.0,-6426.0,257,30.569572925567627,8
-8406.0,-6921.0,-6845.0,260,30.86699104309082,8
-9779.0,-5078.0,-6096.0,261,30.963693141937256,8
-8457.0,-6973.0,-6835.0,263,31.504908084869385,8
-7109.0,-7617.0,-7136.0,265,32.1568169593811,8
-9144.0,-7570.0,-5598.0,276,34.4916729927063,8
-8147.0,-6655.0,-7234.0,279,35.085959911346436,8
-7971.0,-7458.0,-6720.0,281,36.35591912269592,8
-7976.0,-7377.0,-6754.0,287,38.19170093536377,8
-7499.0,-8547.0,-5542.0,293,39.422903060913086,8
-6815.0,-7456.0,-7386.0,297,39.66385793685913,8
-7724.0,-8055.0,-6393.0,297,39.663898944854736,8
-7030.0,-7468.0,-7300.0,319,40.38311791419983,9
-8529.0,-6368.0,-7142.0,323,40.91608214378357,9
-8273.0,-6207.0,-7610.0,337,42.2586190700531,9
-7787.0,-6692.0,-7495.0,337,42.258657932281494,9
-7546.0,-6525.0,-7808.0,337,42.25870895385742,9
-6525.0,-5692.0,-8353.0,339,42.43570899963379,9
-8060.0,-6459.0,-7500.0,367,44.1999831199646,9
-8065.0,-6378.0,-7534.0,367,44.20005011558533,9
-8222.0,-4600.0,-8043.0,377,44.866727113723755,9
-8220.0,-6787.0,-7046.0,388,45.33446907997131,9
-8774.0,-6192.0,-6922.0,403,46.60298800468445,9
-9788.0,-5512.0,-6028.0,415,47.802247047424316,9
-8705.0,-5886.0,-7373.0,429,48.817949056625366,9
-8277.0,-5710.0,-7856.0,436,49.689619064331055,9
-8960.0,-5802.0,-7294.0,437,49.73154401779175,9
-9646.0,-4364.0,-6861.0,437,49.731586933135986,9
-7545.0,-6109.0,-8020.0,438,49.8425030708313,9
-8245.0,-6622.0,-7117.0,438,49.842540979385376,9
-8771.0,-7058.0,-6337.0,452,50.68798112869263,9
-8000.0,-6836.0,-7186.0,474,52.02639698982239,9
-8467.0,-4885.0,-7663.0,489,55.47719693183899,9
-7771.0,-8243.0,-5787.0,501,57.200035095214844,9
-9116.0,-7547.0,-5602.0,504,57.37395906448364,9
-9559.0,-6865.0,-4920.0,505,57.42086696624756,9
-8875.0,-7226.0,-6068.0,505,57.420894145965576,9
-8449.0,-8235.0,-4262.0,506,57.55470013618469,9
-9742.0,-6625.0,-4706.0,507,57.65403914451599,9
-8904.0,-7772.0,-5572.0,507,57.65409803390503,9
-8530.0,-7501.0,-6002.0,515,58.48296308517456,9
-7578.0,-8663.0,-5467.0,519,58.670133113861084,9
-7824.0,-8075.0,-6184.0,523,59.27817106246948,9
-6943.0,-8698.0,-5755.0,523,59.27826905250549,9
-8512.0,-7080.0,-6573.0,549,60.966793060302734,9
-7348.0,-7633.0,-7017.0,583,62.64677691459656,9
-7575.0,-6882.0,-7521.0,606,63.763592004776,9
-8193.0,-7173.0,-6735.0,626,64.76406812667847,9
-8324.0,-7992.0,-5693.0,651,65.79824113845825,9
-8356.0,-7296.0,-6679.0,653,66.67862892150879,9
-7817.0,-7465.0,-6996.0,663,67.79310202598572,9
-8662.0,-7082.0,-6377.0,668,68.0419249534607,9
-9485.0,-6548.0,-6076.0,677,68.8353979587555,9
-8462.0,-6892.0,-6869.0,683,69.21137309074402,9
-8624.0,-7422.0,-6073.0,731,74.29659104347229,9
-8063.0,-7251.0,-6697.0,775,80.41177010536194,9
-7456.0,-7086.0,-7469.0,921,83.33580493927002,10
-7461.0,-7005.0,-7503.0,921,83.33584904670715,10
-7541.0,-6606.0,-7774.0,937,83.6672990322113,10
-7220.0,-7276.0,-7319.0,939,83.89302611351013,10
-7829.0,-5140.0,-7978.0,1063,85.44822597503662,10
-8217.0,-4681.0,-8009.0,1099,86.20594000816345,10
-6618.0,-5519.0,-8580.0,1101,86.29649209976196,10
-8742.0,-6512.0,-6833.0,1185,88.32557702064514,10
-8533.0,-5871.0,-7388.0,1185,88.32562708854675,10
-8983.0,-6833.0,-6367.0,1187,88.45488500595093,10
-9352.0,-5834.0,-6841.0,1273,89.75751805305481,10
-7729.0,-7127.0,-7106.0,1287,89.97026991844177,10
-8715.0,-4734.0,-7538.0,1314,90.39198803901672,10
-8435.0,-4744.0,-7734.0,1325,91.05302596092224,10
-8130.0,-4807.0,-8066.0,1330,91.60122394561768,10
-8329.0,-6178.0,-7634.0,1333,91.72305798530579,10
-8828.0,-4819.0,-7486.0,1333,91.72311091423035,10
-8324.0,-6259.0,-7600.0,1335,91.8271210193634,10
-8823.0,-4900.0,-7452.0,1335,91.82717704772949,10
-7970.0,-7294.0,-6793.0,1409,94.59968400001526,10
-8165.0,-6466.0,-7311.0,1465,99.01189303398132,10
-8235.0,-6695.0,-7066.0,1466,99.1199369430542,10
-7944.0,-8642.0,-5303.0,1492,102.18293809890747,10
-7404.0,-9037.0,-4058.0,1493,102.20994806289673,10
-9737.0,-6706.0,-4672.0,1507,102.75643706321716,10
-8454.0,-8154.0,-4296.0,1508,102.84956192970276,10
-7178.0,-8767.0,-5481.0,1510,103.16505813598633,10
-7714.0,-8453.0,-5826.0,1549,104.140958070755,10
-7829.0,-7994.0,-6218.0,1561,105.35067009925842,10
-8840.0,-7121.0,-6203.0,1583,106.19226312637329,10
-7937.0,-8199.0,-6084.0,1635,108.5265200138092,10
-8619.0,-7065.0,-6536.0,1677,109.56487798690796,10
-7519.0,-6911.0,-7497.0,1725,110.57753992080688,10
-8202.0,-7003.0,-6935.0,1759,111.32686495780945,10
-8133.0,-7550.0,-6421.0,1804,111.88558602333069,10
-7566.0,-8134.0,-6245.0,1818,112.44922709465027,10
-7670.0,-7791.0,-6632.0,1819,112.5637321472168,10
-8903.0,-7403.0,-5911.0,1873,114.27549695968628,10
-8171.0,-7802.0,-6075.0,1873,114.2755560874939,10
-9170.0,-7145.0,-5700.0,1898,114.69411110877991,10
-9490.0,-6467.0,-6110.0,1903,115.29819512367249,10
-7872.0,-7443.0,-6908.0,1967,116.32823395729065,10
-8908.0,-7168.0,-6098.0,2024,119.95758008956909,10
-9021.0,-7373.0,-5654.0,2031,120.54671096801758,10
-8258.0,-7533.0,-6330.0,2037,121.31152105331421,10
-9246.0,-6779.0,-6164.0,2053,122.10494494438171,10
-8289.0,-7758.0,-6266.0,2057,122.4838011264801,10
-7350.0,-7784.0,-6823.0,2091,124.32648801803589,10
-8294.0,-7677.0,-6300.0,2095,124.51933002471924,10
-7355.0,-7703.0,-6857.0,2119,126.04724097251892,10
-8314.0,-7504.0,-6354.0,2120,126.08993411064148,10
-7244.0,-8574.0,-5614.0,2127,126.54142999649048,10
-7501.0,-8309.0,-6135.0,2131,127.24579095840454,10
-7537.0,-7077.0,-7397.0,2415,130.534814119339,11
-6716.0,-6674.0,-7922.0,2438,130.65091609954834,11
-7215.0,-6919.0,-7782.0,2439,130.66631293296814,11
-7286.0,-6183.0,-8057.0,2484,131.32115197181702,11
-7016.0,-5548.0,-8214.0,2795,132.85446095466614,11
-7824.0,-5221.0,-7944.0,2815,133.06020402908325,11
-8670.0,-6158.0,-7191.0,2850,133.69747710227966,11
-8674.0,-5661.0,-7437.0,3270,137.29660511016846,11
-9357.0,-5753.0,-6875.0,3271,137.33171010017395,11
-8737.0,-6056.0,-7036.0,3375,138.4803991317749,11
-8766.0,-6256.0,-7021.0,3404,138.65004706382751,11
-8430.0,-4825.0,-7700.0,3417,138.8776400089264,11
-7224.0,-5351.0,-8159.0,3426,139.18512892723083,11
-7743.0,-5296.0,-7978.0,3435,139.54098510742188,11
-7839.0,-4592.0,-8201.0,3437,139.61517691612244,11
-8337.0,-4465.0,-7851.0,3437,139.6151990890503,11
-7834.0,-4673.0,-8167.0,3441,139.88961696624756,11
-8332.0,-4546.0,-7817.0,3441,139.88963794708252,11
-7494.0,-5117.0,-8140.0,3447,140.1153371334076,11
-8760.0,-7525.0,-5612.0,3696,143.90366005897522,11
-9475.0,-6705.0,-5789.0,3697,143.98867893218994,11
-8423.0,-6671.0,-6957.0,3791,145.25002312660217,11
-7989.0,-7269.0,-6797.0,3796,145.68812012672424,11
-7989.0,-6318.0,-7640.0,3825,146.58068108558655,11
-7854.0,-8655.0,-5334.0,3888,148.69121313095093,11
-7676.0,-8745.0,-5070.0,3888,148.69124293327332,11
-8086.0,-8282.0,-5770.0,3891,148.76018691062927,11
-7850.0,-7880.0,-6270.0,3893,148.80206298828125,11
-10043.0,-6276.0,-4856.0,3985,149.65696096420288,11
-8721.0,-7943.0,-5274.0,3987,149.72062397003174,11
-9304.0,-7072.0,-5575.0,3991,149.94806504249573,11
-7000.0,-8857.0,-5217.0,4000,150.3688759803772,11
-6799.0,-8907.0,-4567.0,4115,151.3713800907135,11
-7200.0,-8245.0,-6502.0,4135,151.92579412460327,11
-7097.0,-8393.0,-6382.0,4142,152.1289291381836,11
-6945.0,-8460.0,-6348.0,4143,152.23284697532654,11
-7024.0,-8097.0,-6831.0,4143,152.23289799690247,11
-7968.0,-7330.0,-6856.0,4201,152.87941908836365,11
-8209.0,-7497.0,-6543.0,4209,153.41313314437866,11
-8471.0,-7677.0,-6021.0,4329,154.89513897895813,11
-7744.0,-7995.0,-6219.0,4336,155.09803891181946,11
-7801.0,-8409.0,-5725.0,4343,156.02523398399353,11
-8115.0,-7129.0,-6992.0,4569,158.23923802375793,11
-8110.0,-7210.0,-6958.0,4591,158.6676299571991,11
-7589.0,-7800.0,-6704.0,4663,160.4380440711975,11
-7812.0,-7546.0,-6962.0,4724,161.21747612953186,11
-7038.0,-7315.0,-7416.0,4755,161.65255498886108,11
-7231.0,-7519.0,-7281.0,4761,162.1638479232788,11
-8854.0,-6924.0,-6416.0,4839,163.6284420490265,11
-8686.0,-6826.0,-6565.0,4844,163.8434591293335,11
-9832.0,-5720.0,-5810.0,4859,164.0090310573578,11
-7730.0,-7291.0,-7033.0,4975,164.54436898231506,11
-7674.0,-7320.0,-7009.0,4991,164.7700970172882,11
-8378.0,-7336.0,-6352.0,4992,164.79026198387146,11
-8299.0,-6936.0,-6882.0,4998,165.04622411727905,11
-8294.0,-7017.0,-6848.0,5012,165.27779698371887,11
-7836.0,-7299.0,-6938.0,5033,165.91839003562927,11
-7841.0,-7218.0,-6972.0,5033,165.9184000492096,11
-9057.0,-6372.0,-6559.0,5035,166.2438280582428,11
-9148.0,-7073.0,-5844.0,5255,169.69399499893188,11
-8703.0,-7059.0,-6556.0,5263,169.99841809272766,11
-8540.0,-7103.0,-6569.0,5267,170.28258299827576,11
-8082.0,-7385.0,-6659.0,5271,170.4148850440979,11
-8938.0,-7334.0,-6036.0,5305,171.07632493972778,11
-8412.0,-7969.0,-5762.0,5309,171.47818899154663,11
-7892.0,-7821.0,-6237.0,5356,171.99576592445374,11
-7334.0,-8561.0,-5583.0,5492,177.59047102928162,11
-7353.0,-7990.0,-6554.0,5493,177.67182612419128,11
-6797.0,-7586.0,-7232.0,5509,178.55572295188904,11
-7762.0,-7069.0,-7136.0,5767,180.414489030838,12
-7757.0,-7150.0,-7102.0,5767,180.4145131111145,12
-6875.0,-7059.0,-7788.0,6013,181.99299812316895,12
-6441.0,-7126.0,-7739.0,6068,183.1927399635315,12
-7328.0,-6436.0,-7952.0,6071,183.31165599822998,12
-7980.0,-6896.0,-7360.0,6075,183.418692111969,12
-7889.0,-7181.0,-7020.0,6183,183.86241507530212,12
-9163.0,-6207.0,-6602.0,7268,188.67497992515564,12
-8883.0,-6302.0,-6882.0,7268,188.67498207092285,12
-9409.0,-5993.0,-6303.0,7314,188.9565179347992,12
-9790.0,-5489.0,-5918.0,7366,189.13521313667297,12
-9658.0,-5650.0,-6133.0,7441,190.00993299484253,12
-10051.0,-3460.0,-6322.0,7499,190.32872891426086,12
-8101.0,-6513.0,-7342.0,7615,190.80639100074768,12
-8557.0,-5615.0,-7576.0,7742,191.6826901435852,12
-7162.0,-5269.0,-8297.0,7757,192.29379391670227,12
-7941.0,-5419.0,-7877.0,7787,192.44097900390625,12
-7157.0,-5350.0,-8263.0,7793,192.6601960659027,12
-9281.0,-7159.0,-5516.0,7876,193.34853601455688,12
-9470.0,-6786.0,-5755.0,8357,196.83566093444824,12
-9655.0,-6079.0,-6024.0,8386,197.38360595703125,12
-9323.0,-6414.0,-6222.0,8395,197.50667810440063,12
-7984.0,-6399.0,-7606.0,8635,199.31556606292725,12
-8967.0,-6296.0,-6902.0,8736,200.10297107696533,12
-8491.0,-6708.0,-6838.0,8737,200.19873714447021,12
-9422.0,-7303.0,-4296.0,8874,201.6334569454193,12
-9807.0,-5874.0,-5356.0,8956,202.42397212982178,12
-8726.0,-7862.0,-5308.0,8977,202.70876002311707,12
-8214.0,-7416.0,-6577.0,9377,205.84318113327026,12
-8054.0,-7362.0,-6663.0,9411,207.11603808403015,12
-7568.0,-7847.0,-6548.0,9579,208.5435049533844,12
-7739.0,-8076.0,-6185.0,9589,208.68519496917725,12
-8511.0,-7670.0,-5868.0,9605,209.50813913345337,12
-8899.0,-6970.0,-6256.0,9654,209.88152194023132,12
-8085.0,-7587.0,-6599.0,9741,210.27049803733826,12
-7775.0,-8220.0,-6155.0,10148,212.79649114608765,12
-7860.0,-8219.0,-6154.0,10165,213.34784197807312,12
-7089.0,-7367.0,-7406.0,10338,214.4813780784607,12
-9923.0,-6203.0,-5153.0,10493,216.21296501159668,12
-8426.0,-6748.0,-6899.0,10903,218.55716514587402,12
-9319.0,-4732.0,-6916.0,11065,220.52021408081055,12
-7901.0,-6569.0,-7513.0,11093,220.93718314170837,12
-9100.0,-7010.0,-6137.0,11369,222.2808780670166,12
-8748.0,-6906.0,-6514.0,11493,223.32399201393127,12
-8686.0,-7709.0,-5847.0,11501,223.5318899154663,12
-8113.0,-7610.0,-6595.0,11511,223.8031871318817,12
-7910.0,-7691.0,-6391.0,11619,224.4089150428772,12
-8133.0,-7437.0,-6649.0,11689,226.52508091926575,12
-8118.0,-7529.0,-6629.0,11719,227.3821680545807,12
-8138.0,-7356.0,-6683.0,11885,228.92553210258484,12
-7386.0,-7928.0,-6793.0,11969,229.983402967453,12
-7323.0,-8399.0,-5871.0,11973,230.20209908485413,12
-8179.0,-8348.0,-5248.0,11973,230.20210313796997,12
-7516.0,-6983.0,-7415.0,12307,232.2333779335022,13
-6927.0,-6641.0,-7854.0,12820,234.93301391601562,13
-7247.0,-6445.0,-8024.0,12843,235.1513159275055,13
-7214.0,-5671.0,-8113.0,13167,236.30103397369385,13
-8448.0,-5107.0,-7612.0,13582,237.4811351299286,13
-6700.0,-5301.0,-8401.0,13592,237.79077100753784,13
-7540.0,-5358.0,-8105.0,13593,237.80424404144287,13
-7490.0,-4999.0,-8207.0,13619,237.94641494750977,13
-8747.0,-6431.0,-6867.0,14252,240.17567801475525,13
-9134.0,-6007.0,-6617.0,14543,241.26086807250977,13
-8721.0,-6210.0,-7181.0,14683,241.86251401901245,13
-9422.0,-5248.0,-6633.0,14817,242.3372941017151,13
-8761.0,-4431.0,-7726.0,15368,244.7284860610962,13
-8719.0,-4672.0,-7592.0,15421,245.61564207077026,13
-7743.0,-6232.0,-7919.0,15467,246.4818720817566,13
-9723.0,-5641.0,-5906.0,15759,248.01456999778748,13
-8198.0,-6959.0,-7085.0,16067,249.51350092887878,13
-9010.0,-7050.0,-6060.0,16301,250.95119309425354,13
-8978.0,-6223.0,-6723.0,16391,251.2200529575348,13
-7934.0,-6040.0,-7708.0,16671,252.74892592430115,13
-9805.0,-5149.0,-6036.0,16849,253.68585300445557,13
-7029.0,-9096.0,-4044.0,16939,255.03398394584656,13
-7380.0,-8822.0,-4421.0,16949,255.1538519859314,13
-7470.0,-8809.0,-4390.0,16949,255.15385508537292,13
-7671.0,-8779.0,-3847.0,17052,255.53825306892395,13
-9111.0,-7628.0,-5568.0,17065,255.74438095092773,13
-8384.0,-7946.0,-5766.0,17065,255.74438309669495,13
-8625.0,-8113.0,-5453.0,17065,255.7443859577179,13
-9296.0,-6921.0,-5837.0,17196,256.4647431373596,13
-9643.0,-6976.0,-4853.0,17201,256.5686480998993,13
-7536.0,-8543.0,-5562.0,17569,258.72126293182373,13
-8845.0,-7040.0,-6237.0,17855,260.7339200973511,13
-8753.0,-7247.0,-6260.0,18117,262.6605191230774,13
-7759.0,-8289.0,-5820.0,18175,264.06672191619873,13
-6270.0,-8860.0,-5159.0,18863,266.91999793052673,13
-7142.0,-8023.0,-6622.0,18912,267.38608503341675,13
-10229.0,-5671.0,-5391.0,19495,271.0405230522156,13
-8859.0,-6843.0,-6450.0,19551,271.1843900680542,13
-9337.0,-6277.0,-6279.0,20100,273.37538599967957,13
-7892.0,-7270.0,-6962.0,20263,274.4163661003113,13
-7906.0,-6488.0,-7547.0,20676,276.0500581264496,13
-8510.0,-7561.0,-6176.0,21123,278.499351978302,13
-8086.0,-7839.0,-6062.0,21235,279.0935130119324,13
-7102.0,-8610.0,-5513.0,21786,283.39363193511963,13
-7104.0,-8372.0,-6106.0,21807,283.4732949733734,13
-7728.0,-7558.0,-6639.0,22031,285.45630502700806,13
-7477.0,-7474.0,-6995.0,22055,285.6446750164032,13
-7032.0,-5281.0,-8297.0,23083,289.5526371002197,14
-6800.0,-6668.0,-7942.0,23112,289.6715581417084,14
-8136.0,-6680.0,-7254.0,23763,291.55614399909973,14
-9209.0,-5104.0,-6942.0,23831,291.6595649719238,14
-7545.0,-5277.0,-8139.0,24059,292.86166405677795,14
-10231.0,-4164.0,-5647.0,25101,296.2814450263977,14
-8726.0,-6129.0,-7215.0,25305,296.8989040851593,14
-7555.0,-4957.0,-8185.0,26320,300.5950310230255,14
-7672.0,-5089.0,-8156.0,26321,300.611750125885,14
-7830.0,-5933.0,-7774.0,26361,300.897253036499,14
-8724.0,-4591.0,-7626.0,26375,301.0153329372406,14
-8572.0,-5043.0,-7537.0,26416,301.7498800754547,14
-8221.0,-4799.0,-7942.0,26431,301.9995319843292,14
-8567.0,-5124.0,-7503.0,26482,302.39932203292847,14
-7021.0,-5479.0,-8248.0,26510,302.73414492607117,14
-8428.0,-7012.0,-6703.0,27121,304.87455701828003,14
-8193.0,-7040.0,-7051.0,27407,306.03180599212646,14
-9978.0,-5507.0,-5570.0,27464,306.21705508232117,14
-8844.0,-7081.0,-6129.0,27499,306.3997061252594,14
-9761.0,-5967.0,-5353.0,27615,306.9877779483795,14
-9258.0,-6128.0,-6443.0,27806,307.4566969871521,14
-7813.0,-7121.0,-7126.0,27919,308.09385108947754,14
-7479.0,-8340.0,-5926.0,28617,310.90896010398865,14
-7768.0,-8494.0,-5632.0,28639,311.0298810005188,14
-7766.0,-8732.0,-5039.0,28639,311.0299401283264,14
-8274.0,-8387.0,-5076.0,28816,311.84416913986206,14
-8279.0,-8306.0,-5110.0,28816,311.8441710472107,14
-8630.0,-8032.0,-5487.0,28818,311.89666509628296,14
-10134.0,-5774.0,-4971.0,28966,312.8037850856781,14
-6704.0,-8934.0,-4568.0,29150,313.8422999382019,14
-6641.0,-8931.0,-4584.0,29181,313.99398612976074,14
-7257.0,-8404.0,-5964.0,29187,314.08271503448486,14
-9501.0,-6167.0,-5835.0,30007,318.34643602371216,14
-8751.0,-7582.0,-5741.0,30206,318.73251700401306,14
-8627.0,-7377.0,-6193.0,30353,319.9691390991211,14
-7880.0,-8046.0,-6208.0,30356,320.0985050201416,14
-7864.0,-7722.0,-6400.0,30949,322.2434661388397,14
-7869.0,-7705.0,-6424.0,31218,323.81348299980164,14
-8276.0,-7395.0,-6388.0,31223,324.15295696258545,14
