z1,z2,z3,node,time,depth
-6184.0,-3027.0,-5484.0,940,1.517970085144043,3
-6807.0,-2065.0,-6988.0,940,1.5179879665374756,3
-7084.0,-1675.0,-7081.0,940,1.5179929733276367,3
-7037.0,-1538.0,-7177.0,940,1.5179970264434814,3
-6841.0,-1474.0,-7249.0,940,1.5180020332336426,3
-6877.0,-1807.0,-7104.0,940,1.5180060863494873,3
-6214.0,-2720.0,-6541.0,940,1.5180330276489258,3
-6137.0,-2890.0,-5580.0,941,1.5410711765289307,4
-5569.0,-3484.0,-5649.0,1141,1.888808012008667,5
-6961.0,-1796.0,-6838.0,1141,1.888848066329956,5
-4694.0,-4343.0,-4366.0,1143,1.9732789993286133,7
-6637.0,-2340.0,-6025.0,1503,2.57381010055542,5
-4474.0,-4684.0,-4461.0,1504,2.624843120574951,6
-4627.0,-4432.0,-4351.0,1505,2.6360831260681152,7
-5055.0,-4165.0,-4432.0,1584,2.7581710815429688,8
-4651.0,-4581.0,-4165.0,1661,2.863403081893921,6
-4221.0,-4916.0,-3292.0,1661,2.8634212017059326,6
-3226.0,-5617.0,-3108.0,1661,2.863430976867676,6
-5994.0,-2963.0,-5779.0,1662,2.8760299682617188,7
-4741.0,-4480.0,-4270.0,1662,2.8760390281677246,7
-5341.0,-3885.0,-4751.0,1679,2.9164230823516846,9
-5247.0,-3708.0,-5102.0,1720,2.995159149169922,8
-5218.0,-4070.0,-4704.0,1835,3.1725051403045654,7
-4821.0,-4321.0,-3773.0,1882,3.3262410163879395,12
-5310.0,-3854.0,-4752.0,1957,3.4298601150512695,11
-5025.0,-4185.0,-4547.0,2250,3.8639371395111084,5
-5643.0,-3490.0,-5135.0,2251,3.894407033920288,6
-6862.0,-2119.0,-6711.0,2282,3.9695351123809814,8
-6263.0,-2766.0,-5886.0,2421,4.2049241065979,7
-6613.0,-2327.0,-6123.0,2597,4.578042030334473,8
-6673.0,-2365.0,-5880.0,2698,4.721512079238892,6
-5660.0,-3483.0,-5539.0,2698,4.721517086029053,6
-6162.0,-2870.0,-6138.0,2698,4.72153902053833,6
-4729.0,-4225.0,-4794.0,2698,4.721553087234497,6
-7003.0,-1714.0,-6843.0,2698,4.72157096862793,6
-6315.0,-2667.0,-6139.0,2797,4.9930970668792725,8
-7175.0,-1752.0,-6479.0,2798,5.073831081390381,9
-6931.0,-1471.0,-7225.0,3483,6.180520057678223,2
-6145.0,-2630.0,-6575.0,3483,6.180544137954712,2
-5131.0,-4087.0,-5250.0,3483,6.180577993392944,2
-6934.0,-1876.0,-6850.0,3483,6.180607080459595,2
-6475.0,-2578.0,-6265.0,3483,6.180612087249756,2
-7051.0,-1793.0,-6814.0,3483,6.180616140365601,2
-6215.0,-2372.0,-6691.0,3484,6.397468090057373,3
-6582.0,-2297.0,-6367.0,3484,6.3975090980529785,3
-6027.0,-3052.0,-5627.0,3484,6.39751410484314,3
-4528.0,-4583.0,-4329.0,3486,6.6199610233306885,5
-5640.0,-3221.0,-6049.0,3487,6.63015604019165,6
-5301.0,-3827.0,-4858.0,3517,6.6820831298828125,9
-5185.0,-3897.0,-4944.0,3542,6.741398096084595,9
-4466.0,-4420.0,-4639.0,3604,6.851612091064453,8
-5441.0,-3350.0,-6015.0,3699,7.0000691413879395,5
-4351.0,-4638.0,-4713.0,3700,7.010224103927612,6
-3701.0,-5314.0,-3935.0,3839,7.238569974899292,6
-3893.0,-5012.0,-3306.0,3878,7.327063083648682,11
-4445.0,-4700.0,-4178.0,3907,7.370122194290161,9
-3486.0,-5141.0,-4001.0,3914,7.388099193572998,12
-3743.0,-5046.0,-3906.0,3919,7.3966991901397705,13
-4568.0,-4515.0,-4225.0,3940,7.42492413520813,9
-3046.0,-5351.0,-3667.0,4013,7.542075157165527,7
-3956.0,-4855.0,-4268.0,4013,7.5420801639556885,7
-5389.0,-3500.0,-5612.0,4034,7.589285135269165,9
-4584.0,-4505.0,-4413.0,4224,7.903280973434448,4
-3851.0,-5193.0,-3780.0,4224,7.903303146362305,4
-4527.0,-4430.0,-4609.0,4224,7.903316974639893,4
-5144.0,-3074.0,-6065.0,4224,7.903347969055176,4
-4761.0,-4374.0,-4201.0,4224,7.903357028961182,4
-5970.0,-2977.0,-5823.0,4224,7.903375148773193,4
-3331.0,-5629.0,-2802.0,4225,7.9922051429748535,5
-3804.0,-5056.0,-3876.0,4226,8.023746967315674,6
-3983.0,-4369.0,-4759.0,4226,8.023751974105835,6
-4054.0,-4362.0,-4763.0,4226,8.02375602722168,6
-5355.0,-2921.0,-6137.0,4227,8.047568082809448,7
-5294.0,-3740.0,-4994.0,4515,8.535420179367065,8
-4522.0,-4499.0,-4461.0,4680,8.816890001296997,5
-6112.0,-2941.0,-5504.0,4680,8.816940069198608,5
-2164.0,-6388.0,-1891.0,4725,8.996757984161377,7
-3919.0,-5089.0,-3253.0,4729,9.009063005447388,10
-4083.0,-4933.0,-3691.0,4756,9.046535015106201,10
-3360.0,-5559.0,-2958.0,4787,9.090025186538696,13
-3480.0,-5486.0,-2562.0,4792,9.096851110458374,13
-2777.0,-5986.0,-1790.0,4823,9.169425010681152,14
-2604.0,-6178.0,-2225.0,4865,9.226539134979248,9
-3452.0,-5489.0,-2709.0,4865,9.22655701637268,9
-2656.0,-6125.0,-2163.0,4901,9.282680034637451,11
-3924.0,-5007.0,-3415.0,4957,9.367294073104858,9
-4740.0,-4247.0,-4306.0,4995,9.42151403427124,8
-4090.0,-4998.0,-3323.0,5030,9.476620197296143,6
-4725.0,-4296.0,-4315.0,5128,9.723910093307495,10
-4772.0,-4221.0,-3876.0,5131,9.73026704788208,12
-5458.0,-3608.0,-4948.0,5190,9.819545030593872,7
-5401.0,-3533.0,-5144.0,5229,9.917015075683594,9
-6104.0,-2437.0,-6578.0,5558,10.430338144302368,10
-2533.0,-6278.0,-2089.0,5599,10.4845130443573,3
-3878.0,-5238.0,-3694.0,5599,10.484518051147461,3
-4600.0,-4573.0,-4211.0,5599,10.484549045562744,3
-3885.0,-5240.0,-3103.0,5599,10.484554052352905,3
-4556.0,-4616.0,-3981.0,5599,10.48455810546875,3
-5087.0,-3841.0,-5316.0,5599,10.484572172164917,3
-4140.0,-4657.0,-4749.0,5599,10.484575986862183,3
-7076.0,-1840.0,-6531.0,5600,11.154429197311401,4
-4411.0,-4604.0,-4487.0,5600,11.154461145401001,4
-4643.0,-4344.0,-4398.0,5601,11.449791193008423,5
-6972.0,-1844.0,-6687.0,5939,12.612966060638428,7
-3891.0,-5040.0,-3509.0,6178,13.43975019454956,9
-4770.0,-4313.0,-3819.0,6431,13.903563976287842,11
-4099.0,-4937.0,-2941.0,6470,13.967825174331665,10
-5261.0,-3833.0,-5084.0,7071,14.90317702293396,4
-4528.0,-4521.0,-4451.0,7071,14.903182029724121,4
-6428.0,-2400.0,-6340.0,7072,16.02357506752014,5
-2180.0,-6227.0,-2441.0,7171,16.704560041427612,7
-3736.0,-5032.0,-4022.0,7172,16.727655172348022,8
-3228.0,-5023.0,-4133.0,7172,16.727660179138184,8
-2346.0,-6060.0,-2357.0,7172,16.727665185928345,8
-3684.0,-4339.0,-4811.0,7218,16.830953121185303,9
-2310.0,-6008.0,-2396.0,7301,16.965413093566895,13
-3013.0,-5658.0,-3289.0,7368,17.07852005958557,18
-2381.0,-6001.0,-2400.0,7426,17.167349100112915,12
-5204.0,-3758.0,-5280.0,7492,17.2696270942688,6
-4170.0,-4908.0,-3338.0,7492,17.26963996887207,6
-4008.0,-4957.0,-3473.0,7493,17.760348081588745,7
-2747.0,-5975.0,-1927.0,8006,21.237436056137085,10
-6534.0,-2516.0,-5911.0,8377,21.842015027999878,6
-7121.0,-1535.0,-6930.0,8377,21.842023134231567,6
-5477.0,-3518.0,-4411.0,8378,22.477426052093506,7
