z1,z2,z3,node,time,depth
-12220.0,-13297.0,-12866.0,2511,2.119446039199829,12
-12467.0,-13570.0,-12209.0,2511,2.1194469928741455,12
-11659.0,-12705.0,-13617.0,2515,2.124032974243164,12
-10977.0,-13768.0,-13376.0,2527,2.133310079574585,12
-11224.0,-14041.0,-12719.0,2527,2.1333110332489014,12
-11578.0,-13978.0,-12521.0,2535,2.1433329582214355,12
-10824.0,-13177.0,-13805.0,2543,2.152621030807495,12
-11627.0,-12422.0,-14063.0,2643,2.2607500553131104,12
-12995.0,-13022.0,-12076.0,2682,2.3466250896453857,13
-11609.0,-13618.0,-12785.0,2695,2.3587779998779297,13
-11856.0,-13891.0,-12128.0,2695,2.3587801456451416,13
-11045.0,-13198.0,-13547.0,2763,2.403507947921753,13
-11775.0,-13638.0,-12600.0,2768,2.4072279930114746,13
-12216.0,-13391.0,-12506.0,2828,2.4560129642486572,13
-12270.0,-13455.0,-12382.0,2830,2.45776104927063,13
-13099.0,-12835.0,-12098.0,2944,2.537696123123169,13
-13258.0,-11987.0,-12733.0,2950,2.542776107788086,13
-12984.0,-12857.0,-12645.0,2954,2.5441980361938477,13
-13038.0,-12921.0,-12521.0,2956,2.5449719429016113,13
-13397.0,-12745.0,-11886.0,2960,2.546539068222046,13
-13451.0,-12809.0,-11762.0,2964,2.547929048538208,13
-13430.0,-12465.0,-12431.0,2966,2.5487849712371826,13
-13484.0,-12529.0,-12307.0,2968,2.5505900382995605,13
-13540.0,-12588.0,-12004.0,2970,2.555583953857422,13
-13331.0,-11938.0,-12736.0,2978,2.5638539791107178,13
-13666.0,-12020.0,-12094.0,2982,2.5661020278930664,13
-13699.0,-11740.0,-12639.0,2988,2.571471929550171,13
-13413.0,-12589.0,-12092.0,2994,2.576849937438965,13
-13207.0,-12565.0,-12220.0,3024,2.594299077987671,13
-12921.0,-13414.0,-11673.0,3044,2.609734058380127,13
-11316.0,-12352.0,-14224.0,3105,2.648733139038086,13
-12360.0,-12530.0,-13304.0,3110,2.6527349948883057,13
-11415.0,-12879.0,-13919.0,3111,2.6534230709075928,13
-11662.0,-13152.0,-13262.0,3111,2.653424024581909,13
-11469.0,-12943.0,-13795.0,3119,2.6629929542541504,13
-12145.0,-13319.0,-12972.0,3122,2.6649880409240723,13
-12647.0,-12986.0,-12455.0,3136,2.6787731647491455,13
-12701.0,-13050.0,-12331.0,3158,2.696535110473633,13
-12586.0,-13072.0,-12878.0,3184,2.716750144958496,13
-12640.0,-13136.0,-12754.0,3190,2.7200191020965576,13
-12999.0,-12960.0,-12119.0,3196,2.725008010864258,13
-13086.0,-12744.0,-12540.0,3206,2.7345070838928223,13
-13142.0,-12803.0,-12237.0,3210,2.739082098007202,13
-12745.0,-12224.0,-13513.0,3252,2.7754039764404297,13
-12799.0,-12288.0,-13389.0,3254,2.777156114578247,13
-13301.0,-11955.0,-12872.0,3256,2.778093099594116,13
-12658.0,-12408.0,-13409.0,3257,2.7788150310516357,13
-12905.0,-12681.0,-12752.0,3257,2.7788169384002686,13
-12646.0,-11697.0,-13818.0,3264,2.786013126373291,13
-13544.0,-12526.0,-12047.0,3292,2.804640054702759,13
-13082.0,-12429.0,-12810.0,3300,2.8110010623931885,13
-12137.0,-12778.0,-13425.0,3301,2.8116800785064697,13
-13136.0,-12493.0,-12686.0,3302,2.8132081031799316,13
-13577.0,-12246.0,-12592.0,3306,2.8149750232696533,13
-13311.0,-12263.0,-12537.0,3311,2.8203530311584473,13
-12636.0,-12821.0,-13024.0,3316,2.8222970962524414,13
-12690.0,-12885.0,-12900.0,3318,2.824268102645874,13
-13192.0,-12552.0,-12383.0,3320,2.8253531455993652,13
-12549.0,-13005.0,-12920.0,3321,2.8261590003967285,13
-12796.0,-13278.0,-12263.0,3321,2.826159954071045,13
-13291.0,-13095.0,-12045.0,3328,2.8373420238494873,13
-13208.0,-11861.0,-12900.0,3338,2.84483003616333,13
-13703.0,-11678.0,-12682.0,3342,2.846297025680542,13
-12795.0,-11973.0,-13659.0,3364,2.8612060546875,13
-12849.0,-12037.0,-13535.0,3366,2.8622090816497803,13
-13351.0,-11704.0,-13018.0,3368,2.86309814453125,13
-13450.0,-12247.0,-12680.0,3374,2.869295120239258,13
-12696.0,-11446.0,-13964.0,3380,2.8738739490509033,13
-12274.0,-13393.0,-12425.0,3410,2.8958871364593506,13
-12133.0,-13513.0,-12445.0,3413,2.89725399017334,13
-12380.0,-13786.0,-11788.0,3413,2.8972549438476562,13
-12925.0,-13352.0,-11716.0,3452,2.9226231575012207,13
-12253.0,-13049.0,-13094.0,3466,2.9364969730377197,13
-12307.0,-13113.0,-12970.0,3468,2.938308000564575,13
-12166.0,-13233.0,-12990.0,3471,2.94057297706604,13
-12413.0,-13506.0,-12333.0,3471,2.9405739307403564,13
-11868.0,-13355.0,-12885.0,3486,2.952500104904175,13
-10923.0,-13704.0,-13500.0,3487,2.9530839920043945,13
-11170.0,-13977.0,-12843.0,3487,2.9530861377716064,13
-11922.0,-13419.0,-12761.0,3488,2.9544830322265625,13
-11665.0,-13794.0,-12625.0,3500,2.9664340019226074,13
-12303.0,-12798.0,-13240.0,3522,2.9835140705108643,13
-12357.0,-12862.0,-13116.0,3524,2.9845240116119385,13
-12958.0,-13072.0,-12261.0,3532,2.9912850856781006,13
-11715.0,-13543.0,-12771.0,3540,2.996101140975952,13
-12050.0,-13371.0,-12691.0,3676,3.098008155822754,14
-12104.0,-13435.0,-12567.0,3694,3.109312057495117,14
-11332.0,-13654.0,-12698.0,3736,3.132319927215576,14
-11738.0,-13692.0,-12238.0,3770,3.1511659622192383,14
-11771.0,-13412.0,-12783.0,3776,3.1551859378814697,14
-12129.0,-13575.0,-12402.0,3780,3.1614320278167725,14
-12183.0,-13639.0,-12278.0,3782,3.163280963897705,14
-13253.0,-12132.0,-12853.0,3840,3.2006430625915527,14
-12761.0,-12957.0,-12434.0,3862,3.2128920555114746,14
-11762.0,-11960.0,-14010.0,3904,3.2347519397735596,14
-11702.0,-13335.0,-13070.0,3910,3.2388041019439697,14
-11861.0,-12487.0,-13705.0,3914,3.2426140308380127,14
-11756.0,-13399.0,-12946.0,3924,3.247969150543213,14
-11915.0,-12551.0,-13581.0,3932,3.253525972366333,14
-12108.0,-13373.0,-12610.0,3948,3.2625341415405273,14
-12087.0,-13029.0,-13279.0,3952,3.26501202583313,14
-12141.0,-13093.0,-13155.0,3954,3.2669551372528076,14
-12499.0,-13256.0,-12774.0,3958,3.2693870067596436,14
-12553.0,-13320.0,-12650.0,3960,3.275787115097046,14
-11988.0,-12502.0,-13584.0,3970,3.2833149433135986,14
-12400.0,-12729.0,-13079.0,3974,3.285691976547241,14
-12356.0,-12304.0,-13487.0,3988,3.2934041023254395,14
-12632.0,-12595.0,-13207.0,4012,3.3081791400909424,14
-13131.0,-12638.0,-12806.0,4024,3.3156540393829346,14
-13257.0,-12070.0,-12896.0,4040,3.324486017227173,14
-12406.0,-12053.0,-13633.0,4044,3.3269569873809814,14
-13290.0,-11790.0,-13441.0,4050,3.3305649757385254,14
-11369.0,-13312.0,-13286.0,4100,3.3564860820770264,14
-11423.0,-13376.0,-13162.0,4102,3.3582770824432373,14
-11864.0,-13129.0,-13068.0,4108,3.361431121826172,14
-11781.0,-13539.0,-12781.0,4120,3.3679471015930176,14
-11835.0,-13603.0,-12657.0,4122,3.3699910640716553,14
-11479.0,-13435.0,-12859.0,4126,3.390562057495117,14
-12523.0,-13629.0,-11906.0,4132,3.394958972930908,14
-12798.0,-12615.0,-13022.0,4156,3.4081151485443115,14
-12297.0,-13644.0,-12034.0,4252,3.461832046508789,15
-12351.0,-13708.0,-11910.0,4262,3.4664981365203857,15
-11579.0,-13927.0,-12041.0,4276,3.4740591049194336,15
-11633.0,-13991.0,-11917.0,4282,3.477046012878418,15
-11931.0,-13901.0,-11705.0,4290,3.480307102203369,15
-11985.0,-13965.0,-11581.0,4292,3.4812331199645996,15
-12018.0,-13685.0,-12126.0,4296,3.482836961746216,15
-12376.0,-13848.0,-11745.0,4298,3.4837441444396973,15
-12430.0,-13912.0,-11621.0,4300,3.4846861362457275,15
-13166.0,-12316.0,-12749.0,4330,3.4989521503448486,15
-12674.0,-13141.0,-12330.0,4338,3.5022051334381104,15
-11949.0,-13608.0,-12413.0,4358,3.511561155319214,15
-12003.0,-13672.0,-12289.0,4366,3.5156469345092773,15
-12301.0,-13582.0,-12077.0,4378,3.5676181316375732,15
-12355.0,-13646.0,-11953.0,4380,3.5685410499572754,15
-12388.0,-13366.0,-12498.0,4384,3.570228099822998,15
-12746.0,-13529.0,-12117.0,4386,3.5710980892181396,15
-12800.0,-13593.0,-11993.0,4388,3.572098970413208,15
-12647.0,-13002.0,-12422.0,4396,3.5758841037750244,15
-11910.0,-12696.0,-13701.0,4406,3.5806331634521484,15
-12879.0,-12868.0,-12550.0,4414,3.58475399017334,15
-13044.0,-12822.0,-12702.0,4420,3.5876080989837646,15
-13170.0,-12254.0,-12792.0,4424,3.5892181396484375,15
-13203.0,-11974.0,-13337.0,4428,3.5908379554748535,15
-11960.0,-12445.0,-13847.0,4430,3.591763973236084,15
-11637.0,-13929.0,-11960.0,4438,3.5958621501922607,15
-12678.0,-13079.0,-12373.0,4446,3.598921060562134,15
-11670.0,-13649.0,-12505.0,4450,3.600609064102173,15
-12028.0,-13812.0,-12124.0,4458,3.6040151119232178,15
-12082.0,-13876.0,-12000.0,4460,3.60510516166687,15
-11726.0,-13708.0,-12202.0,4462,3.606394052505493,15
-11418.0,-13521.0,-13282.0,4466,3.6086089611053467,15
-12276.0,-13356.0,-12563.0,4468,3.6102020740509033,15
-12711.0,-12799.0,-12918.0,4476,3.613955020904541,15
-11468.0,-13270.0,-13428.0,4478,3.615103006362915,15
-11577.0,-12673.0,-13917.0,4502,3.6247661113739014,15
-11192.0,-12979.0,-13708.0,4512,3.6291799545288086,15
