z1,z2,z3,node,time,depth
-2703.0,-5661.0,-4205.0,15888,76.30285406112671,14
-1770.0,-5742.0,-4045.0,15910,76.3470630645752,14
-3245.0,-5350.0,-4222.0,15937,76.41668701171875,14
-2863.0,-5319.0,-4384.0,16045,76.5629620552063,14
-3845.0,-5919.0,-2941.0,16503,77.4010488986969,14
-3872.0,-5943.0,-2934.0,16653,77.5574209690094,14
-3770.0,-5544.0,-3944.0,16688,77.58396005630493,14
-2751.0,-5068.0,-4701.0,17973,79.4033579826355,14
-2578.0,-5495.0,-4326.0,18493,80.23855805397034,14
-4694.0,-5515.0,-3182.0,18930,80.91379904747009,14
-5054.0,-4849.0,-3266.0,19026,81.10448789596558,14
-4286.0,-5773.0,-2384.0,19292,81.61732506752014,14
-5505.0,-4449.0,-3381.0,19416,81.86640501022339,14
-4253.0,-5166.0,-4057.0,19656,82.19975590705872,14
-2779.0,-3679.0,-5390.0,21666,85.47286105155945,14
-4724.0,-4014.0,-4512.0,21761,85.63836097717285,14
-3461.0,-3995.0,-5152.0,22014,86.07949209213257,14
-4096.0,-3504.0,-5133.0,22139,86.2708420753479,14
-4388.0,-5309.0,-3650.0,23078,87.7543249130249,15
-4255.0,-5113.0,-4087.0,23191,87.90397596359253,15
-2991.0,-6108.0,-3416.0,23204,87.91523098945618,15
-3309.0,-5275.0,-4272.0,23567,88.35871386528015,15
-3810.0,-6065.0,-2648.0,23788,88.56733393669128,15
-3993.0,-5879.0,-2875.0,24016,89.03615593910217,15
-3824.0,-5939.0,-2977.0,24076,89.08168697357178,15
-3834.0,-5469.0,-3994.0,24450,89.50627899169922,15
-4774.0,-5027.0,-3601.0,24587,89.70849609375,15
-4804.0,-4875.0,-3696.0,24838,89.92094302177429,15
-4705.0,-3981.0,-4578.0,25733,91.04154801368713,15
-3093.0,-5280.0,-4371.0,25803,91.11132597923279,15
-5188.0,-4857.0,-3051.0,26719,92.35004997253418,15
-4012.0,-5912.0,-2809.0,26956,92.68850898742676,15
-2882.0,-5352.0,-4318.0,27221,93.09386897087097,15
-3853.0,-5502.0,-3928.0,27472,93.4412009716034,15
-4506.0,-5480.0,-3305.0,27620,93.61707592010498,15
-4919.0,-4943.0,-3480.0,27854,93.95012187957764,15
-4857.0,-4985.0,-3585.0,27949,94.05906796455383,15
-4894.0,-4597.0,-4462.0,27986,94.11169600486755,15
-4909.0,-4818.0,-3655.0,28269,94.44435095787048,15
-4823.0,-4756.0,-3919.0,28275,94.44955396652222,15
-4823.0,-4908.0,-3630.0,28442,94.56363797187805,15
-5547.0,-4025.0,-2988.0,28606,94.74718308448792,15
-5543.0,-3704.0,-3213.0,28710,94.92730689048767,15
-3942.0,-4876.0,-4612.0,29680,95.98338508605957,15
-4043.0,-5286.0,-4022.0,30098,96.36770296096802,16
-3198.0,-5900.0,-3422.0,30364,96.88642907142639,16
-3644.0,-5856.0,-3310.0,30366,96.88759803771973,16
-3437.0,-6064.0,-3304.0,30496,97.01140999794006,16
-3055.0,-6033.0,-3466.0,30508,97.02152585983276,16
-4478.0,-5697.0,-2385.0,30886,97.45265293121338,16
-3343.0,-6246.0,-2687.0,30908,97.49019598960876,16
-4801.0,-5248.0,-3094.0,30974,97.57282209396362,16
-3112.0,-6153.0,-3340.0,31188,97.81125092506409,16
-4740.0,-4950.0,-3646.0,31698,98.41432905197144,16
-4285.0,-4764.0,-4682.0,31791,98.50437903404236,16
-4290.0,-4368.0,-4713.0,31862,98.55817794799805,16
-1395.0,-5304.0,-4625.0,32058,98.7471170425415,16
-4758.0,-5440.0,-3232.0,32898,99.63925099372864,16
-5092.0,-4907.0,-3045.0,32900,99.64254403114319,16
-5224.0,-4946.0,-2886.0,32914,99.65978503227234,16
-4444.0,-5243.0,-3641.0,32982,99.7650818824768,16
-4820.0,-5281.0,-3028.0,33178,99.92968606948853,16
-5536.0,-4553.0,-2587.0,33348,100.11674189567566,16
-5452.0,-4518.0,-2703.0,33351,100.11879897117615,16
-5150.0,-5036.0,-2827.0,33360,100.13127207756042,16
-4471.0,-5267.0,-3634.0,33594,100.41261196136475,16
-3036.0,-5891.0,-3730.0,33643,100.46728491783142,16
-4258.0,-5283.0,-3847.0,34148,101.13660287857056,16
-5595.0,-3754.0,-3160.0,34740,101.74685192108154,16
-5128.0,-4317.0,-4411.0,34772,101.77588295936584,16
-4467.0,-4605.0,-4430.0,35263,102.25290608406067,16
-4553.0,-4667.0,-4166.0,35279,102.26806902885437,16
-4388.0,-4832.0,-4500.0,35414,102.42453789710999,16
-4414.0,-4901.0,-4136.0,35756,102.81189489364624,17
-3018.0,-6132.0,-3409.0,36012,103.12235808372498,17
-3730.0,-5918.0,-3046.0,36028,103.13369607925415,17
-4452.0,-5234.0,-3700.0,36040,103.14581298828125,17
-3182.0,-5955.0,-3517.0,36078,103.18748807907104,17
-2768.0,-5860.0,-3868.0,36136,103.250981092453,17
-1793.0,-5853.0,-4017.0,36159,103.27105808258057,17
-4447.0,-5593.0,-3179.0,36384,103.49286794662476,17
-4021.0,-6020.0,-2535.0,36395,103.5093789100647,17
-3969.0,-5970.0,-2588.0,36422,103.56349802017212,17
-4055.0,-6032.0,-2324.0,36428,103.56753492355347,17
-4351.0,-5775.0,-2334.0,36492,103.63173699378967,17
-3929.0,-5954.0,-2825.0,36558,103.69628500938416,17
-4396.0,-5268.0,-3845.0,36638,103.79141807556152,17
-2862.0,-5881.0,-3799.0,36714,103.87583088874817,17
-4460.0,-5193.0,-3895.0,36820,104.03153586387634,17
-3021.0,-5759.0,-4011.0,37044,104.23401498794556,17
-3392.0,-5374.0,-4125.0,37050,104.24158191680908,17
-3201.0,-5527.0,-4024.0,37460,104.5992169380188,17
-3923.0,-4843.0,-4678.0,37500,104.64306902885437,17
-4567.0,-5593.0,-3131.0,37672,104.83356308937073,17
-4938.0,-5208.0,-3245.0,37678,104.83642888069153,17
-3074.0,-6066.0,-3400.0,37770,104.9389820098877,17
-4370.0,-5808.0,-2268.0,37876,105.01831793785095,17
-5484.0,-4503.0,-2640.0,37988,105.14655089378357,17
-5219.0,-4711.0,-3740.0,38052,105.20053195953369,17
-4932.0,-4935.0,-3250.0,38060,105.21220803260803,17
-4968.0,-5102.0,-3184.0,38105,105.32926797866821,17
-3328.0,-5308.0,-4206.0,38329,105.55398106575012,17
-4566.0,-4726.0,-4150.0,38836,106.06743097305298,17
-5643.0,-3758.0,-3117.0,38948,106.19337701797485,17
-5535.0,-4134.0,-3199.0,38952,106.19535493850708,17
-5511.0,-3719.0,-3276.0,38986,106.22426009178162,17
-5508.0,-4076.0,-3983.0,38992,106.22659301757812,17
-2591.0,-4949.0,-4782.0,39486,106.69994401931763,17
-4675.0,-5482.0,-3248.0,39764,106.96315002441406,18
-4462.0,-4905.0,-4093.0,39832,107.07950496673584,18
-3956.0,-5978.0,-2818.0,40178,107.36799192428589,18
-3786.0,-5881.0,-3198.0,40215,107.39541387557983,18
-4570.0,-5155.0,-3747.0,40298,107.47935009002686,18
-4546.0,-5255.0,-3631.0,40328,107.49930000305176,18
-3117.0,-5492.0,-4140.0,40680,107.78981590270996,18
-2867.0,-5220.0,-4599.0,40688,107.7947940826416,18
-4305.0,-4874.0,-4516.0,40724,107.8255820274353,18
-4854.0,-5173.0,-3361.0,40814,107.89718008041382,18
-5074.0,-5274.0,-2754.0,40950,108.01129794120789,18
-5592.0,-4127.0,-2558.0,40956,108.01646590232849,18
-4980.0,-4939.0,-3207.0,41008,108.06084394454956,18
-4855.0,-5018.0,-3430.0,41206,108.24186706542969,18
-4589.0,-5188.0,-3681.0,41218,108.25073409080505,18
-4479.0,-5226.0,-3829.0,41232,108.2618100643158,18
-4497.0,-4859.0,-4120.0,41326,108.33643102645874,18
-4174.0,-5248.0,-3963.0,41347,108.35219097137451,18
-4835.0,-4908.0,-3596.0,41366,108.3657898902893,18
-4809.0,-4981.0,-3628.0,41394,108.38560390472412,18
-3680.0,-5288.0,-4118.0,41446,108.43167686462402,18
-4993.0,-4853.0,-3539.0,41492,108.52794909477234,18
-4714.0,-4026.0,-4502.0,41652,108.66026306152344,18
-4469.0,-4059.0,-4826.0,41670,108.66994786262512,18
-3200.0,-5450.0,-4124.0,41862,108.8262870311737,18
-4474.0,-4894.0,-4236.0,41874,108.83462190628052,18
-4197.0,-4985.0,-4399.0,41894,108.84916090965271,18
-2942.0,-4454.0,-5062.0,41912,108.86364889144897,18
-2751.0,-4607.0,-4961.0,41914,108.86523389816284,18
-3815.0,-4954.0,-4561.0,41926,108.87254190444946,18
-4302.0,-5247.0,-3914.0,42080,109.00987005233765,19
-4287.0,-5850.0,-2284.0,42188,109.10823106765747,19
-5055.0,-5241.0,-2820.0,42242,109.1463348865509,19
-3738.0,-5877.0,-3241.0,42268,109.16698908805847,19
-4506.0,-5230.0,-3697.0,42278,109.17374300956726,19
-4269.0,-5346.0,-3794.0,42348,109.23028206825256,19
-4369.0,-4799.0,-4566.0,42376,109.24978590011597,19
-3308.0,-5339.0,-4241.0,42384,109.26129102706909,19
-3058.0,-5067.0,-4700.0,42416,109.30599999427795,19
-1206.0,-4911.0,-4920.0,42428,109.3139979839325,19
-1366.0,-4569.0,-5099.0,42440,109.32511496543884,19
-3018.0,-4872.0,-4736.0,42450,109.33667707443237,19
-2760.0,-3646.0,-5456.0,42489,109.36050391197205,19
-4479.0,-3921.0,-4806.0,42496,109.3664300441742,19
-2836.0,-4385.0,-5106.0,42516,109.38486289978027,19
-4635.0,-4629.0,-4315.0,42542,109.45436906814575,19
-5148.0,-4870.0,-3197.0,42686,109.56496286392212,19
-4433.0,-4934.0,-4070.0,42698,109.57837700843811,19
-4385.0,-5205.0,-3898.0,42716,109.59660196304321,19
-4481.0,-4938.0,-4027.0,42720,109.59892392158508,19
-4545.0,-4863.0,-4077.0,42830,109.68244409561157,19
-4749.0,-4846.0,-3860.0,42844,109.69767498970032,19
-4352.0,-5304.0,-3778.0,42864,109.7112729549408,19
-4578.0,-4277.0,-4610.0,43000,109.8212718963623,19
-2997.0,-3303.0,-5240.0,43008,109.82510805130005,19
-4654.0,-4662.0,-4249.0,43102,109.90356397628784,19
-2919.0,-4343.0,-5090.0,43110,109.91266989707947,19
-4006.0,-4801.0,-4662.0,43112,109.91802906990051,19
-4527.0,-4740.0,-4198.0,43134,109.93918490409851,19
-4366.0,-5172.0,-3964.0,43190,109.9773850440979,20
-3724.0,-6003.0,-2912.0,43250,110.01585698127747,20
-4089.0,-5578.0,-3781.0,43298,110.04799890518188,20
-3122.0,-4683.0,-4815.0,43338,110.08296489715576,20
-4583.0,-4064.0,-4561.0,43358,110.10151505470276,20
