z1,z2,z3,node,time,depth
-2411.0,-5429.0,-10023.0,1,0.19652390480041504,1
-2933.0,-3900.0,-10646.0,1,0.19654297828674316,1
-2120.0,-4875.0,-10306.0,1,0.19655895233154297,1
-2164.0,-5065.0,-10216.0,1,0.19657588005065918,1
-1177.0,-7286.0,-8757.0,1,0.1965939998626709,1
-1456.0,-6461.0,-9379.0,1,0.1966109275817871,1
-1555.0,-5874.0,-9774.0,1,0.19663000106811523,1
-1756.0,-6032.0,-9673.0,1,0.19664597511291504,1
-5296.0,-10458.0,-2395.0,1,0.19666290283203125,1
-4122.0,-9868.0,-4474.0,1,0.19668292999267578,1
-8589.0,-7979.0,-1213.0,1,0.196699857711792,1
-7076.0,-7103.0,-4514.0,1,0.1967158317565918,1
-7436.0,-9175.0,-1532.0,1,0.19673490524291992,1
-8763.0,-3144.0,-6514.0,1,0.19675183296203613,1
-8045.0,-3553.0,-6901.0,1,0.19676780700683594,1
-4166.0,-10533.0,-3626.0,1,0.19678688049316406,1
-4825.0,-10720.0,-2497.0,1,0.19680380821228027,1
-4508.0,-10728.0,-2841.0,1,0.196821928024292,1
-989.0,-8210.0,-8013.0,1,0.1968388557434082,1
-1987.0,-7664.0,-8229.0,1,0.196854829788208,1
-1479.0,-7836.0,-8234.0,1,0.19687294960021973,1
-1542.0,-7956.0,-8091.0,1,0.19688987731933594,1
-3654.0,-8121.0,-6861.0,1,0.19690680503845215,1
-2490.0,-5847.0,-9706.0,1,0.19692492485046387,1
-3603.0,-6761.0,-8307.0,1,0.19694185256958008,1
-2586.0,-6205.0,-9347.0,1,0.19695782661437988,1
-2286.0,-8384.0,-7396.0,1,0.196976900100708,1
-3185.0,-10186.0,-4766.0,1,0.1969928741455078,1
-9431.0,-3246.0,-5055.0,1,0.19701099395751953,1
-9650.0,-3810.0,-4117.0,1,0.19702792167663574,1
-6067.0,-2943.0,-9160.0,1,0.19704484939575195,1
-6204.0,-2081.0,-9333.0,1,0.19706296920776367,1
-6420.0,-1930.0,-9224.0,1,0.19707989692687988,1
-4258.0,-2721.0,-10420.0,1,0.1970968246459961,1
-5691.0,-3346.0,-9235.0,1,0.1971149444580078,1
-4374.0,-3575.0,-9978.0,1,0.19713187217712402,1
-4625.0,-4134.0,-9516.0,1,0.19714784622192383,1
-5667.0,-4350.0,-8603.0,1,0.19716691970825195,1
-3992.0,-5411.0,-9082.0,1,0.19718384742736816,1
-3771.0,-10387.0,-4185.0,1,0.1972038745880127,1
-3664.0,-9845.0,-4900.0,1,0.1972198486328125,1
-3760.0,-7293.0,-7638.0,1,0.1972367763519287,1
-4450.0,-7250.0,-7077.0,1,0.19725489616394043,1
-3893.0,-8600.0,-6164.0,1,0.19727182388305664,1
-6437.0,-8489.0,-3654.0,1,0.19728899002075195,1
-6493.0,-7282.0,-4951.0,1,0.19730687141418457,1
-8635.0,-5415.0,-4505.0,1,0.19732379913330078,1
-7545.0,-9377.0,-867.0,1,0.1973409652709961,1
-7300.0,-9239.0,-1657.0,1,0.19736099243164062,1
-8277.0,-8194.0,-1602.0,1,0.19737696647644043,1
-8406.0,-8259.0,-1321.0,1,0.19739484786987305,1
-9147.0,-2146.0,-6456.0,1,0.19741296768188477,1
-8839.0,-2610.0,-6694.0,1,0.19742894172668457,1
-8119.0,-2667.0,-7462.0,1,0.1974468231201172,1
-1924.0,-7544.0,-8372.0,1,0.1974639892578125,1
-1830.0,-6588.0,-9279.0,1,0.1974809169769287,1
-1828.0,-7186.0,-8731.0,1,0.19749999046325684,1
-3161.0,-8752.0,-6520.0,1,0.19751596450805664,1
-3629.0,-10499.0,-4133.0,1,0.19753289222717285,1
-2824.0,-8981.0,-6438.0,1,0.19755077362060547,1
-9046.0,-3510.0,-5674.0,1,0.19756793975830078,1
-9265.0,-4074.0,-4736.0,1,0.1975858211517334,1
-8949.0,-7424.0,-1468.0,1,0.1976017951965332,1
-8610.0,-7309.0,-2264.0,1,0.19761896133422852,1
-9273.0,-6134.0,-2602.0,1,0.19763684272766113,1
-8918.0,-5781.0,-3665.0,1,0.19765400886535645,1
-9041.0,-5661.0,-3605.0,1,0.19767093658447266,1
-9105.0,-5034.0,-4243.0,1,0.19768881797790527,1
-4432.0,-6260.0,-8121.0,1,0.19770598411560059,1
-5969.0,-6742.0,-6041.0,1,0.1977219581604004,1
-7614.0,-6228.0,-4853.0,1,0.19774079322814941,1
-6370.0,-9646.0,-2358.0,1,0.19775700569152832,1
-5973.0,-10415.0,-1423.0,1,0.19777584075927734,1
-6691.0,-9838.0,-1439.0,1,0.19779181480407715,1
-8362.0,-1431.0,-7290.0,1,0.19780898094177246,1
-7825.0,-2373.0,-7830.0,1,0.19782686233520508,1
-7597.0,-2559.0,-8063.0,1,0.1978437900543213,1
-8036.0,-6115.0,-4469.0,1,0.1978600025177002,1
-7009.0,-8260.0,-3218.0,1,0.1978778839111328,1
-8854.0,-6408.0,-3027.0,1,0.19789481163024902,1
-8571.0,-6042.0,-3867.0,1,0.19791197776794434,1
-8474.0,-7373.0,-2389.0,1,0.19794297218322754,1
-7740.0,-8527.0,-1531.0,2,0.5601677894592285,2
-6226.0,-10051.0,-1694.0,2,0.5601999759674072,2
-6763.0,-9572.0,-1586.0,2,0.5602169036865234,2
-4453.0,-3993.0,-9661.0,2,0.5604119300842285,2
-7973.0,-6299.0,-3987.0,2,0.5604767799377441,2
-7937.0,-7706.0,-2318.0,2,0.560492992401123,2
-7604.0,-8591.0,-1656.0,2,0.5605089664459229,2
-7801.0,-7770.0,-2443.0,2,0.5605249404907227,2
-6627.0,-9636.0,-1711.0,2,0.5605409145355225,2
-5697.0,-10043.0,-2412.0,2,0.5605568885803223,2
-6764.0,-2598.0,-8549.0,2,0.5605728626251221,2
-7778.0,-2835.0,-7413.0,2,0.5605888366699219,2
-7073.0,-4390.0,-7015.0,2,0.5606207847595215,2
-6361.0,-4463.0,-7763.0,2,0.5606479644775391,2
-5461.0,-3235.0,-9383.0,2,0.5606899261474609,2
-5677.0,-3084.0,-9274.0,2,0.5607059001922607,2
-6043.0,-3947.0,-8528.0,2,0.5607218742370605,2
-6320.0,-2935.0,-8891.0,2,0.5607378482818604,2
-4313.0,-5184.0,-8991.0,2,0.5607538223266602,2
-6735.0,-8792.0,-2617.0,2,0.5608668327331543,2
-7909.0,-6926.0,-3349.0,2,0.5608828067779541,2
-7702.0,-3369.0,-7233.0,2,0.5611419677734375,2
-6536.0,-2784.0,-8782.0,2,0.5611579418182373,2
-7058.0,-2892.0,-8181.0,2,0.5611739158630371,2
-5238.0,-5724.0,-7794.0,2,0.5612218379974365,2
-5571.0,-6196.0,-6979.0,2,0.5612378120422363,2
-8010.0,-2905.0,-6995.0,2,0.5612549781799316,2
-8368.0,-6058.0,-3659.0,2,0.5613348484039307,2
-7374.0,-6999.0,-3951.0,2,0.5613508224487305,2
-6639.0,-6720.0,-5181.0,2,0.5613667964935303,2
-7574.0,-5640.0,-5224.0,2,0.5613830089569092,2
-6975.0,-6340.0,-5188.0,2,0.561398983001709,2
-6553.0,-6453.0,-5572.0,2,0.5614159107208252,2
-4900.0,-8007.0,-5734.0,2,0.5614478588104248,2
-5002.0,-10048.0,-3237.0,2,0.5614798069000244,2
-5314.0,-7888.0,-5409.0,2,0.5614957809448242,2
-5805.0,-9199.0,-3318.0,2,0.5615119934082031,2
-4675.0,-9274.0,-4549.0,2,0.5615279674530029,2
-8667.0,-6767.0,-2128.0,2,0.5617048740386963,2
-8432.0,-5431.0,-4297.0,2,0.5617208480834961,2
-8370.0,-3471.0,-5774.0,2,0.5617368221282959,2
-5539.0,-6621.0,-6594.0,2,0.5618128776550293,2
-5708.0,-7505.0,-5393.0,2,0.5618288516998291,2
-6015.0,-7328.0,-5233.0,2,0.5618457794189453,2
-8589.0,-4035.0,-4836.0,2,0.5619688034057617,2
-4482.0,-10169.0,-3253.0,3,0.7076079845428467,3
-3632.0,-10079.0,-4286.0,3,0.7076408863067627,3
-2449.0,-9379.0,-5774.0,3,0.7076568603515625,3
-3833.0,-7719.0,-7003.0,3,0.707770824432373,3
-2371.0,-7455.0,-7905.0,3,0.7077867984771729,3
-3319.0,-5346.0,-9520.0,3,0.7078678607940674,3
-5166.0,-4426.0,-8896.0,3,0.7079157829284668,3
-3851.0,-8709.0,-5959.0,3,0.7079319953918457,3
-6404.0,-9534.0,-2005.0,3,0.7079479694366455,3
-7676.0,-8545.0,-1405.0,3,0.7079668045043945,3
-7589.0,-8265.0,-2070.0,3,0.7079827785491943,3
-3015.0,-9769.0,-5058.0,3,0.7080469131469727,3
-3069.0,-9230.0,-5739.0,3,0.7080628871917725,3
-3440.0,-9283.0,-5476.0,3,0.7080948352813721,3
-3514.0,-8938.0,-5877.0,3,0.7081108093261719,3
-3496.0,-7948.0,-6921.0,3,0.7081267833709717,3
-2816.0,-7163.0,-8043.0,3,0.7081429958343506,3
-3415.0,-5704.0,-9161.0,3,0.7081589698791504,3
-3240.0,-4928.0,-9837.0,3,0.7081749439239502,3
-2585.0,-5531.0,-9487.0,3,0.7081918716430664,3
-2308.0,-7335.0,-8048.0,3,0.7082078456878662,3
-4927.0,-9877.0,-3391.0,3,0.7083358764648438,3
-4740.0,-9391.0,-4241.0,3,0.7083518505096436,3
-6271.0,-8901.0,-3027.0,3,0.7084159851074219,3
-6057.0,-9802.0,-2160.0,3,0.7084310054779053,3
-6594.0,-9323.0,-2052.0,3,0.7084469795227051,3
-2657.0,-6685.0,-8545.0,3,0.7085118293762207,3
-2753.0,-7043.0,-8186.0,3,0.7085278034210205,3
-4301.0,-9466.0,-4616.0,3,0.7086749076843262,3
-4696.0,-8726.0,-5089.0,3,0.7087068557739258,3
-7453.0,-8329.0,-2195.0,3,0.7087228298187256,3
-6458.0,-9387.0,-2177.0,3,0.7087547779083252,3
-2659.0,-6087.0,-9093.0,3,0.7089478969573975,3
-2315.0,-6599.0,-8673.0,3,0.7089638710021973,3
-2173.0,-7104.0,-8251.0,3,0.7089798450469971,3
-5870.0,-9316.0,-3010.0,3,0.7090280055999756,3
-6030.0,-7932.0,-4503.0,3,0.7090439796447754,3
-6379.0,-8057.0,-3933.0,3,0.709075927734375,3
-7585.0,-7545.0,-2775.0,4,0.8415238857269287,4
-7194.0,-8599.0,-2169.0,4,0.8415729999542236,4
-4808.0,-5857.0,-8046.0,4,0.8416049480438232,4
-6729.0,-5072.0,-6510.0,4,0.841782808303833,4
-7166.0,-7819.0,-3200.0,4,0.8417987823486328,4
-4327.0,-4588.0,-9242.0,4,0.8418159484863281,4
-4904.0,-3978.0,-9129.0,4,0.8418319225311279,4
-5120.0,-3827.0,-9020.0,4,0.8418638706207275,4
-5033.0,-5403.0,-8158.0,4,0.8418798446655273,4
-5994.0,-5983.0,-6599.0,4,0.8418958187103271,4
-3817.0,-4318.0,-9724.0,4,0.8420498371124268,4
-4726.0,-3567.0,-9271.0,4,0.8420817852020264,4
-7058.0,-8663.0,-2294.0,4,0.8421618938446045,4
-6961.0,-5561.0,-5779.0,4,0.8422908782958984,4
-7459.0,-7134.0,-3574.0,4,0.8423547744750977,4
-6467.0,-5279.0,-6751.0,4,0.842371940612793,4
-7323.0,-7198.0,-3699.0,4,0.8425638675689697,4
-5980.0,-7398.0,-5170.0,4,0.8425798416137695,4
-3817.0,-5289.0,-9098.0,5,0.9413199424743652,5
-4394.0,-4679.0,-8985.0,5,0.9413368701934814,5
-3773.0,-5659.0,-8940.0,5,0.9413528442382812,5
-2800.0,-9366.0,-5544.0,5,0.941368818283081,5
-3482.0,-6139.0,-8680.0,5,0.941497802734375,5
-5901.0,-5013.0,-7476.0,5,0.9415309429168701,5
-3051.0,-8240.0,-6783.0,5,0.9417757987976074,5
-3174.0,-7118.0,-7822.0,5,0.9417920112609863,5
-3140.0,-7617.0,-7351.0,6,1.0182898044586182,6
-4358.0,-7090.0,-7098.0,6,1.0184659957885742,6
-5238.0,-7645.0,-5736.0,6,1.0187089443206787,6
-4809.0,-6623.0,-7101.0,6,1.0187249183654785,6
-4677.0,-9063.0,-4541.0,7,1.0646519660949707,7
-4135.0,-8146.0,-5905.0,7,1.0646679401397705,7
-6657.0,-9078.0,-2277.0,7,1.0647008419036865,7
-4734.0,-6687.0,-7023.0,7,1.0647327899932861,7
-5527.0,-9153.0,-3508.0,7,1.0648930072784424,7
-6036.0,-7894.0,-4431.0,7,1.0649089813232422,7
-5276.0,-7604.0,-5659.0,7,1.0649728775024414,7
-6406.0,-7529.0,-4428.0,7,1.0650529861450195,7
-6737.0,-7334.0,-4255.0,7,1.0650839805603027,7
-6243.0,-6903.0,-5205.0,8,1.1153018474578857,8
-7125.0,-7506.0,-3590.0,9,1.1438088417053223,9
-6466.0,-7293.0,-4562.0,10,1.1703319549560547,10
-5579.0,-7559.0,-5117.0,75,1.7834439277648926,11
-6854.0,-7465.0,-3897.0,118,2.2133119106292725,15
-5792.0,-7688.0,-4913.0,150,2.529707908630371,9
-5015.0,-7934.0,-5363.0,150,2.5297558307647705,9
-6670.0,-8491.0,-2959.0,150,2.530005931854248,9
-6056.0,-8274.0,-3709.0,151,2.566091775894165,10
-6922.0,-7613.0,-3682.0,151,2.5662357807159424,10
-6825.0,-7255.0,-4003.0,193,2.9402518272399902,11
-7449.0,-7609.0,-2900.0,280,3.820950984954834,10
-6791.0,-7500.0,-3877.0,280,3.8210959434509277,10
-6403.0,-7328.0,-4542.0,280,3.821143865585327,10
-5867.0,-8752.0,-3444.0,294,3.990151882171631,13
-5545.0,-8660.0,-3929.0,321,4.2332987785339355,12
-6128.0,-7587.0,-4479.0,321,4.23337984085083,12
-6570.0,-7485.0,-4106.0,321,4.23341178894043,12
-7007.0,-7711.0,-3273.0,345,4.475511789321899,13
-5807.0,-8988.0,-3310.0,392,4.941967964172363,11
-6806.0,-8427.0,-2834.0,392,4.942106008529663,11
-6832.0,-7813.0,-3487.0,392,4.942137956619263,11
-6706.0,-7421.0,-3981.0,392,4.942152976989746,11
-6864.0,-7836.0,-3294.0,525,6.38606595993042,14
-4913.0,-8398.0,-4962.0,731,8.86306881904602,8
-6404.0,-7954.0,-3740.0,731,8.863101959228516,8
-6043.0,-8323.0,-3731.0,731,8.863117933273315,8
-6985.0,-8269.0,-2658.0,2664,33.466216802597046,7
-6566.0,-8543.0,-3083.0,2664,33.466537952423096,7
-6126.0,-6051.0,-6118.0,2664,33.466553926467896,7
-6859.0,-7858.0,-3457.0,2664,33.466569900512695,7
-6605.0,-7607.0,-4086.0,2664,33.46674585342407,7
-6338.0,-7744.0,-4323.0,2664,33.46677780151367,7
-4676.0,-8328.0,-5542.0,2665,33.54138493537903,8
-5249.0,-8132.0,-5164.0,2665,33.54165577888489,8
-6525.0,-8230.0,-3473.0,2666,33.586458921432495,9
-5436.0,-8618.0,-4314.0,2666,33.58652400970459,9
-4231.0,-8620.0,-5404.0,2666,33.58658790588379,9
-5950.0,-7572.0,-4988.0,2667,33.62390494346619,10
-4498.0,-8384.0,-5530.0,2668,33.655083894729614,11
-5574.0,-7544.0,-5302.0,2705,34.00666689872742,11
-5102.0,-8078.0,-5300.0,2705,34.00676083564758,11
-5591.0,-8327.0,-4379.0,2705,34.00677680969238,11
-6137.0,-8058.0,-4138.0,2706,34.036558866500854,12
-4840.0,-8579.0,-4745.0,2711,34.08351492881775,14
-5111.0,-8620.0,-4438.0,2711,34.08354592323303,14
-5501.0,-8476.0,-4187.0,2718,34.14264988899231,13
-5012.0,-8227.0,-5108.0,2718,34.14269781112671,13
-5866.0,-8017.0,-4445.0,2719,34.15789198875427,14
-4834.0,-8283.0,-5096.0,2726,34.21826195716858,14
-5851.0,-7881.0,-4644.0,2735,34.30527186393738,12
-5467.0,-8286.0,-4427.0,2735,34.30528783798218,12
-5580.0,-7840.0,-4951.0,2735,34.30530381202698,12
-6254.0,-8189.0,-3780.0,2744,34.4159049987793,14
-4721.0,-8478.0,-4999.0,2812,35.12307596206665,10
-5806.0,-8253.0,-4311.0,2812,35.123220920562744,10
-5132.0,-7904.0,-5482.0,2812,35.123236894607544,10
-5892.0,-8194.0,-4254.0,2826,35.307981967926025,13
-5615.0,-7857.0,-4912.0,2838,35.42212891578674,14
-4982.0,-7547.0,-5765.0,2857,35.60513091087341,12
-5643.0,-7627.0,-5088.0,2972,36.889057874679565,11
-4979.0,-8283.0,-5000.0,2972,36.88909077644348,11
-5357.0,-7450.0,-5594.0,2972,36.889139890670776,11
-5278.0,-8086.0,-4830.0,2973,36.937378883361816,12
-5541.0,-7600.0,-5194.0,3076,38.10004186630249,12
-6723.0,-7922.0,-3582.0,3243,39.936290979385376,9
-4440.0,-8454.0,-5548.0,3243,39.93641901016235,9
-3993.0,-7865.0,-6277.0,3243,39.93645095825195,9
-5883.0,-8729.0,-3692.0,3243,39.93649888038635,9
-5192.0,-8412.0,-4796.0,3243,39.93651485443115,9
-6335.0,-7750.0,-4247.0,3243,39.93661093711853,9
-6049.0,-7573.0,-4753.0,3243,39.93667483329773,9
-3755.0,-8957.0,-5325.0,3244,39.999866008758545,10
-6849.0,-8333.0,-2783.0,3244,39.999897956848145,10
-4639.0,-9104.0,-4618.0,3244,40.00015377998352,10
-5082.0,-9586.0,-3456.0,3287,40.45286297798157,12
-5507.0,-8701.0,-4006.0,3287,40.452974796295166,12
-5035.0,-9235.0,-4004.0,3287,40.452991008758545,12
-4767.0,-9440.0,-3800.0,3288,40.48860478401184,13
-5044.0,-9777.0,-3142.0,3288,40.48866391181946,13
-4945.0,-9384.0,-3812.0,3288,40.488696813583374,13
-6070.0,-9215.0,-2842.0,3289,40.509135007858276,14
-5784.0,-9038.0,-3348.0,3300,40.606801986694336,14
-5765.0,-9346.0,-2581.0,3331,40.90028977394104,13
-5267.0,-9476.0,-3327.0,3331,40.90036988258362,13
-4241.0,-10038.0,-3627.0,3332,40.93541979789734,14
-4992.0,-9735.0,-3264.0,3350,41.13995885848999,16
-4480.0,-9573.0,-3974.0,3367,41.3207368850708,14
-4205.0,-9832.0,-3911.0,3391,41.51874399185181,15
-5819.0,-9033.0,-3014.0,3434,41.93892693519592,11
-5102.0,-8612.0,-4601.0,3434,41.93894290924072,11
-4538.0,-8859.0,-4807.0,3434,41.93897485733032,11
-4391.0,-8805.0,-4943.0,3434,41.93899083137512,11
-6060.0,-8060.0,-4181.0,3435,41.981531858444214,12
-5803.0,-8052.0,-4425.0,3436,42.00416588783264,13
-5970.0,-8209.0,-3989.0,3466,42.29204487800598,14
-5618.0,-8162.0,-4554.0,3478,42.41620683670044,15
-5683.0,-8793.0,-3537.0,3499,42.60858678817749,14
-5771.0,-7997.0,-4453.0,3499,42.60860300064087,14
-4923.0,-8503.0,-4765.0,3500,42.63534188270569,15
-5241.0,-8895.0,-3910.0,3523,42.85101294517517,15
-6191.0,-8224.0,-3760.0,3558,43.20954179763794,12
-6662.0,-7847.0,-3633.0,3599,43.77264189720154,14
-6220.0,-7949.0,-4006.0,3600,43.794304847717285,15
-5733.0,-8086.0,-4327.0,3627,44.077666997909546,15
-4122.0,-9937.0,-3881.0,3743,45.67153477668762,10
-6407.0,-8837.0,-2902.0,3743,45.67161583900452,10
-5207.0,-9712.0,-3193.0,3743,45.671647787094116,10
-4533.0,-9363.0,-4364.0,3743,45.671663999557495,10
-4977.0,-7975.0,-5440.0,3743,45.67191791534424,10
-5583.0,-7792.0,-4999.0,3743,45.671966791152954,10
-6185.0,-7509.0,-4628.0,3743,45.67198300361633,10
-6019.0,-8665.0,-3567.0,3743,45.67199993133545,10
-6471.0,-7686.0,-4122.0,3743,45.672016859054565,10
-5648.0,-7988.0,-4736.0,3743,45.672032833099365,10
-5383.0,-9453.0,-3331.0,3744,45.73963189125061,11
-5920.0,-8974.0,-3223.0,3744,45.73978090286255,11
-5381.0,-8857.0,-4052.0,3744,45.73986291885376,11
-4350.0,-8654.0,-5353.0,3744,45.73989677429199,11
-4203.0,-8600.0,-5489.0,3744,45.73991298675537,11
-4782.0,-8649.0,-4763.0,3745,45.78276085853577,12
-4735.0,-8298.0,-5311.0,3771,46.02578592300415,13
-5319.0,-8170.0,-4655.0,3772,46.053016901016235,14
-5551.0,-7630.0,-5057.0,3795,46.293375968933105,14
-5051.0,-8094.0,-5177.0,3834,46.74397897720337,12
-5558.0,-8188.0,-4541.0,3834,46.74418592453003,12
-4428.0,-8146.0,-5601.0,3887,47.321828842163086,15
-4758.0,-8909.0,-4476.0,3893,47.39447784423828,18
-4776.0,-8353.0,-5114.0,3936,47.863860845565796,13
-4473.0,-8806.0,-4842.0,3936,47.863876819610596,13
-5106.0,-9116.0,-3989.0,3936,47.86408495903015,13
-5643.0,-8637.0,-3881.0,3936,47.86410093307495,13
-4121.0,-8459.0,-5612.0,4159,50.84300494194031,11
-4103.0,-8683.0,-5466.0,4159,50.84304189682007,11
-4988.0,-8462.0,-4868.0,4159,50.843076944351196,11
-4415.0,-8658.0,-5246.0,4159,50.84315085411072,11
-5171.0,-9171.0,-3879.0,4159,50.84316682815552,11
-6206.0,-9151.0,-2717.0,4160,50.90301179885864,12
-5230.0,-9832.0,-2849.0,4160,50.90320301055908,12
-3939.0,-9228.0,-4870.0,4161,50.949759006500244,13
-5876.0,-8388.0,-3842.0,4161,50.949774980545044,13
-5175.0,-8948.0,-4018.0,4161,50.949885845184326,13
-4013.0,-8883.0,-5271.0,4175,51.10676693916321,16
-4029.0,-9028.0,-5065.0,4184,51.195732831954956,16
-4237.0,-8714.0,-5234.0,4192,51.273332834243774,17
-4841.0,-8408.0,-5004.0,4205,51.40561890602112,14
-3688.0,-8885.0,-5395.0,4206,51.43690490722656,15
-4050.0,-8979.0,-5007.0,4218,51.56226992607117,16
-3658.0,-8975.0,-5328.0,4245,51.861454010009766,15
-3970.0,-8950.0,-5108.0,4245,51.861597776412964,15
-5180.0,-9713.0,-3017.0,4347,53.10561490058899,16
-4380.0,-9742.0,-3882.0,4358,53.20857787132263,16
-4970.0,-9431.0,-3569.0,4359,53.22925281524658,17
-5081.0,-9320.0,-3687.0,4368,53.31966590881348,17
-5043.0,-9346.0,-3699.0,4368,53.319761991500854,17
-4695.0,-9690.0,-3506.0,4376,53.40107297897339,18
-6196.0,-7996.0,-4056.0,4387,53.5172758102417,15
-5907.0,-7933.0,-4328.0,4423,53.94540095329285,17
-5029.0,-9768.0,-3181.0,4585,56.16460394859314,12
-4877.0,-8949.0,-4318.0,4585,56.164716958999634,12
-5540.0,-8553.0,-4135.0,4585,56.16486096382141,12
-6077.0,-8074.0,-4027.0,4585,56.164955854415894,12
-6798.0,-7783.0,-3508.0,4695,58.22990679740906,15
-5982.0,-8451.0,-3762.0,4695,58.22992300987244,15
-6065.0,-8728.0,-3087.0,4745,58.799546003341675,17
-5409.0,-8647.0,-4140.0,4768,59.111761808395386,15
-6232.0,-8537.0,-3370.0,4783,59.302597999572754,19
-5366.0,-9198.0,-3397.0,4801,59.49437499046326,17
-6264.0,-8560.0,-3177.0,4801,59.494406938552856,17
-6169.0,-8937.0,-2912.0,4801,59.494422912597656,17
-5456.0,-8998.0,-3592.0,4807,59.585805892944336,20
-4699.0,-9005.0,-4306.0,4858,60.226481914520264,16
-6295.0,-8105.0,-3663.0,4858,60.226576805114746,16
-5668.0,-8784.0,-3576.0,4888,60.684693813323975,17
-6408.0,-8577.0,-2786.0,4967,62.12071990966797,14
-5259.0,-9709.0,-2757.0,5068,64.67910599708557,8
-6470.0,-9084.0,-2173.0,5068,64.67934799194336,8
-7014.0,-7623.0,-3251.0,5068,64.67939591407776,8
-6217.0,-7435.0,-4751.0,5068,64.67942786216736,8
-6623.0,-8677.0,-2645.0,5068,64.67952394485474,8
-6487.0,-8741.0,-2770.0,5068,64.67953991889954,8
-6086.0,-9156.0,-2753.0,5068,64.67955589294434,8
-5620.0,-9490.0,-2912.0,5068,64.67957186698914,8
-5431.0,-9391.0,-3385.0,5068,64.67958784103394,8
-5446.0,-9400.0,-3346.0,5068,64.67960381507874,8
-4643.0,-9661.0,-3831.0,5068,64.67961978912354,8
-4639.0,-8337.0,-5438.0,5070,64.80785179138184,10
-5633.0,-8326.0,-4332.0,5070,64.80815577507019,10
-5807.0,-8416.0,-3898.0,5070,64.80817198753357,10
-6530.0,-7508.0,-4120.0,5072,64.88468289375305,12
-5283.0,-8422.0,-4434.0,5101,65.19321084022522,12
-5788.0,-7755.0,-4686.0,5114,65.33885884284973,14
-5203.0,-7962.0,-5192.0,5137,65.6032509803772,13
-4806.0,-8356.0,-5021.0,5165,65.93696093559265,17
-5019.0,-7812.0,-5592.0,5190,66.23330187797546,11
-5242.0,-8202.0,-4949.0,5190,66.23346281051636,11
-5711.0,-7935.0,-4751.0,5190,66.23349499702454,11
-5885.0,-8025.0,-4317.0,5190,66.23351097106934,11
-5369.0,-7941.0,-5063.0,5204,66.43489980697632,14
-5236.0,-7906.0,-5300.0,5349,68.82200980186462,10
-6595.0,-7897.0,-3676.0,5349,68.8222348690033,10
-5513.0,-8243.0,-4642.0,5349,68.8222508430481,10
-5465.0,-7972.0,-4907.0,5350,68.87038779258728,11
-6099.0,-8569.0,-3435.0,5383,69.27370285987854,13
-6235.0,-8505.0,-3310.0,5383,69.27372789382935,13
-5251.0,-9075.0,-3747.0,5436,69.98414492607117,12
-6129.0,-8231.0,-3835.0,5503,71.14680790901184,11
-5582.0,-9336.0,-3221.0,5504,71.21121287345886,12
-5179.0,-8237.0,-4929.0,5564,72.0010929107666,13
-4090.0,-8508.0,-5599.0,5565,72.04469895362854,14
-5169.0,-9063.0,-4004.0,5604,72.54937481880188,14
-5305.0,-8999.0,-3879.0,5636,73.10366797447205,17
-4604.0,-9421.0,-4074.0,5657,73.3176817893982,20
-5618.0,-8894.0,-3633.0,5755,74.79383897781372,12
-4770.0,-9400.0,-3945.0,5755,74.79387092590332,12
