z1,z2,z3,node,time,depth
1424.0,4305.0,2256.0,6524,14.213099002838135,13
1963.0,3726.0,2057.0,6549,14.250396013259888,9
2109.0,3410.0,2816.0,6836,14.67445993423462,7
2788.0,2957.0,2653.0,6858,14.715233087539673,11
2613.0,2901.0,2897.0,6858,14.715245962142944,11
2678.0,2800.0,3142.0,6877,14.745491027832031,9
2517.0,2927.0,2908.0,6964,14.873291015625,8
3178.0,2341.0,3548.0,6964,14.87330412864685,8
2571.0,2838.0,3376.0,6964,14.8733069896698,8
2653.0,2869.0,3001.0,6985,14.90861701965332,15
2590.0,2913.0,3163.0,7001,14.930279016494751,10
2764.0,2817.0,3115.0,7001,14.930300951004028,10
2718.0,2768.0,3246.0,7001,14.930304050445557,10
2680.0,2790.0,3351.0,7050,15.014580011367798,9
2827.0,2720.0,3221.0,7050,15.01460599899292,9
2366.0,3497.0,2197.0,7087,15.073852062225342,12
2191.0,3441.0,2441.0,7087,15.073861122131348,12
2302.0,3389.0,2555.0,7108,15.10788106918335,10
2256.0,3340.0,2686.0,7108,15.107887029647827,10
2128.0,3485.0,2603.0,7108,15.107892990112305,10
2477.0,3445.0,2311.0,7108,15.107896089553833,10
2509.0,3483.0,2289.0,7108,15.107898950576782,10
2431.0,3396.0,2442.0,7109,15.118441104888916,11
2334.0,3427.0,2533.0,7158,15.206032037734985,15
2699.0,2865.0,3138.0,7174,15.229915142059326,11
2549.0,3162.0,2581.0,7207,15.291343927383423,6
1650.0,4104.0,2220.0,7207,15.291372060775757,6
3043.0,2485.0,3455.0,7209,15.32385802268982,8
2360.0,3327.0,2620.0,7209,15.323861122131348,8
2333.0,3262.0,3055.0,7209,15.323879957199097,8
3758.0,1867.0,4399.0,7223,15.353555917739868,11
3370.0,2555.0,3282.0,7242,15.379593133926392,10
3175.0,2226.0,3850.0,7597,16.066752910614014,7
2713.0,2798.0,3290.0,7598,16.087444067001343,8
1643.0,4202.0,2102.0,7770,16.446855068206787,14
1646.0,4233.0,1924.0,7980,16.88364005088806,11
3311.0,2168.0,3943.0,8079,17.080013036727905,10
1845.0,3775.0,2077.0,8282,17.504698038101196,5
1084.0,4899.0,1244.0,8516,18.034016132354736,8
1794.0,4122.0,1644.0,8516,18.034022092819214,8
1937.0,4069.0,1731.0,8524,18.051631927490234,11
1325.0,4447.0,1327.0,8633,18.254969120025635,8
1477.0,4226.0,2089.0,8633,18.254975080490112,8
1423.0,4315.0,1621.0,8633,18.254981994628906,8
1426.0,4346.0,1443.0,8674,18.33408212661743,10
1382.0,4389.0,1617.0,8777,18.498027086257935,9
1379.0,4358.0,1795.0,8777,18.498044967651367,9
1480.0,4257.0,1911.0,8849,18.64569401741028,13
1691.0,4174.0,2054.0,8926,18.753565073013306,13
1694.0,4205.0,1876.0,8942,18.783945083618164,14
716.0,5123.0,1043.0,8989,18.863950967788696,14
786.0,5026.0,1526.0,9080,18.986706018447876,13
691.0,5189.0,1054.0,9080,18.98672103881836,13
688.0,5158.0,1232.0,9080,18.986725091934204,13
813.0,5128.0,927.0,9080,18.986727952957153,13
810.0,5097.0,1105.0,9096,19.020437002182007,16
789.0,5057.0,1348.0,9126,19.055119037628174,15
911.0,4996.0,1221.0,9126,19.05512499809265,15
908.0,4965.0,1399.0,9127,19.06008505821228,16
1740.0,4254.0,1745.0,9236,19.220299005508423,15
1958.0,4098.0,1712.0,9353,19.445142030715942,9
1641.0,4202.0,2157.0,9400,19.558624029159546,9
1590.0,4322.0,1511.0,9501,19.73985195159912,11
1644.0,4233.0,1979.0,9526,19.7968590259552,13
1075.0,4972.0,1289.0,9565,19.85041093826294,16
3072.0,2366.0,3537.0,9691,20.117114067077637,4
2362.0,3143.0,3137.0,9691,20.11711812019348,4
2119.0,3646.0,1925.0,9691,20.11714792251587,4
768.0,5113.0,973.0,9691,20.117160081863403,4
1975.0,3690.0,2069.0,9691,20.117162942886353,4
1262.0,4436.0,1847.0,9691,20.11716604232788,4
1478.0,4336.0,1373.0,9693,20.179758071899414,6
2613.0,2969.0,2799.0,9694,20.196190118789673,7
2255.0,3588.0,2018.0,9756,20.31020998954773,13
2116.0,3615.0,2103.0,9768,20.326226949691772,9
1681.0,4296.0,1561.0,9882,20.534389972686768,13
1684.0,4327.0,1383.0,9931,20.60719394683838,13
1795.0,4275.0,1497.0,10026,20.776101112365723,6
2320.0,3487.0,2263.0,10026,20.776138067245483,6
1537.0,4278.0,1608.0,10026,20.776150941848755,6
1532.0,4247.0,1841.0,10028,20.806834936141968,8
1535.0,4278.0,1663.0,10028,20.806838035583496,8
1746.0,4195.0,1806.0,10058,20.867841958999634,13
1749.0,4226.0,1628.0,10085,20.914642095565796,10
841.0,5047.0,1278.0,10150,21.03508710861206,10
1534.0,4247.0,1786.0,10150,21.035093069076538,10
844.0,5078.0,1100.0,10150,21.035095930099487,10
966.0,5017.0,973.0,10150,21.035102128982544,10
963.0,4986.0,1151.0,10151,21.04491901397705,11
1345.0,4412.0,1825.0,10495,21.735860109329224,11
1111.0,5086.0,940.0,10587,21.929410934448242,5
2392.0,3570.0,1975.0,10587,21.929420948028564,5
1821.0,4309.0,1340.0,10587,21.929424047470093,5
2194.0,3609.0,2189.0,10587,21.929464101791382,5
3961.0,1495.0,4561.0,10750,22.274914979934692,7
3887.0,1551.0,4946.0,10842,22.43828296661377,9
2525.0,3481.0,2246.0,10989,22.747081995010376,15
1954.0,4220.0,1611.0,10989,22.747091054916382,15
1957.0,4251.0,1433.0,11034,22.81325912475586,13
2528.0,3512.0,2068.0,11055,22.839648962020874,14
3260.0,2745.0,2859.0,11095,22.90162992477417,11
2068.0,4199.0,1547.0,11118,22.944021940231323,8
3371.0,2693.0,2973.0,11118,22.94404697418213,8
2593.0,3411.0,2313.0,11118,22.944052934646606,8
2639.0,3460.0,2182.0,11118,22.944056034088135,8
3325.0,2644.0,3104.0,11157,23.035701036453247,10
2590.0,3380.0,2491.0,11197,23.114326000213623,13
3403.0,2731.0,2951.0,11211,23.136207103729248,15
