z1,z2,z3,node,time,depth
-6136.0,-4149.0,-3566.0,27982,59.63107395172119,17
-5949.0,-4317.0,-3851.0,27982,59.631075859069824,17
-6145.0,-4131.0,-3631.0,27996,59.648540019989014,21
-6180.0,-4031.0,-3548.0,27997,59.649739027023315,20
-5958.0,-4299.0,-3916.0,27999,59.650874853134155,18
-5298.0,-4792.0,-4202.0,28001,59.65479397773743,17
-5529.0,-4506.0,-3899.0,28007,59.65934491157532,18
-4804.0,-5025.0,-4116.0,28008,59.660367012023926,17
-5135.0,-4815.0,-4117.0,28019,59.67484188079834,18
-4641.0,-5048.0,-4031.0,28021,59.67626690864563,16
-5046.0,-4742.0,-4260.0,28025,59.68280506134033,17
-4552.0,-4975.0,-4174.0,28033,59.69047403335571,16
-5903.0,-3959.0,-4218.0,28041,59.69729995727539,14
-4828.0,-4287.0,-5688.0,28105,59.769203901290894,4
-5720.0,-4323.0,-5105.0,28105,59.76921200752258,4
-6336.0,-3943.0,-4631.0,28105,59.769227027893066,4
-5752.0,-3417.0,-5710.0,28106,59.829071044921875,5
-5064.0,-4051.0,-5817.0,28454,60.46951389312744,6
-4756.0,-4541.0,-5321.0,28454,60.46951985359192,6
-5680.0,-3671.0,-5343.0,28455,60.55126404762268,7
-5046.0,-4421.0,-5323.0,28660,60.87958097457886,9
-5898.0,-3842.0,-5131.0,28980,61.29662299156189,12
-5282.0,-4222.0,-5605.0,28981,61.297303915023804,11
-5075.0,-4358.0,-5332.0,28982,61.29808497428894,10
-5632.0,-3735.0,-5549.0,29256,61.62866806983948,14
-6147.0,-3709.0,-4852.0,29257,61.62952899932861,13
-5531.0,-4089.0,-5326.0,29259,61.63187789916992,11
-5538.0,-3380.0,-5970.0,29391,61.777873039245605,7
-5367.0,-4034.0,-5411.0,29394,61.819047927856445,10
-6346.0,-3008.0,-4372.0,29424,61.88503408432007,15
-6623.0,-3080.0,-3702.0,29440,61.90091300010681,19
-6381.0,-2908.0,-4289.0,29441,61.90156388282776,18
-6401.0,-3348.0,-4070.0,29446,61.90812087059021,13
-6436.0,-3248.0,-3987.0,29453,61.913076877593994,14
-5704.0,-3481.0,-5916.0,29628,62.06894898414612,14
-6219.0,-3455.0,-5219.0,29629,62.06986999511719,13
-5603.0,-3835.0,-5693.0,29630,62.070641040802,12
-5513.0,-4459.0,-4832.0,29695,62.14777994155884,13
-5821.0,-3969.0,-5328.0,29698,62.149725914001465,10
-5850.0,-3906.0,-5337.0,29699,62.15054893493652,9
