z1,z2,z3,node,time,depth
11399.0,9876.0,11252.0,19,0.28597497940063477,5
12120.0,9414.0,11950.0,19,0.2859790325164795,5
10320.0,10972.0,10244.0,20,0.2989020347595215,5
8659.0,12472.0,9026.0,21,0.3171229362487793,5
8765.0,12462.0,8880.0,21,0.317126989364624,5
8841.0,12267.0,8985.0,21,0.3171389102935791,5
8912.0,12332.0,8802.0,21,0.3171708583831787,5
9808.0,11127.0,9788.0,22,0.3310730457305908,5
9605.0,11256.0,9950.0,22,0.33107686042785645,5
10263.0,10760.0,10424.0,23,0.34215283393859863,5
12675.0,9191.0,12636.0,32,0.4408149719238281,6
10064.0,10996.0,10219.0,34,0.475369930267334,6
12646.0,9013.0,12721.0,34,0.47537803649902344,6
13516.0,8633.0,13295.0,34,0.47539782524108887,6
9540.0,11334.0,10055.0,35,0.48844099044799805,6
12750.0,8968.0,12805.0,35,0.4884648323059082,6
12869.0,8973.0,12760.0,35,0.4884810447692871,6
11805.0,9389.0,12127.0,35,0.48848891258239746,6
9124.0,12298.0,8833.0,40,0.539160966873169,6
10330.0,10929.0,9934.0,42,0.5663068294525146,6
10127.0,11058.0,10096.0,42,0.5663108825683594,6
8900.0,12355.0,8883.0,42,0.5663149356842041,6
11194.0,10257.0,10815.0,42,0.5663309097290039,6
9659.0,11476.0,9381.0,42,0.5663468837738037,6
9456.0,11605.0,9543.0,42,0.5663509368896484,6
8709.0,12461.0,8964.0,43,0.5760400295257568,6
10205.0,10930.0,10386.0,44,0.5871138572692871,6
10408.0,10801.0,10224.0,44,0.5871169567108154,6
8151.0,12969.0,8523.0,46,0.6105990409851074,6
8324.0,12655.0,8612.0,46,0.6106128692626953,6
8121.0,12784.0,8774.0,46,0.6106369495391846,6
9574.0,11376.0,9825.0,47,0.6206939220428467,6
10921.0,10249.0,11589.0,66,0.802250862121582,7
12500.0,9093.0,12654.0,68,0.8318908214569092,7
11756.0,9622.0,11901.0,68,0.8319180011749268,7
11183.0,9990.0,11313.0,70,0.8546838760375977,7
11181.0,9979.0,11410.0,71,0.8660929203033447,7
11062.0,9974.0,11455.0,71,0.8661160469055176,7
10943.0,9992.0,11563.0,71,0.8661198616027832,7
9749.0,11104.0,10207.0,76,0.9136028289794922,7
10308.0,10995.0,10325.0,82,0.9884769916534424,7
10535.0,10781.0,10181.0,87,1.0338599681854248,7
8653.0,12260.0,9124.0,92,1.0920820236206055,7
8856.0,12131.0,8962.0,92,1.092085838317871,7
8910.0,12090.0,9021.0,93,1.1017608642578125,7
8729.0,11951.0,9150.0,95,1.1167750358581543,7
8795.0,12282.0,8978.0,95,1.11677885055542,7
11644.0,10075.0,11058.0,101,1.1788549423217773,7
10178.0,10857.0,10980.0,127,1.3703689575195312,8
12684.0,9259.0,12442.0,135,1.4806509017944336,8
12493.0,9194.0,12608.0,136,1.4931800365447998,8
11851.0,9681.0,11614.0,136,1.4931838512420654,8
12668.0,9314.0,12252.0,143,1.565687894821167,8
11233.0,10137.0,10902.0,143,1.5656960010528564,8
11058.0,10229.0,10860.0,143,1.5657000541687012,8
11954.0,9675.0,11600.0,143,1.5657038688659668,8
9731.0,11228.0,9974.0,155,1.6915080547332764,8
9583.0,11785.0,9355.0,170,1.8461718559265137,8
9637.0,11744.0,9414.0,171,1.8544809818267822,8
10301.0,11030.0,10218.0,173,1.870507001876831,8
9593.0,11279.0,10031.0,181,1.9492509365081787,8
9400.0,11404.0,9703.0,184,1.9730188846588135,8
9466.0,11735.0,9531.0,184,1.9730229377746582,8
8783.0,12305.0,9059.0,188,2.0029778480529785,8
8932.0,11822.0,8988.0,188,2.002985954284668,8
11960.0,9704.0,11503.0,193,2.0546770095825195,8
12825.0,9238.0,12232.0,193,2.0546929836273193,8
9374.0,12191.0,8904.0,234,2.3168749809265137,8
13214.0,8732.0,13306.0,256,2.570570945739746,9
13453.0,8710.0,13187.0,257,2.58341383934021,9
12739.0,9071.0,12535.0,257,2.583425998687744,9
12696.0,9236.0,12361.0,260,2.616119861602783,9
11010.0,10118.0,11544.0,264,2.6477749347686768,9
10105.0,10948.0,10442.0,268,2.6956918239593506,9
11349.0,10013.0,11067.0,273,2.739198923110962,9
11293.0,10073.0,11258.0,288,2.8604419231414795,9
10361.0,10641.0,10483.0,289,2.869719982147217,9
8119.0,13463.0,8430.0,296,2.9230408668518066,9
11448.0,10229.0,10823.0,316,3.0859580039978027,9
10990.0,10414.0,10817.0,316,3.0859618186950684,9
10584.0,10901.0,9942.0,316,3.085965871810913,9
11836.0,9811.0,11652.0,317,3.0971460342407227,9
10264.0,10732.0,10584.0,332,3.2198619842529297,9
9796.0,11150.0,9869.0,336,3.251896858215332,9
9603.0,11275.0,9541.0,342,3.2931740283966064,9
10251.0,10783.0,10505.0,342,3.293194055557251,9
8024.0,13184.0,8561.0,348,3.331594944000244,9
8173.0,12701.0,8490.0,348,3.3316030502319336,9
12929.0,8996.0,12600.0,356,3.3860979080200195,9
12442.0,9615.0,11653.0,356,3.3861379623413086,9
12199.0,9859.0,11389.0,358,3.4056129455566406,9
11537.0,10078.0,11057.0,366,3.4593708515167236,9
8581.0,12652.0,8776.0,388,3.5805578231811523,9
10584.0,10814.0,10150.0,436,3.8360090255737305,9
10941.0,10295.0,11508.0,438,3.856029987335205,10
11105.0,10085.0,11195.0,472,4.220456838607788,10
13199.0,8705.0,13498.0,476,4.245843887329102,10
12485.0,9066.0,12846.0,476,4.245867967605591,10
11764.0,9528.0,12148.0,476,4.245903015136719,10
11885.0,9434.0,12076.0,476,4.245906829833984,10
10164.0,10898.0,10716.0,485,4.340396881103516,10
9528.0,11357.0,10136.0,490,4.383960008621216,10
11224.0,10119.0,10988.0,492,4.400873899459839,10
11945.0,9657.0,11686.0,492,4.400877952575684,10
12659.0,9296.0,12338.0,492,4.400889873504639,10
10468.0,10366.0,10909.0,516,4.5878119468688965,10
10587.0,10371.0,10864.0,516,4.587815999984741,10
10467.0,10603.0,10422.0,586,5.123533010482788,10
8641.0,12283.0,9205.0,594,5.170439958572388,10
12953.0,9095.0,12344.0,624,5.336274862289429,10
12151.0,9434.0,11929.0,627,5.361629009246826,10
13417.0,8873.0,13062.0,766,6.282388925552368,11
12703.0,9234.0,12410.0,766,6.282392978668213,11
11779.0,9555.0,11956.0,784,6.40684700012207,11
12604.0,9071.0,12801.0,792,6.44749903678894,11
13318.0,8710.0,13453.0,792,6.447502851486206,11
13620.0,8611.0,13442.0,792,6.447506904602051,11
11743.0,9596.0,11992.0,794,6.468047857284546,11
12631.0,8986.0,12913.0,795,6.478289842605591,11
11406.0,10225.0,10887.0,822,6.69803786277771,11
9785.0,11050.0,10516.0,848,6.843893051147461,11
9904.0,11055.0,10471.0,848,6.843896865844727,11
12059.0,9648.0,11730.0,856,6.902825832366943,11
8880.0,12596.0,8878.0,874,7.003062963485718,11
8844.0,12154.0,9043.0,972,7.6289849281311035,11
9857.0,11247.0,9549.0,985,7.680363893508911,11
12203.0,9460.0,11767.0,1022,7.9036948680877686,11
9395.0,11706.0,9914.0,1138,8.43157696723938,12
12438.0,9332.0,12451.0,1174,8.800750017166138,12
11098.0,10131.0,11371.0,1203,8.966425895690918,12
10286.0,10980.0,10374.0,1244,9.269070863723755,12
12033.0,9628.0,11744.0,1251,9.315016031265259,12
11312.0,10090.0,11046.0,1253,9.329771995544434,12
12009.0,9537.0,11757.0,1257,9.351716995239258,12
11947.0,9776.0,11554.0,1266,9.403199911117554,12
11435.0,9822.0,11561.0,1300,9.571238994598389,12
11554.0,9827.0,11516.0,1300,9.571243047714233,12
10721.0,10575.0,10430.0,1419,10.120558977127075,12
10245.0,10829.0,10378.0,1439,10.22965693473816,12
12281.0,9394.0,12117.0,1492,10.50415587425232,12
12104.0,9700.0,11534.0,1503,10.559958934783936,12
13355.0,8915.0,13143.0,1606,11.043941974639893,13
13474.0,8897.0,13035.0,1621,11.232828855514526,13
12802.0,8994.0,12643.0,1652,11.45530104637146,13
10950.0,10266.0,11178.0,1684,11.611711025238037,13
11639.0,9650.0,11777.0,1684,11.611714839935303,13
12478.0,9167.0,12800.0,1703,11.722568988800049,13
11049.0,10252.0,11338.0,1726,11.902005910873413,13
11940.0,9643.0,11775.0,1800,12.236459970474243,13
12924.0,8998.0,12465.0,2017,13.155401945114136,13
12220.0,9576.0,11699.0,2027,13.189435005187988,13
13288.0,8948.0,13220.0,2108,13.60148286819458,14
12694.0,9216.0,12496.0,2160,13.999241828918457,14
11601.0,9803.0,11884.0,2166,14.031657934188843,14
11723.0,9690.0,11677.0,2200,14.16295599937439,14
11034.0,10306.0,11078.0,2200,14.162962913513184,14
11807.0,9788.0,11670.0,2210,14.19022798538208,14
11000.0,10204.0,11383.0,2248,14.483665943145752,14
11194.0,10194.0,11050.0,2300,14.699336051940918,14
11153.0,10189.0,11093.0,2340,14.897871017456055,14
11241.0,9928.0,11445.0,2342,14.904431819915771,14
10233.0,10852.0,10459.0,2467,15.326506853103638,14
12854.0,9335.0,12111.0,2562,15.776412010192871,14
11929.0,9792.0,11492.0,2564,15.785286903381348,14
12429.0,9314.0,12537.0,2666,16.429608821868896,15
13231.0,8924.0,13247.0,2666,16.429616928100586,15
13143.0,8953.0,13189.0,2666,16.42962098121643,15
13408.0,8855.0,13148.0,2675,16.47145986557007,15
12796.0,9283.0,12355.0,2682,16.503873825073242,15
11717.0,9794.0,11753.0,2708,16.61368489265442,15
11019.0,10352.0,11165.0,2716,16.643841981887817,15
11648.0,9537.0,12279.0,2752,16.88189697265625,15
11841.0,9335.0,12436.0,2752,16.881901025772095,15
11960.0,9340.0,12391.0,2752,16.881916999816895,15
10905.0,10145.0,11670.0,2778,17.02865982055664,15
11098.0,9943.0,11827.0,2778,17.028663873672485,15
12197.0,9665.0,11672.0,2814,17.190626859664917,15
8508.0,13114.0,8406.0,2875,17.402606964111328,15
11097.0,10180.0,11340.0,2949,17.629019021987915,15
8479.0,12606.0,8876.0,2955,17.64812684059143,15
10225.0,10913.0,10531.0,2971,17.68459391593933,15
12257.0,9575.0,11729.0,3049,18.12401795387268,15
12343.0,9855.0,11420.0,3066,18.17412805557251,15
13545.0,8730.0,13174.0,3148,18.650702953338623,16
12517.0,9285.0,12595.0,3171,18.78834891319275,16
12584.0,9252.0,12518.0,3186,18.838253021240234,16
12816.0,9220.0,12318.0,3520,20.119844913482666,16
13402.0,8860.0,13221.0,3654,20.785809993743896,17
12678.0,9305.0,12315.0,3681,20.85233998298645,17
12184.0,9381.0,12371.0,3724,21.090458869934082,17
11734.0,9610.0,12010.0,3754,21.23540496826172,17
11217.0,9925.0,11719.0,3772,21.295034885406494,17
10991.0,10218.0,11401.0,3782,21.322911024093628,17
12918.0,9203.0,12370.0,3810,21.44811487197876,17
13382.0,8931.0,13070.0,4108,22.569438934326172,18
12668.0,9292.0,12418.0,4110,22.577218055725098,18
12689.0,9202.0,12585.0,4168,22.893005847930908,18
12904.0,9191.0,12376.0,4358,23.454479932785034,18
12183.0,9653.0,11678.0,4363,23.465625047683716,18
13028.0,8976.0,12612.0,4704,24.745422840118408,19
13298.0,8891.0,13170.0,4826,25.243497848510742,20
12575.0,9234.0,12604.0,4830,25.26167392730713,20
13641.0,8838.0,13102.0,4834,25.277042865753174,20
12845.0,9317.0,12197.0,4980,25.763416051864624,20
12882.0,9262.0,12205.0,5000,25.810570001602173,20
13733.0,8858.0,13089.0,5072,26.11202597618103,21
12583.0,9055.0,13067.0,5164,26.420542001724243,21
13289.0,8873.0,13256.0,5281,26.797801971435547,22
13212.0,8907.0,13459.0,5328,26.94108295440674,22
13297.0,8694.0,13719.0,5489,27.443734884262085,23
13437.0,8952.0,13027.0,5550,27.618475914001465,24
