z1,z2,z3,node,time,depth
-4137.0,-3437.0,-3168.0,1371,3.6315040588378906,7
-5573.0,-1366.0,-3412.0,1371,3.631545066833496,7
-4395.0,-2922.0,-3471.0,1373,3.6460630893707275,9
-5002.0,-1802.0,-3946.0,1400,3.7103450298309326,9
-4442.0,-2237.0,-4034.0,1422,3.7849669456481934,11
-4337.0,-1694.0,-4669.0,1443,3.840456962585449,8
-4823.0,-2315.0,-3669.0,1443,3.8405110836029053,8
-4757.0,-2332.0,-3730.0,1443,3.840520143508911,8
-4542.0,-2481.0,-3769.0,1444,3.849342107772827,9
-4793.0,-1188.0,-4399.0,1488,3.982222080230713,10
-3942.0,-1484.0,-4786.0,1489,3.988837957382202,11
-5110.0,-1132.0,-4178.0,1519,4.08772611618042,10
-4733.0,-1597.0,-4249.0,1519,4.087753057479858,10
-4681.0,-1918.0,-4013.0,1519,4.087770938873291,10
-4948.0,-1343.0,-4159.0,1520,4.0980589389801025,11
-4393.0,-3908.0,-2243.0,1594,4.356259107589722,5
-5434.0,-2558.0,-2391.0,1594,4.356267929077148,5
-5714.0,-1179.0,-3749.0,1594,4.356276988983154,5
-4909.0,-2500.0,-3412.0,1594,4.356281995773315,5
-4001.0,-3316.0,-3670.0,1594,4.35628604888916,5
-4369.0,-2113.0,-4385.0,1594,4.35631799697876,5
-3980.0,-1861.0,-4744.0,1594,4.356359004974365,5
-3596.0,-1609.0,-4948.0,1594,4.356364011764526,5
-4481.0,-2958.0,-3309.0,1595,4.368757963180542,6
-3624.0,-4161.0,-2683.0,1596,4.380003929138184,7
-3300.0,-3097.0,-4330.0,1596,4.380007982254028,7
-3386.0,-2817.0,-4483.0,1641,4.4921510219573975,9
-3601.0,-2668.0,-4444.0,1650,4.515021085739136,11
-3853.0,-3521.0,-3216.0,1685,4.634298086166382,7
-3897.0,-3739.0,-3126.0,1808,5.138008117675781,6
-4175.0,-3366.0,-3260.0,1808,5.138016939163208,6
-3214.0,-2010.0,-5071.0,1842,5.277287006378174,9
-3545.0,-4611.0,-2130.0,1911,5.578864097595215,8
-4187.0,-3662.0,-2846.0,1911,5.578904151916504,8
-3803.0,-3823.0,-3047.0,1961,5.746670961380005,9
-4073.0,-3531.0,-3045.0,1961,5.74667501449585,9
-4735.0,-2997.0,-2978.0,2039,6.081125020980835,11
-5540.0,-1676.0,-3315.0,2171,6.542870044708252,11
-4882.0,-1398.0,-4007.0,2213,6.690752983093262,12
-5695.0,-1433.0,-3222.0,2213,6.690762042999268,12
-3584.0,-4140.0,-3421.0,2241,6.86021614074707,2
-2178.0,-2693.0,-5295.0,2241,6.860224962234497,2
-1949.0,-3373.0,-5308.0,2241,6.860229969024658,2
-2717.0,-3087.0,-5081.0,2241,6.860257148742676,2
-3715.0,-2285.0,-4777.0,2241,6.8602659702301025,2
-2932.0,-2938.0,-5042.0,2241,6.860270977020264,2
-4489.0,-2807.0,-3761.0,2241,6.8602800369262695,2
-4912.0,-1380.0,-4255.0,2241,6.860289096832275,2
-4536.0,-3531.0,-2708.0,2241,6.860338926315308,2
-4157.0,-3954.0,-2862.0,2241,6.860342979431152,2
-3319.0,-3065.0,-4741.0,2241,6.860374927520752,2
-3104.0,-3214.0,-4780.0,2241,6.860383987426758,2
-3467.0,-5033.0,-2432.0,2241,6.860393047332764,2
-3965.0,-4432.0,-1903.0,2241,6.860397100448608,2
-1872.0,-5000.0,-4071.0,2242,6.881654977798462,3
-1780.0,-4446.0,-4664.0,2242,6.881669044494629,3
-1936.0,-4841.0,-4290.0,2242,6.88167405128479,3
-2120.0,-3141.0,-5079.0,2242,6.881722927093506,3
-2336.0,-3500.0,-5007.0,2242,6.881727933883667,3
-2121.0,-3649.0,-5046.0,2242,6.881737947463989,3
-2732.0,-2720.0,-5043.0,2242,6.881742000579834,3
-2517.0,-2869.0,-5082.0,2242,6.881806135177612,3
-1716.0,-4605.0,-4445.0,2243,6.895715951919556,4
-4790.0,-1928.0,-3973.0,2243,6.895729064941406,4
-3790.0,-4583.0,-2310.0,2243,6.895775079727173,4
-4372.0,-3700.0,-2772.0,2243,6.8957929611206055,4
-2169.0,-5120.0,-3460.0,2244,6.905789136886597,5
-4413.0,-2393.0,-4044.0,2244,6.905816078186035,5
-2256.0,-4839.0,-3870.0,2244,6.90582013130188,5
-2553.0,-4959.0,-3259.0,2244,6.905856132507324,5
-2547.0,-4089.0,-4256.0,2262,6.948468923568726,9
-3140.0,-3576.0,-4123.0,2324,7.093420028686523,7
-3086.0,-3222.0,-4387.0,2325,7.0995259284973145,8
-1944.0,-4348.0,-4418.0,2379,7.248281002044678,5
-2100.0,-4743.0,-4044.0,2379,7.2482850551605225,5
-2677.0,-4689.0,-3705.0,2379,7.248294115066528,5
-3412.0,-4631.0,-2847.0,2380,7.260000944137573,6
-3773.0,-4115.0,-3063.0,2380,7.260004997253418,6
-4529.0,-3053.0,-3142.0,2380,7.260010004043579,6
-3582.0,-3356.0,-4045.0,2381,7.26652193069458,7
-3120.0,-4193.0,-3704.0,2401,7.306729078292847,9
-3176.0,-3940.0,-3807.0,2402,7.310851097106934,10
-3042.0,-4742.0,-3091.0,2411,7.326087951660156,10
-2584.0,-4771.0,-3529.0,2420,7.345508098602295,7
-2980.0,-3908.0,-3972.0,2420,7.345539093017578,7
-3048.0,-3271.0,-4465.0,2434,7.383209943771362,8
-3005.0,-3410.0,-4384.0,2456,7.440624952316284,10
-2500.0,-5298.0,-3142.0,2485,7.514056921005249,6
-2521.0,-4294.0,-4079.0,2485,7.514125108718872,6
-4274.0,-2956.0,-3800.0,2485,7.514128923416138,6
-2905.0,-4342.0,-3743.0,2485,7.5141379833221436,6
-3428.0,-3745.0,-3795.0,2506,7.579249143600464,8
-3256.0,-4236.0,-3221.0,2507,7.585008144378662,9
-2961.0,-4089.0,-3846.0,2518,7.6094019412994385,11
-2886.0,-4347.0,-3465.0,2525,7.6223320960998535,11
-3426.0,-4581.0,-2890.0,2547,7.674466133117676,11
-3193.0,-4965.0,-2712.0,2555,7.689968109130859,12
-3578.0,-4715.0,-2078.0,2556,7.692716121673584,13
-3620.0,-4466.0,-2577.0,2567,7.712244987487793,14
-3099.0,-4988.0,-2902.0,2570,7.722661018371582,10
-3311.0,-4743.0,-2857.0,2570,7.7226879596710205,10
-2908.0,-5010.0,-2962.0,2617,7.84810209274292,7
-2968.0,-4610.0,-3328.0,2617,7.848115921020508,7
-2518.0,-4536.0,-3766.0,2617,7.8481199741363525,7
-3813.0,-3677.0,-3302.0,2617,7.848129034042358,7
-3364.0,-3747.0,-3771.0,2617,7.848150968551636,7
-2428.0,-4376.0,-3903.0,2618,7.8590850830078125,8
-3061.0,-4443.0,-3107.0,2733,8.23146915435791,10
-3500.0,-2434.0,-4816.0,2776,8.408112049102783,4
-2626.0,-3657.0,-4669.0,2776,8.408121109008789,4
-3075.0,-4880.0,-2974.0,2776,8.408136129379272,4
-4324.0,-3776.0,-2753.0,2776,8.4081449508667,4
-4653.0,-2533.0,-3646.0,2776,8.408154010772705,4
-3464.0,-4234.0,-3369.0,2776,8.408185005187988,4
-2841.0,-3508.0,-4630.0,2776,8.408206939697266,4
-3622.0,-3245.0,-4106.0,2776,8.408215999603271,4
-3483.0,-2791.0,-4626.0,2776,8.408220052719116,4
-2336.0,-5147.0,-3394.0,2777,8.423862934112549,5
-3837.0,-3408.0,-3488.0,2777,8.42388105392456,5
-2720.0,-4986.0,-3193.0,2777,8.423898935317993,5
-3264.0,-3594.0,-4047.0,2777,8.423907995223999,5
-3453.0,-3569.0,-3689.0,2778,8.433058977127075,6
-3102.0,-3360.0,-4254.0,2792,8.465681076049805,9
-3935.0,-2836.0,-3933.0,2832,8.575147151947021,8
-4809.0,-1613.0,-4080.0,2839,8.598396062850952,10
-2810.0,-3618.0,-4437.0,2855,8.652008056640625,6
-2818.0,-4414.0,-3638.0,2907,8.829440116882324,9
-2873.0,-4419.0,-3338.0,2923,8.870620965957642,12
-3147.0,-4487.0,-3058.0,2934,8.89375114440918,9
-2796.0,-4383.0,-3674.0,2935,8.897356986999512,10
-2069.0,-4532.0,-4145.0,2936,8.900515079498291,11
-2779.0,-4442.0,-3528.0,2979,9.012333154678345,8
-3108.0,-3199.0,-4421.0,2979,9.012341976165771,8
-2800.0,-3647.0,-4330.0,2979,9.012346029281616,8
-2662.0,-4019.0,-4012.0,2989,9.04192304611206,11
-3012.0,-3402.0,-4285.0,2996,9.062129974365234,10
-2107.0,-4657.0,-4073.0,3084,9.381601095199585,5
-2465.0,-3690.0,-4711.0,3084,9.381650924682617,5
-2680.0,-3541.0,-4672.0,3084,9.381654977798462,5
-3249.0,-4383.0,-3408.0,3084,9.381659030914307,5
-3551.0,-4583.0,-2559.0,3085,9.39528512954712,6
-3802.0,-4463.0,-2362.0,3097,9.43371295928955,9
-4479.0,-3030.0,-3212.0,3128,9.535577058792114,9
-3309.0,-3288.0,-4192.0,3182,9.737221002578735,9
-3259.0,-5060.0,-2041.0,3260,10.05813193321228,6
-3607.0,-4568.0,-2386.0,3260,10.058140993118286,6
-4338.0,-3011.0,-3516.0,3260,10.05817198753357,6
-4550.0,-2766.0,-3471.0,3260,10.058207035064697,6
-2294.0,-3980.0,-4412.0,3261,10.072497129440308,7
-3676.0,-3989.0,-3324.0,3262,10.081071138381958,8
-3757.0,-2559.0,-4380.0,3264,10.08943796157837,10
-3850.0,-3283.0,-3692.0,3294,10.153269052505493,9
-2883.0,-3782.0,-4233.0,3296,10.162187099456787,11
-4004.0,-3373.0,-3189.0,3330,10.245358943939209,10
-3304.0,-3084.0,-4274.0,3330,10.245381116867065,10
-4123.0,-3160.0,-3555.0,3361,10.354897022247314,8
-3407.0,-3394.0,-4145.0,3361,10.354933023452759,8
-3635.0,-3432.0,-3731.0,3363,10.368077993392944,10
-3809.0,-3680.0,-3179.0,3375,10.392284154891968,11
-3177.0,-3461.0,-4169.0,3385,10.423144102096558,11
-4192.0,-3302.0,-3269.0,3504,10.874582052230835,7
-3012.0,-3324.0,-4413.0,3504,10.874627113342285,7
-3847.0,-3588.0,-3318.0,3505,10.887207984924316,8
-4182.0,-3066.0,-3433.0,3506,10.898580074310303,9
-4407.0,-3048.0,-3179.0,3507,10.906541109085083,10
-3949.0,-3657.0,-3121.0,3610,11.36784315109253,8
-2765.0,-4448.0,-3480.0,3667,11.678240060806274,11
-3277.0,-4399.0,-3093.0,3759,12.046862125396729,12
-2942.0,-4921.0,-2978.0,3759,12.046890020370483,12
-2756.0,-5769.0,-2217.0,3857,12.472595930099487,3
-3602.0,-4390.0,-2981.0,3857,12.472635984420776,3
-1761.0,-5555.0,-3696.0,3857,12.472672939300537,3
-3931.0,-3147.0,-3874.0,3857,12.47270393371582,3
-4102.0,-2680.0,-4062.0,3857,12.472708940505981,3
-3492.0,-2569.0,-4760.0,3857,12.472712993621826,3
-4662.0,-2311.0,-3780.0,3857,12.472727060317993,3
-3501.0,-4703.0,-2730.0,3857,12.472736120223999,3
-2448.0,-3963.0,-4648.0,3857,12.472744941711426,3
-2027.0,-4271.0,-4702.0,3857,12.47274899482727,3
-2761.0,-3405.0,-4854.0,3857,12.472754001617432,3
-2663.0,-3814.0,-4609.0,3857,12.472762107849121,3
-3833.0,-3556.0,-3629.0,3857,12.472767114639282,3
-3814.0,-4145.0,-2936.0,3857,12.472770929336548,3
-3716.0,-4449.0,-2640.0,3857,12.472775936126709,3
-1897.0,-3963.0,-4936.0,3858,12.496284008026123,4
-982.0,-4566.0,-4879.0,3858,12.49629807472229,4
-1682.0,-4112.0,-4975.0,3858,12.496348142623901,4
-2383.0,-5796.0,-2585.0,3859,12.508398056030273,5
-2859.0,-5652.0,-2014.0,3859,12.508402109146118,5
-2767.0,-5635.0,-2384.0,3859,12.50840711593628,5
-3357.0,-5105.0,-1790.0,3859,12.508415937423706,5
-1841.0,-4216.0,-4833.0,3860,12.519004106521606,6
-1820.0,-5011.0,-4031.0,3862,12.529561042785645,8
-3117.0,-4864.0,-2931.0,3888,12.592044115066528,7
-2324.0,-4657.0,-3840.0,3888,12.59209394454956,7
-2708.0,-4496.0,-3639.0,3897,12.621057033538818,9
-3157.0,-4426.0,-3170.0,3897,12.621066093444824,9
-3517.0,-4686.0,-2127.0,3912,12.664673089981079,8
-969.0,-5004.0,-4346.0,3981,12.865113019943237,6
-3873.0,-3802.0,-3010.0,3981,12.865158081054688,6
-2718.0,-5274.0,-2700.0,3981,12.865170955657959,6
-3102.0,-5113.0,-2499.0,3981,12.865175008773804,6
-1932.0,-5371.0,-3479.0,3981,12.86518406867981,6
-3080.0,-3595.0,-3919.0,3990,12.896265983581543,10
-3187.0,-3736.0,-3898.0,4010,12.941090106964111,8
-1806.0,-5017.0,-3983.0,4010,12.941102981567383,8
-2976.0,-4759.0,-3003.0,4010,12.941112041473389,8
-2133.0,-4654.0,-3976.0,4046,13.040239095687866,10
-1392.0,-5137.0,-4054.0,4075,13.130682945251465,7
-3618.0,-3705.0,-3668.0,4075,13.130741119384766,7
-3031.0,-3341.0,-4272.0,4111,13.27436113357544,8
-2274.0,-4460.0,-4214.0,4111,13.274378061294556,8
-1817.0,-5193.0,-3845.0,4244,13.801059007644653,5
-2615.0,-4811.0,-3458.0,4244,13.801064014434814,5
-1404.0,-4376.0,-4887.0,4244,13.801119089126587,5
-3825.0,-4448.0,-1990.0,4245,13.815519094467163,6
-2400.0,-4960.0,-3497.0,4245,13.815532922744751,6
-3993.0,-3552.0,-2917.0,4268,13.889682054519653,8
-2575.0,-4284.0,-3841.0,4293,14.001379013061523,7
-2558.0,-3971.0,-4234.0,4294,14.010000944137573,8
-2447.0,-4548.0,-3838.0,4360,14.377511024475098,6
-3512.0,-4888.0,-1793.0,4360,14.377520084381104,6
-3257.0,-4896.0,-2502.0,4360,14.37752914428711,6
-2563.0,-5208.0,-2936.0,4363,14.40712308883667,9
-2327.0,-4517.0,-3896.0,4373,14.431793928146362,10
-2087.0,-5154.0,-3482.0,4392,14.489371061325073,9
-2112.0,-4666.0,-3935.0,4392,14.489383935928345,9
-2271.0,-4770.0,-3793.0,4451,14.678746938705444,8
-2446.0,-4094.0,-4137.0,4451,14.678750991821289,8
-2325.0,-5469.0,-2932.0,4453,14.690392017364502,10
-1982.0,-5594.0,-3201.0,4496,14.818453073501587,12
-2735.0,-4743.0,-3103.0,4496,14.818480014801025,12
-2080.0,-5484.0,-3149.0,4528,14.908576011657715,14
-1651.0,-5875.0,-3231.0,4539,14.94683313369751,9
-1539.0,-5566.0,-3711.0,4539,14.946851015090942,9
-2709.0,-5308.0,-2731.0,4539,14.946874141693115,9
-2366.0,-5433.0,-3000.0,4568,15.024095058441162,11
-1598.0,-5022.0,-4046.0,4603,15.118837118148804,10
-2425.0,-4889.0,-3335.0,4603,15.118869066238403,10
-1826.0,-5199.0,-3575.0,4604,15.12907099723816,11
-2197.0,-5927.0,-2244.0,4604,15.12908411026001,11
-2311.0,-5805.0,-2406.0,4628,15.203334093093872,12
-1197.0,-4417.0,-4840.0,4728,15.614063024520874,7
-1487.0,-5724.0,-3483.0,4728,15.614099025726318,7
-3540.0,-4736.0,-1921.0,4728,15.614130020141602,7
-3091.0,-5380.0,-1644.0,4728,15.614175081253052,7
-3205.0,-5258.0,-1806.0,4728,15.614179134368896,7
-1574.0,-4914.0,-4118.0,4729,15.627570152282715,8
-1871.0,-5563.0,-3282.0,4797,15.83669400215149,9
-1609.0,-5597.0,-3371.0,4814,15.898004055023193,11
-1433.0,-5108.0,-3880.0,4900,16.293673992156982,17
-1930.0,-5019.0,-3617.0,4911,16.36935806274414,9
-1047.0,-5242.0,-4312.0,5041,17.185287952423096,4
-1205.0,-5390.0,-4078.0,5041,17.18529200553894,4
-2642.0,-5891.0,-2055.0,5041,17.1852970123291,4
-1325.0,-4988.0,-4484.0,5041,17.18539810180664,4
-1747.0,-4788.0,-4408.0,5041,17.185402154922485,4
-2269.0,-5566.0,-3069.0,5041,17.185406923294067,4
-2653.0,-5405.0,-2868.0,5041,17.18541193008423,4
-2504.0,-5551.0,-2862.0,5041,17.18541693687439,4
-2074.0,-4997.0,-3902.0,5041,17.185436010360718,4
-2679.0,-4875.0,-3206.0,5042,17.205363035202026,5
-3021.0,-3938.0,-3845.0,5044,17.22674798965454,7
-1995.0,-3554.0,-5181.0,5044,17.226771116256714,7
-1939.0,-3807.0,-5078.0,5044,17.22677993774414,7
-1591.0,-4393.0,-4782.0,5057,17.263538122177124,9
-2058.0,-3165.0,-5109.0,5078,17.321532011032104,8
-2587.0,-3902.0,-4420.0,5079,17.328361988067627,9
-2152.0,-3614.0,-4869.0,5110,17.408612966537476,9
-1454.0,-4039.0,-5053.0,5147,17.53715705871582,7
-1589.0,-5229.0,-3877.0,5147,17.537161111831665,7
-2380.0,-3974.0,-4482.0,5147,17.53721594810486,7
-1485.0,-4873.0,-4372.0,5147,17.537220001220703,7
-2979.0,-3664.0,-4242.0,5147,17.537225008010864,7
-2015.0,-3804.0,-4863.0,5148,17.549772024154663,8
-2437.0,-3604.0,-4787.0,5148,17.549790143966675,8
-2652.0,-3455.0,-4748.0,5149,17.557408094406128,9
-2230.0,-3655.0,-4824.0,5150,17.562143087387085,10
-2219.0,-4007.0,-4524.0,5205,17.75962996482849,8
-2818.0,-3697.0,-4284.0,5205,17.759639024734497,8
-2343.0,-3096.0,-4997.0,5227,17.83957815170288,12
-3203.0,-3259.0,-4248.0,5249,17.904612064361572,9
-2069.0,-3688.0,-4866.0,5270,17.99995493888855,11
-1329.0,-4478.0,-4746.0,5271,18.006323099136353,12
