z1,z2,z3,node,time,depth
12879.0,13742.0,11376.0,1,0.07745194435119629,1
13422.0,13104.0,11261.0,1,0.07746195793151855,1
11370.0,13490.0,13446.0,1,0.07746696472167969,1
10609.0,14867.0,13264.0,1,0.07747793197631836,1
11721.0,14862.0,11797.0,1,0.07748293876647949,1
14684.0,14776.0,10072.0,2,0.135329008102417,2
13575.0,14465.0,10515.0,2,0.1353750228881836,2
10954.0,13437.0,14861.0,2,0.13541507720947266,2
11009.0,13736.0,13937.0,2,0.1354210376739502,2
10848.0,13625.0,14657.0,2,0.13542604446411133,2
13322.0,11566.0,13501.0,2,0.13544607162475586,2
13160.0,12182.0,12604.0,2,0.13547611236572266,2
14129.0,11306.0,12968.0,2,0.13549208641052246,2
10634.0,14814.0,13314.0,2,0.1354970932006836,2
12549.0,12830.0,12634.0,2,0.13550710678100586,2
13065.0,12271.0,12593.0,2,0.135512113571167,2
11739.0,13139.0,13491.0,2,0.13551712036132812,2
11250.0,15127.0,12295.0,2,0.13552212715148926,2
13216.0,11754.0,13297.0,2,0.13553690910339355,2
11818.0,15290.0,11621.0,2,0.13554692268371582,2
11616.0,15574.0,11769.0,2,0.13555312156677246,2
13131.0,15095.0,10635.0,2,0.13555693626403809,2
12204.0,14439.0,11642.0,2,0.13556289672851562,2
12056.0,15064.0,11448.0,2,0.13556790351867676,2
13815.0,13111.0,11079.0,2,0.13559293746948242,2
11434.0,13590.0,13297.0,2,0.13562393188476562,2
10689.0,14914.0,13134.0,2,0.13562893867492676,2
11657.0,13454.0,13121.0,2,0.1356339454650879,2
15445.0,10877.0,12961.0,3,0.17704296112060547,3
14490.0,10885.0,13787.0,3,0.1770479679107666,3
12800.0,12896.0,12411.0,3,0.17705798149108887,3
15809.0,12880.0,10566.0,3,0.17708897590637207,3
13435.0,12530.0,12043.0,3,0.17712998390197754,3
14005.0,13851.0,10659.0,3,0.1771550178527832,3
13458.0,14576.0,10614.0,3,0.17716503143310547,3
13308.0,14010.0,11046.0,3,0.1771700382232666,3
12558.0,14602.0,11333.0,3,0.17721104621887207,3
12833.0,12632.0,12918.0,3,0.17724108695983887,3
13792.0,11329.0,13775.0,3,0.17724609375,3
13926.0,12040.0,12227.0,3,0.17725610733032227,3
12888.0,13255.0,11998.0,3,0.17727112770080566,3
12253.0,13621.0,12366.0,3,0.1772770881652832,3
13101.0,13964.0,11218.0,3,0.17728209495544434,3
13798.0,13805.0,10831.0,4,0.2108750343322754,4
14472.0,13045.0,11029.0,5,0.24189400672912598,5
14191.0,13812.0,10649.0,5,0.24191498756408691,5
14542.0,13859.0,10647.0,5,0.24191999435424805,5
14658.0,13006.0,11019.0,5,0.24192500114440918,5
14133.0,12086.0,12055.0,5,0.2419440746307373,5
14508.0,12440.0,11451.0,5,0.24199509620666504,5
14314.0,12419.0,11486.0,5,0.2420511245727539,5
14319.0,12047.0,12045.0,5,0.24205613136291504,5
14842.0,12061.0,11983.0,5,0.24207711219787598,5
13657.0,11885.0,12958.0,5,0.2421259880065918,5
14322.0,12479.0,11461.0,6,0.2738609313964844,6
14115.0,12433.0,11633.0,6,0.2738659381866455,6
14265.0,12999.0,11201.0,7,0.29119300842285156,7
14146.0,12336.0,12007.0,297,1.6115128993988037,8
14145.0,13564.0,11050.0,750,4.134696960449219,10
14541.0,12176.0,11958.0,1270,6.922080993652344,8
14355.0,12215.0,11968.0,1270,6.922087907791138,8
14539.0,12343.0,11825.0,1270,6.922111988067627,8
13801.0,12977.0,11517.0,2447,14.620922088623047,8
14161.0,12194.0,12003.0,2448,14.640142917633057,9
13468.0,12266.0,12550.0,2448,14.640154123306274,9
13621.0,12491.0,12033.0,2817,16.6031711101532,9
12986.0,12857.0,12401.0,2817,16.60328197479248,9
13987.0,12938.0,11507.0,2817,16.60331702232361,9
14842.0,12116.0,11942.0,3032,18.066363096237183,14
14347.0,12155.0,11993.0,3093,18.43775200843811,10
14507.0,12395.0,11609.0,3496,21.424757957458496,5
14931.0,11840.0,11903.0,3496,21.424912929534912,5
14860.0,11674.0,12134.0,3496,21.42491912841797,5
14877.0,11437.0,12541.0,3497,21.45911407470703,6
15187.0,12074.0,11670.0,3497,21.459119081497192,6
15066.0,11830.0,11947.0,3497,21.459124088287354,6
14655.0,12316.0,11722.0,3690,22.63400101661682,10
14997.0,12215.0,11839.0,3766,22.996376991271973,17
14854.0,12050.0,11950.0,3897,23.810288906097412,9
14466.0,11923.0,12316.0,3941,24.19195795059204,10
14238.0,11912.0,12450.0,4952,31.6854190826416,7
15082.0,11029.0,13049.0,4952,31.685424089431763,7
14701.0,12416.0,11574.0,4953,31.71563410758972,8
15979.0,11323.0,12325.0,4953,31.715644121170044,8
14862.0,12362.0,11550.0,4977,31.858235120773315,11
15394.0,12120.0,11498.0,4978,31.86716103553772,12
15250.0,12489.0,11184.0,4978,31.867192029953003,12
15273.0,11876.0,11775.0,4978,31.867197036743164,12
15459.0,11837.0,11765.0,5018,32.016217947006226,13
15987.0,11479.0,12262.0,5018,32.01622295379639,13
15810.0,11884.0,11763.0,5046,32.13913607597351,15
15580.0,12081.0,11488.0,5103,32.43568706512451,14
15931.0,12128.0,11486.0,5124,32.515125036239624,17
15879.0,11825.0,11758.0,5145,32.592440128326416,15
15436.0,12450.0,11174.0,5157,32.63576006889343,16
15692.0,12050.0,11505.0,5180,32.760252952575684,10
15257.0,12607.0,11150.0,5180,32.76026797294617,10
15977.0,11490.0,12192.0,5260,33.281688928604126,11
16096.0,12153.0,11386.0,5399,34.27939295768738,9
15396.0,13483.0,10462.0,5401,34.32185506820679,11
14933.0,13861.0,10382.0,5401,34.321906089782715,11
15119.0,13822.0,10372.0,5562,35.37140107154846,15
15582.0,13444.0,10452.0,5629,35.80640006065369,16
15482.0,13399.0,10587.0,5671,36.13640594482422,20
14940.0,13979.0,10348.0,5723,36.54193902015686,10
15403.0,13601.0,10428.0,5723,36.54194498062134,10
15373.0,13589.0,10570.0,5746,36.999598026275635,12
15052.0,12896.0,10929.0,5850,38.04124712944031,8
14644.0,12720.0,11327.0,5850,38.04125690460205,8
15200.0,12099.0,11533.0,5851,38.07708406448364,9
15056.0,12468.0,11219.0,5851,38.077089071273804,9
15084.0,11483.0,12369.0,5851,38.077094078063965,9
15079.0,11855.0,11810.0,5851,38.07710003852844,9
14893.0,11410.0,12641.0,5851,38.0771050453186,9
14386.0,11927.0,12357.0,5851,38.077126026153564,9
14512.0,12023.0,12168.0,5855,38.14680504798889,13
15061.0,12096.0,11778.0,5869,38.20181393623352,14
15080.0,11817.0,11909.0,5885,38.26380395889282,16
15205.0,11727.0,12092.0,5899,38.31045198440552,17
15089.0,12204.0,11726.0,5923,38.40863108634949,12
15112.0,11591.0,12317.0,5923,38.40864109992981,12
15046.0,12150.0,11876.0,6179,40.12956190109253,10
14693.0,12356.0,11599.0,6278,41.34560704231262,9
14772.0,12365.0,11580.0,6403,42.438929080963135,11
15503.0,11657.0,12099.0,6404,42.465142011642456,12
15470.0,11921.0,11592.0,6404,42.46514701843262,12
15063.0,12586.0,11185.0,6406,42.49523591995239,14
15068.0,12214.0,11744.0,6406,42.495240926742554,14
15138.0,12812.0,11054.0,6437,42.67716908454895,16
15498.0,12029.0,11540.0,6499,42.98632502555847,15
15247.0,12057.0,11768.0,6524,43.19011402130127,13
15242.0,12429.0,11209.0,6524,43.19019293785095,13
15386.0,12060.0,11523.0,6591,43.86600708961487,12
15265.0,11816.0,11800.0,6593,43.91715407371521,14
15046.0,11635.0,12124.0,6593,43.91718006134033,14
15270.0,11444.0,12359.0,6593,43.91718506813049,14
14859.0,11930.0,12134.0,6594,43.93675112724304,15
15391.0,11688.0,12082.0,6594,43.936755895614624,15
15266.0,11778.0,11899.0,6623,44.12234091758728,17
15621.0,11491.0,12357.0,6673,44.429807901382446,15
15397.0,11682.0,12122.0,6673,44.42981791496277,15
14936.0,11468.0,12462.0,6727,44.85693907737732,16
14932.0,11802.0,12002.0,6755,45.026856899261475,17
15757.0,11194.0,12412.0,6900,45.925069093704224,23
15690.0,11432.0,12352.0,6950,46.240488052368164,18
15793.0,11458.0,12297.0,6950,46.240493059158325,18
15685.0,11804.0,11793.0,6950,46.240498065948486,18
15785.0,11302.0,12360.0,7009,46.65943002700806,13
14964.0,11576.0,12410.0,7009,46.6595721244812,13
15298.0,11552.0,12307.0,7040,47.1999568939209,15
15790.0,10930.0,12919.0,7293,49.768089056015015,24
14486.0,10889.0,13851.0,7565,53.360979080200195,4
15335.0,10578.0,13855.0,7565,53.360995054244995,4
15071.0,13509.0,10611.0,7565,53.3610520362854,4
14918.0,13018.0,10988.0,7565,53.36105704307556,4
15078.0,11033.0,13113.0,7565,53.361151933670044,4
13788.0,11333.0,13839.0,7565,53.36116695404053,4
14914.0,13446.0,10698.0,7565,53.36120891571045,4
14645.0,13845.0,10583.0,7566,53.4122519493103,5
15262.0,13605.0,10521.0,7566,53.412272930145264,5
13494.0,13971.0,11036.0,7569,53.50243806838989,8
13925.0,13770.0,10984.0,7963,56.50997591018677,7
12782.0,15029.0,11115.0,7964,56.548171043395996,8
14268.0,13794.0,10887.0,8441,61.813913106918335,14
12765.0,14648.0,11161.0,8577,62.777137994766235,12
13317.0,15056.0,10625.0,8647,63.13608407974243,13
13119.0,13617.0,11640.0,9188,68.10145592689514,6
12177.0,14520.0,11964.0,11637,91.98405194282532,5
14581.0,12989.0,11174.0,15011,122.0960750579834,8
13074.0,13216.0,11988.0,15238,123.81230902671814,10
15189.0,13961.0,10142.0,15946,131.60633897781372,3
14318.0,11699.0,12374.0,15946,131.60650205612183,3
15731.0,11497.0,12091.0,15946,131.60656809806824,3
15269.0,11096.0,12688.0,15946,131.6065731048584,3
14691.0,11138.0,12899.0,15946,131.60657811164856,3
14420.0,11407.0,12684.0,15946,131.60658812522888,3
13140.0,14895.0,10707.0,15946,131.60663294792175,3
12411.0,15429.0,11172.0,15946,131.6066379547119,3
11339.0,14312.0,12967.0,15947,131.67253589630127,4
10774.0,14681.0,13535.0,15947,131.67254209518433,4
12045.0,14982.0,11698.0,15947,131.67256903648376,4
10536.0,14868.0,13844.0,15947,131.67261910438538,4
11688.0,14670.0,12193.0,15947,131.67262411117554,4
11269.0,14939.0,12538.0,15947,131.67265510559082,4
12588.0,14344.0,11583.0,15947,131.6727271080017,4
11635.0,15386.0,12012.0,15947,131.67275309562683,4
11415.0,15929.0,12139.0,15947,131.672758102417,4
10864.0,16147.0,12767.0,15947,131.67276406288147,4
10704.0,15308.0,13106.0,15947,131.6727740764618,4
12804.0,15436.0,10990.0,15947,131.67278409004211,4
11692.0,13815.0,13021.0,15947,131.67286109924316,4
11658.0,14620.0,12453.0,15950,131.80195307731628,7
11048.0,15546.0,12665.0,16162,132.9915521144867,8
11510.0,15245.0,12259.0,16162,132.99156212806702,8
11356.0,14693.0,12921.0,16162,132.9915668964386,8
11045.0,15147.0,12793.0,17720,143.2103660106659,9
11115.0,14520.0,13222.0,17720,143.21037602424622,9
11101.0,14499.0,13276.0,17720,143.21038699150085,9
11644.0,13861.0,13161.0,17775,143.43417596817017,11
11993.0,14219.0,12387.0,17775,143.43423199653625,11
11812.0,14301.0,12423.0,17775,143.43423795700073,11
11622.0,14442.0,12592.0,17788,143.49081897735596,13
11803.0,14360.0,12556.0,17788,143.4908471107483,13
11450.0,14857.0,12502.0,17798,143.53252792358398,14
11539.0,14803.0,12464.0,17823,143.6310179233551,12
11464.0,14878.0,12448.0,17950,144.23953700065613,10
11588.0,14509.0,12678.0,17991,144.42759895324707,12
11346.0,14903.0,12585.0,18293,146.22939610481262,9
10997.0,14545.0,13359.0,18293,146.22948598861694,9
11699.0,14406.0,12639.0,18559,148.009507894516,10
11444.0,14711.0,12664.0,18677,148.70872807502747,11
11095.0,14353.0,13438.0,18677,148.70880794525146,11
11525.0,14746.0,12609.0,18678,148.74067211151123,12
11176.0,14388.0,13383.0,18715,148.90246200561523,14
12275.0,14320.0,11947.0,19178,151.82372403144836,6
11480.0,15351.0,12266.0,19178,151.82386898994446,6
12048.0,15514.0,11592.0,19411,153.3462619781494,13
11561.0,14733.0,12584.0,20866,165.89200496673584,9
11879.0,12630.0,14458.0,22659,183.60750699043274,5
11423.0,15479.0,11995.0,22659,183.60751700401306,5
11036.0,15630.0,12644.0,22659,183.60752201080322,5
14020.0,11122.0,13513.0,22659,183.607568025589,5
11091.0,14621.0,12982.0,22659,183.60758805274963,5
13250.0,11610.0,13927.0,22659,183.60760307312012,5
12609.0,12033.0,14012.0,22659,183.60760807991028,5
11773.0,12818.0,14254.0,22659,183.60762310028076,5
11411.0,13443.0,13785.0,22659,183.60762810707092,5
10868.0,14081.0,13900.0,22659,183.60763311386108,5
11036.0,14521.0,13162.0,22659,183.60763907432556,5
11106.0,13894.0,13591.0,22659,183.60766911506653,5
12141.0,12846.0,13339.0,22659,183.60767912864685,5
12127.0,13082.0,12955.0,22659,183.60768389701843,5
11836.0,13297.0,13145.0,22659,183.60772609710693,5
12503.0,12221.0,13808.0,22659,183.6077311038971,5
12015.0,14046.0,12236.0,22659,183.60775208473206,5
12059.0,13161.0,12969.0,22659,183.60775709152222,5
12690.0,13349.0,11970.0,22659,183.60776209831238,5
13773.0,13548.0,11089.0,22660,183.69185400009155,6
13380.0,13541.0,11271.0,22660,183.69185996055603,6
12731.0,14367.0,11182.0,22660,183.69187092781067,6
14924.0,13422.0,10636.0,22660,183.69187593460083,6
15279.0,12468.0,11123.0,22660,183.6918818950653,6
15444.0,12224.0,11271.0,22660,183.691908121109,6
12637.0,12696.0,12855.0,22660,183.6919400691986,6
13735.0,12587.0,11758.0,22660,183.6919560432434,6
12612.0,13347.0,12205.0,22660,183.69196200370789,6
11867.0,14671.0,12042.0,22660,183.69197297096252,6
13135.0,12833.0,11954.0,22660,183.69197797775269,6
12401.0,12513.0,13498.0,22660,183.69203209877014,6
13900.0,12343.0,11906.0,22660,183.69204807281494,6
13148.0,11902.0,13617.0,23479,190.6760289669037,8
13266.0,11994.0,12808.0,23479,190.67604398727417,8
13918.0,11414.0,13203.0,23479,190.67604899406433,8
12507.0,12325.0,13702.0,23479,190.67605900764465,8
13220.0,11858.0,13191.0,23479,190.67606902122498,8
13114.0,12046.0,12987.0,23479,190.67607402801514,8
14293.0,12350.0,11724.0,23479,190.6760790348053,8
12743.0,12508.0,13059.0,23480,190.71558904647827,9
13194.0,12038.0,13234.0,23480,190.7156310081482,9
13964.0,11550.0,12820.0,23480,190.71563601493835,9
14153.0,11943.0,12226.0,23480,190.715646982193,9
13124.0,14374.0,11000.0,23481,190.74872994422913,10
12168.0,14155.0,12158.0,23481,190.74877095222473,10
12098.0,14782.0,11729.0,23481,190.7487759590149,10
13086.0,13413.0,11669.0,23482,190.770574092865,11
12837.0,14179.0,11386.0,23484,190.79738998413086,13
13546.0,12194.0,12352.0,23689,191.72994804382324,11
13939.0,12201.0,12170.0,23689,191.73009300231934,11
13607.0,13092.0,11632.0,23689,191.7301139831543,11
12897.0,13020.0,12263.0,23691,191.77545809745789,13
13241.0,12645.0,12158.0,23692,191.7838499546051,14
12986.0,12966.0,12225.0,23705,191.83119297027588,14
13781.0,11688.0,12988.0,23759,192.04640007019043,16
13191.0,13148.0,11865.0,23800,192.2269570827484,13
13023.0,12708.0,12603.0,23801,192.24322700500488,14
12648.0,13786.0,11980.0,23802,192.25664401054382,15
12691.0,13641.0,11907.0,23965,193.2574269771576,12
12716.0,12990.0,12557.0,23965,193.25743198394775,12
12453.0,13828.0,12216.0,23986,193.42283701896667,14
12822.0,12802.0,12761.0,24017,193.57090592384338,18
13769.0,13552.0,11153.0,24390,196.33563590049744,10
14149.0,11947.0,12290.0,24390,196.33565711975098,10
13156.0,12186.0,12668.0,24390,196.33566212654114,10
13731.0,12591.0,11822.0,24390,196.33566689491272,10
12727.0,14371.0,11246.0,24390,196.33567690849304,10
13376.0,13545.0,11335.0,24390,196.3356819152832,10
13131.0,12837.0,12018.0,24390,196.3356969356537,10
12739.0,12512.0,13123.0,24390,196.33571195602417,10
13960.0,11554.0,12884.0,24390,196.3357219696045,10
13262.0,11998.0,12872.0,24390,196.33572697639465,10
12633.0,12700.0,12919.0,24390,196.33574199676514,10
12608.0,13351.0,12269.0,24390,196.3357470035553,10
12528.0,15323.0,11126.0,24393,196.39514994621277,13
12705.0,14238.0,11537.0,24393,196.39517211914062,13
12162.0,14876.0,11652.0,24394,196.40949892997742,14
12368.0,15263.0,11273.0,24450,196.62920308113098,13
12833.0,14183.0,11450.0,24470,196.71904611587524,14
12575.0,15309.0,11101.0,24549,197.1190299987793,12
13120.0,14378.0,11064.0,24549,197.11904096603394,12
12449.0,15071.0,11266.0,24549,197.1190800666809,12
12761.0,15270.0,11091.0,24604,197.41833090782166,17
12094.0,14786.0,11793.0,24744,198.40013790130615,11
13542.0,12198.0,12416.0,24744,198.40015411376953,11
13237.0,12649.0,12222.0,24748,198.48142004013062,15
12982.0,12970.0,12289.0,24761,198.53239607810974,15
13777.0,11692.0,13052.0,24807,198.7332079410553,17
13187.0,13152.0,11929.0,24846,198.90990805625916,14
13019.0,12712.0,12667.0,24847,198.9261269569397,15
12644.0,13790.0,12044.0,24848,198.9383909702301,16
12687.0,13645.0,11971.0,24969,199.73784589767456,13
12222.0,13717.0,12529.0,25292,202.25248312950134,12
12586.0,13768.0,12055.0,25292,202.25251412391663,12
12051.0,15747.0,11574.0,25382,203.18759608268738,13
11529.0,15291.0,12199.0,25675,205.82837295532227,23
12896.0,14123.0,11330.0,25789,207.03891110420227,9
12221.0,14820.0,11596.0,25789,207.03896594047546,9
11588.0,15235.0,12143.0,25789,207.03897094726562,9
13711.0,11950.0,12500.0,25789,207.0390260219574,9
12032.0,14427.0,12190.0,25789,207.03903102874756,9
12376.0,13164.0,12848.0,25789,207.03903603553772,9
13089.0,12697.0,12337.0,25789,207.03904604911804,9
13289.0,14130.0,11148.0,25790,207.07637810707092,10
13251.0,13169.0,11817.0,25790,207.07642912864685,10
12773.0,12333.0,13253.0,25791,207.10327696800232,11
12971.0,12848.0,12427.0,25791,207.10333895683289,11
12769.0,12337.0,13317.0,26019,208.66597604751587,12
12397.0,12517.0,13562.0,26019,208.66601991653442,12
12967.0,12852.0,12491.0,26019,208.66604900360107,12
12587.0,12564.0,13302.0,26270,210.66079807281494,11
12591.0,12560.0,13238.0,26270,210.6608030796051,11
12685.0,14231.0,11565.0,26401,211.4930510520935,16
12566.0,13211.0,12588.0,26648,213.18135809898376,14
12940.0,12830.0,12608.0,26671,213.2733759880066,16
13108.0,12071.0,13375.0,26692,213.3707959651947,16
13110.0,12050.0,13051.0,26836,214.32413506507874,13
13085.0,12701.0,12401.0,26836,214.3241400718689,13
13104.0,12075.0,13439.0,26872,214.50740599632263,17
13195.0,12509.0,12541.0,27035,215.8091061115265,10
13036.0,12647.0,12766.0,27036,215.83921599388123,11
14104.0,11957.0,12318.0,27161,216.66596698760986,14
14125.0,11310.0,13032.0,27268,217.4659140110016,13
14314.0,11703.0,12438.0,27268,217.46591997146606,13
14289.0,12354.0,11788.0,27268,217.46593689918518,13
13896.0,12347.0,11970.0,27268,217.4659719467163,13
13707.0,11954.0,12564.0,27268,217.46604895591736,13
14100.0,11961.0,12382.0,27335,217.98065900802612,16
14107.0,11807.0,12609.0,27459,219.0378339290619,11
13500.0,12058.0,12735.0,27459,219.03790593147278,11
13689.0,12451.0,12141.0,27459,219.0379159450531,11
12879.0,12145.0,13457.0,27703,221.56028199195862,15
12875.0,12149.0,13521.0,27831,222.4374659061432,17
13216.0,11862.0,13255.0,28070,224.19379091262817,16
13210.0,11887.0,13643.0,28139,225.07603001594543,26
12970.0,12113.0,13467.0,28181,225.4697721004486,14
13577.0,11701.0,13469.0,28208,225.975093126297,17
13496.0,12062.0,12799.0,28388,228.04961490631104,21
12966.0,12117.0,13531.0,28468,228.69793510437012,24
13914.0,11418.0,13267.0,28550,229.68864011764526,26
13735.0,11552.0,13371.0,28598,230.06672310829163,23
13731.0,11556.0,13435.0,28625,230.3653600215912,31
12158.0,14772.0,11758.0,28710,231.24285197257996,8
12739.0,12404.0,13165.0,28710,231.24290299415588,8
14002.0,12051.0,12216.0,28710,231.24294900894165,8
12714.0,13055.0,12515.0,28710,231.24301505088806,8
12833.0,14075.0,11492.0,28710,231.2430350780487,8
13837.0,12295.0,12068.0,28710,231.24307107925415,8
13237.0,12541.0,12264.0,28710,231.24308109283447,8
14915.0,10947.0,13134.0,28711,231.29107999801636,9
15566.0,11741.0,11943.0,28711,231.29108500480652,9
15032.0,11295.0,12579.0,28711,231.29109501838684,9
14255.0,11651.0,12536.0,28711,231.29113101959229,9
12845.0,12216.0,13369.0,28711,231.29119205474854,9
14066.0,11258.0,13130.0,28711,231.2911970615387,9
13296.0,11746.0,13544.0,28711,231.29120707511902,9
12773.0,12260.0,13795.0,28711,231.29125690460205,9
15104.0,11340.0,12540.0,28712,231.33115196228027,10
14686.0,11984.0,12072.0,28714,231.36818289756775,12
14807.0,12228.0,11795.0,28714,231.36819410324097,12
14230.0,12302.0,11886.0,28809,231.90679097175598,12
14745.0,12015.0,11993.0,28859,232.27578711509705,13
15225.0,11584.0,12263.0,28934,232.63264107704163,16
15562.0,11745.0,12007.0,29056,233.73154211044312,11
15275.0,12472.0,11187.0,29056,233.7315571308136,11
14920.0,13426.0,10700.0,29056,233.73156690597534,11
13833.0,12299.0,12132.0,29056,233.7315719127655,11
14251.0,11655.0,12600.0,29056,233.73158311843872,11
14226.0,12306.0,11950.0,29059,233.78140211105347,14
14741.0,12019.0,12057.0,29102,233.97909998893738,14
14803.0,12232.0,11859.0,29104,233.9934709072113,16
15221.0,11588.0,12327.0,29124,234.0619831085205,18
12644.0,13682.0,12086.0,29485,237.60458898544312,10
13648.0,11902.0,12662.0,29485,237.60480904579163,10
15090.0,12075.0,11717.0,29485,237.6048300266266,10
15086.0,12079.0,11781.0,29537,238.04088497161865,13
14552.0,11956.0,12127.0,29619,239.0934669971466,11
14886.0,11932.0,12024.0,29619,239.09347796440125,11
14450.0,12835.0,11442.0,29619,239.09348702430725,11
14867.0,12211.0,11893.0,29620,239.12496399879456,12
14666.0,11789.0,12249.0,29764,240.79235696792603,14
15377.0,11348.0,12537.0,29764,240.79239702224731,14
15028.0,11299.0,12643.0,29851,241.5811960697174,19
14687.0,11142.0,12963.0,29851,241.5812110900879,19
14911.0,11281.0,12674.0,29951,242.36314606666565,14
14041.0,11909.0,12480.0,29952,242.40242409706116,15
12841.0,12220.0,13433.0,29953,242.4315791130066,16
12999.0,12728.0,12573.0,29954,242.45586109161377,17
13644.0,11906.0,12726.0,29995,242.67520093917847,19
12995.0,12732.0,12637.0,29995,242.67521595954895,19
14062.0,11262.0,13194.0,30114,243.38389110565186,19
13883.0,11396.0,13298.0,30153,243.75048995018005,17
12735.0,12408.0,13229.0,30153,243.7505419254303,17
13088.0,12674.0,12535.0,30165,243.8172459602356,20
13258.0,11894.0,12978.0,30192,243.93883800506592,19
13233.0,12545.0,12328.0,30192,243.93884801864624,19
13343.0,12353.0,12468.0,30243,244.24789905548096,18
13364.0,11706.0,13182.0,30244,244.2726399898529,19
13339.0,12357.0,12532.0,30263,244.34979510307312,22
13879.0,11400.0,13362.0,30272,244.40243291854858,20
13292.0,11750.0,13608.0,30574,247.02588295936584,22
14556.0,11622.0,12587.0,30710,248.3194079399109,19
14497.0,11591.0,12666.0,30710,248.31941294670105,19
14907.0,11285.0,12738.0,30797,248.9861490726471,16
14911.0,10951.0,13198.0,30797,248.98615407943726,16
14882.0,11936.0,12088.0,30797,248.98627495765686,16
14548.0,11960.0,12191.0,30797,248.98627996444702,16
13813.0,11658.0,12810.0,30896,249.81384110450745,9
12769.0,12657.0,12968.0,30896,249.81388211250305,9
13708.0,11528.0,13529.0,30897,249.8484170436859,10
14662.0,11347.0,12814.0,30899,249.8962380886078,12
14851.0,11740.0,12220.0,30899,249.89626812934875,12
14828.0,12353.0,11629.0,30899,249.89627289772034,12
14206.0,11665.0,12628.0,31012,250.67643904685974,12
14395.0,12058.0,12034.0,31012,250.6764440536499,12
15244.0,11747.0,12038.0,31137,251.70602011680603,18
15390.0,11340.0,12411.0,31186,251.89156889915466,18
15246.0,11709.0,12097.0,31186,251.89159989356995,18
15365.0,11991.0,11761.0,31195,251.9328649044037,20
15542.0,11104.0,12685.0,31270,252.55158400535583,14
15255.0,11831.0,11865.0,31270,252.5516059398651,14
14721.0,11378.0,12735.0,31332,253.00937795639038,18
15076.0,10707.0,13346.0,31479,254.19525694847107,11
15727.0,11501.0,12155.0,31479,254.1952679157257,11
14227.0,11018.0,13342.0,31479,254.1952829360962,11
15265.0,11100.0,12752.0,31479,254.19533395767212,11
14416.0,11411.0,12748.0,31479,254.19533896446228,11
13809.0,11662.0,12874.0,31479,254.19534397125244,11
14847.0,11744.0,12284.0,31529,254.90592503547668,14
15386.0,11344.0,12475.0,31708,256.2472140789032,20
14202.0,11669.0,12692.0,31791,257.28847002983093,15
14658.0,11351.0,12878.0,31898,258.0691931247711,15
14869.0,10811.0,13517.0,31982,258.79494190216064,10
14645.0,11002.0,13282.0,31982,258.79513597488403,10
12765.0,12661.0,13032.0,32120,260.49585604667664,16
12875.0,12041.0,13563.0,32414,264.11559200286865,15
