z1,z2,z3,node,time,depth
-5736.0,-6651.0,-8523.0,76575,170.30735683441162,30
-6592.0,-6532.0,-7639.0,79321,177.85182189941406,26
-6658.0,-6853.0,-7589.0,79504,178.27611899375916,10
-6671.0,-6517.0,-7780.0,80087,179.96117496490479,9
-6734.0,-5324.0,-7806.0,80413,180.897145986557,31
-5817.0,-5117.0,-8583.0,80822,181.73960185050964,17
-7203.0,-6561.0,-6968.0,83779,189.03305888175964,18
-5711.0,-6618.0,-8649.0,83781,189.07607197761536,4
-5585.0,-5460.0,-8831.0,83781,189.07647800445557,4
-5892.0,-6528.0,-8534.0,83781,189.0764980316162,4
-6962.0,-6852.0,-7349.0,83781,189.07654881477356,4
-7304.0,-7480.0,-6349.0,83782,189.57631993293762,5
-6137.0,-6299.0,-8323.0,83782,189.57638001441956,5
-5698.0,-6954.0,-8458.0,83784,190.3573579788208,7
-6682.0,-7023.0,-7477.0,83785,190.66019201278687,8
-6620.0,-7056.0,-7484.0,86885,198.34138202667236,21
-5899.0,-9362.0,-5537.0,87393,199.70104384422302,11
-6891.0,-7970.0,-6163.0,88362,202.15060782432556,15
-6598.0,-8733.0,-5646.0,88534,202.54485988616943,20
-6574.0,-9024.0,-5325.0,89120,203.9948649406433,31
-6144.0,-9133.0,-5326.0,89206,204.15227389335632,20
-5926.0,-9362.0,-5278.0,89224,204.17597103118896,31
-6173.0,-9328.0,-4974.0,89261,204.2163429260254,28
-5785.0,-9467.0,-5394.0,89272,204.24129104614258,15
-6375.0,-9116.0,-5341.0,89811,205.51920986175537,9
-6140.0,-9095.0,-5767.0,90867,208.27691102027893,30
-5636.0,-6987.0,-8465.0,96096,222.3758008480072,14
-5989.0,-6632.0,-8391.0,99780,235.12210297584534,11
-5863.0,-5474.0,-8573.0,99781,235.1718668937683,12
-5682.0,-5564.0,-8688.0,99957,235.62864899635315,13
-5712.0,-5458.0,-8682.0,100143,236.01313996315002,23
-5830.0,-6561.0,-8541.0,100151,236.04166102409363,11
-5649.0,-6651.0,-8656.0,100151,236.04172086715698,11
-5927.0,-6665.0,-8398.0,100213,236.26188683509827,12
-5582.0,-6896.0,-8499.0,100506,237.23378491401672,24
-5612.0,-6790.0,-8493.0,100528,237.2619128227234,29
-5956.0,-6389.0,-8438.0,103159,245.06328582763672,8
-6466.0,-6860.0,-7769.0,103441,246.265704870224,26
-6234.0,-6403.0,-8180.0,103649,246.78585004806519,9
-6245.0,-9162.0,-4932.0,108735,263.17464804649353,8
-7116.0,-8083.0,-5634.0,109934,268.3750100135803,10
-7011.0,-8243.0,-5832.0,109934,268.3750159740448,10
-6920.0,-8824.0,-4720.0,110332,269.44786381721497,31
-6272.0,-9162.0,-4673.0,110416,269.5904948711395,25
-6944.0,-8533.0,-5041.0,110426,269.6063368320465,17
-6685.0,-8803.0,-5146.0,110492,269.79824590682983,29
-6673.0,-8858.0,-5024.0,110494,269.80964398384094,24
-6855.0,-8673.0,-5430.0,110516,269.83567786216736,29
-6101.0,-9345.0,-5352.0,110579,269.93903493881226,21
-5931.0,-9475.0,-5068.0,110593,269.9598219394684,30
-6656.0,-8765.0,-5446.0,110859,270.52947902679443,26
-6849.0,-8016.0,-6128.0,112410,276.26166892051697,22
-6523.0,-7407.0,-7444.0,113474,281.18122386932373,31
-6108.0,-6782.0,-8073.0,116027,289.7458038330078,14
-6040.0,-6650.0,-8283.0,116292,290.8941659927368,31
-5978.0,-6683.0,-8290.0,116806,292.1589708328247,21
-7528.0,-7594.0,-5041.0,121675,304.5322699546814,11
-6285.0,-6421.0,-8072.0,122706,307.7531998157501,27
-6512.0,-6624.0,-7712.0,122877,308.2171528339386,13
-7086.0,-7970.0,-6045.0,123929,311.71986293792725,10
-6819.0,-8621.0,-5822.0,123931,311.9026069641113,12
-6649.0,-8751.0,-5538.0,124195,312.6779909133911,20
-6176.0,-9072.0,-5565.0,124196,312.6893198490143,12
-6995.0,-8551.0,-4933.0,124320,313.0397868156433,31
-7062.0,-8261.0,-5724.0,124444,313.3661069869995,31
-6930.0,-8400.0,-5643.0,124584,313.6197600364685,21
-6808.0,-8101.0,-6290.0,124879,314.73458194732666,15
-6578.0,-7943.0,-6946.0,125152,315.7047119140625,19
-6681.0,-8232.0,-6476.0,125189,315.7881588935852,30
-6705.0,-7941.0,-6797.0,125209,315.8225009441376,30
-6203.0,-9363.0,-4779.0,126826,321.2432038784027,3
-6404.0,-8664.0,-6772.0,126826,321.24340891838074,3
-7925.0,-7143.0,-3997.0,126828,322.53235602378845,5
-8009.0,-5433.0,-5828.0,126828,322.53251791000366,5
-7720.0,-7445.0,-5451.0,126828,322.53258991241455,5
-7674.0,-4662.0,-6788.0,126828,322.5327789783478,5
-7663.0,-5633.0,-6433.0,126831,323.88605093955994,8
-6222.0,-8130.0,-7419.0,126832,324.18829584121704,9
-6897.0,-7792.0,-7207.0,127217,326.0645899772644,31
-6467.0,-7901.0,-7208.0,127296,326.2269468307495,19
-7000.0,-7952.0,-6700.0,128286,328.236585855484,13
-7085.0,-7111.0,-6782.0,128629,329.2368469238281,18
-7339.0,-7416.0,-6203.0,130616,334.2643258571625,31
-6698.0,-7884.0,-7223.0,131795,336.919615983963,9
-7061.0,-7057.0,-7047.0,131795,336.9199550151825,9
-6964.0,-6953.0,-7190.0,131795,336.91995882987976,9
-7037.0,-7348.0,-6726.0,132426,339.5887830257416,31
-6877.0,-8125.0,-6104.0,133765,343.99034881591797,31
-7057.0,-8447.0,-4732.0,135587,347.8635289669037,13
-7550.0,-7575.0,-5167.0,135657,348.0483708381653,28
-7860.0,-6992.0,-4707.0,136275,349.06449484825134,27
-6444.0,-9072.0,-4398.0,136536,349.6571829319,23
-7198.0,-8400.0,-4476.0,136621,349.8452048301697,28
-7497.0,-7819.0,-4883.0,136634,349.86460185050964,31
-7392.0,-7979.0,-5081.0,136678,349.9216079711914,25
-6845.0,-8768.0,-4749.0,136752,350.0599539279938,14
-6750.0,-8464.0,-6167.0,137340,351.56914496421814,9
-7479.0,-6767.0,-6575.0,138078,354.2756578922272,18
-7711.0,-6605.0,-6228.0,138160,354.4212749004364,31
-7509.0,-6661.0,-6569.0,138286,354.62143301963806,31
-7606.0,-6765.0,-6426.0,138870,355.7372398376465,31
-7159.0,-7855.0,-5956.0,139030,355.97495198249817,13
-8017.0,-5856.0,-5536.0,139869,357.6487898826599,14
-7243.0,-7592.0,-6602.0,140606,359.56537795066833,22
-6711.0,-7548.0,-7414.0,141387,361.54667687416077,7
-6977.0,-6617.0,-7381.0,141387,361.5467138290405,7
-7074.0,-6721.0,-7238.0,141387,361.54678988456726,7
-7420.0,-6521.0,-6633.0,143819,370.4395740032196,10
-6796.0,-6707.0,-7496.0,144401,372.26407194137573,12
-6861.0,-7466.0,-7242.0,144758,373.13757491111755,6
-6615.0,-6078.0,-7978.0,144759,373.4953899383545,7
-6337.0,-6064.0,-8236.0,144761,373.9023928642273,9
-6308.0,-5010.0,-8275.0,144761,373.90249395370483,9
-6275.0,-6097.0,-8243.0,144763,374.11398792266846,11
-6434.0,-6168.0,-8093.0,144764,374.1774079799652,12
-6372.0,-6201.0,-8100.0,145204,375.37293791770935,14
-6720.0,-5918.0,-7780.0,145531,376.0558669567108,13
-6553.0,-6111.0,-7985.0,145632,376.29621601104736,15
-6267.0,-6208.0,-8147.0,146690,379.0220379829407,31
-6140.0,-6210.0,-8296.0,146770,379.1486928462982,31
-5989.0,-6194.0,-8405.0,147003,379.64403104782104,22
-6170.0,-6104.0,-8290.0,147131,380.014417886734,30
-5724.0,-6230.0,-8610.0,148996,384.9301588535309,12
-6271.0,-6562.0,-8104.0,149057,385.0892288684845,9
-6579.0,-7271.0,-7693.0,149432,386.62768602371216,7
-6578.0,-6300.0,-7886.0,149433,386.8838138580322,8
-7062.0,-6412.0,-7362.0,150094,388.7366750240326,18
-6896.0,-6651.0,-7363.0,150096,388.74840903282166,20
-7092.0,-6306.0,-7356.0,150134,388.82557487487793,31
-6911.0,-6396.0,-7471.0,150204,388.97232484817505,31
-7189.0,-6410.0,-7213.0,150466,389.5664348602295,31
-6939.0,-4975.0,-7595.0,151474,391.6098608970642,21
-7003.0,-6166.0,-7420.0,151766,392.10911893844604,11
-6906.0,-6062.0,-7563.0,152006,392.62118101119995,12
-6744.0,-6436.0,-7525.0,152165,392.9403100013733,20
-7675.0,-6279.0,-6263.0,152168,393.0304298400879,10
-7570.0,-6439.0,-6461.0,152168,393.03043389320374,10
-7544.0,-6273.0,-6632.0,152546,393.7880549430847,11
-7123.0,-6008.0,-7265.0,153505,395.6375858783722,22
-7438.0,-6106.0,-6751.0,153563,395.8674829006195,30
-7640.0,-6050.0,-6410.0,153728,396.1758060455322,27
-7482.0,-6306.0,-6639.0,153824,396.39016103744507,13
-7207.0,-7266.0,-6637.0,154090,396.9742259979248,8
-7062.0,-5793.0,-7426.0,154090,396.9743330478668,8
-6860.0,-5849.0,-7767.0,154090,396.97433590888977,8
-6582.0,-5835.0,-8025.0,154095,397.43846702575684,13
-6679.0,-5939.0,-7882.0,154095,397.4384708404541,13
-6965.0,-5689.0,-7569.0,154099,397.4847249984741,17
-7206.0,-5649.0,-7162.0,154439,398.11025500297546,12
-6925.0,-7071.0,-7088.0,155776,402.02135586738586,15
-6826.0,-7237.0,-7389.0,155858,402.1946759223938,18
-6090.0,-6123.0,-8407.0,156141,403.1144950389862,5
-6810.0,-4782.0,-7948.0,156142,403.5029549598694,6
-6565.0,-5011.0,-8159.0,156142,403.5029618740082,6
-6536.0,-3957.0,-8198.0,156142,403.5029709339142,6
-7546.0,-7004.0,-6497.0,156143,404.13981795310974,7
-7667.0,-4805.0,-6828.0,156143,404.14006185531616,7
-7738.0,-5360.0,-6646.0,156143,404.1400649547577,7
-7460.0,-5346.0,-6904.0,156149,404.62960481643677,13
-7398.0,-5379.0,-6911.0,156355,404.9914200305939,16
-7125.0,-6739.0,-7130.0,156436,405.1700658798218,31
-7414.0,-7143.0,-6416.0,156721,405.7904019355774,30
-7355.0,-5506.0,-7102.0,156810,406.01427698135376,13
-7293.0,-5539.0,-7109.0,156939,406.23296093940735,16
-7431.0,-5622.0,-6864.0,156998,406.33592891693115,14
-7676.0,-5393.0,-6653.0,157118,406.5599708557129,18
-7240.0,-6428.0,-7105.0,157576,407.7179720401764,31
-7273.0,-5341.0,-7137.0,157779,408.0844919681549,31
-7211.0,-5374.0,-7144.0,157890,408.28095293045044,30
-7176.0,-5237.0,-7280.0,158111,408.70201992988586,31
-7377.0,-5200.0,-6976.0,158262,408.95660400390625,18
-7303.0,-5235.0,-7131.0,158315,409.0452530384064,27
-7284.0,-4951.0,-7284.0,158318,409.0509898662567,17
-7222.0,-4984.0,-7291.0,158385,409.1746509075165,18
-7241.0,-5268.0,-7138.0,158420,409.22783184051514,24
-7473.0,-5284.0,-6877.0,158426,409.2381808757782,22
-7378.0,-5181.0,-6939.0,158494,409.4216859340668,26
-7486.0,-4895.0,-6943.0,158621,409.7205560207367,19
-7408.0,-5075.0,-6933.0,158748,410.0113060474396,26
-7389.0,-4791.0,-7086.0,158861,410.19271087646484,15
-7290.0,-4740.0,-7349.0,159073,410.5885360240936,11
-6843.0,-5025.0,-7901.0,159074,410.64654898643494,12
-7045.0,-4969.0,-7560.0,159074,410.64655590057373,12
-6662.0,-5115.0,-8016.0,159075,410.6767358779907,13
-6948.0,-4865.0,-7703.0,159077,410.6992280483246,15
-6919.0,-3811.0,-7742.0,159140,410.8081669807434,16
-6503.0,-5044.0,-8166.0,159276,411.06940603256226,13
-6781.0,-5058.0,-7908.0,159276,411.0694990158081,13
-6983.0,-5002.0,-7567.0,159276,411.06950283050537,13
-6886.0,-4898.0,-7710.0,159277,411.097286939621,14
-6600.0,-5148.0,-8023.0,159374,411.28765892982483,14
-7193.0,-4636.0,-7492.0,159469,411.5016269683838,14
-6907.0,-4886.0,-7805.0,159712,411.9882700443268,14
-7475.0,-6449.0,-6679.0,160203,413.22022104263306,15
-7684.0,-5757.0,-6331.0,160891,414.7557020187378,15
-7811.0,-5755.0,-6182.0,161351,415.57091999053955,31
-7749.0,-5788.0,-6189.0,161485,415.7899248600006,21
-7075.0,-5132.0,-7499.0,161505,415.8533658981323,8
-7112.0,-7075.0,-6939.0,162282,417.9049069881439,19
-7312.0,-6262.0,-7063.0,162284,417.9293248653412,7
-7795.0,-7172.0,-5664.0,162285,418.05473494529724,8
-7505.0,-5151.0,-6903.0,162288,418.269248008728,11
-7806.0,-5146.0,-6299.0,162506,418.67497086524963,20
-7825.0,-5430.0,-6146.0,162542,418.717689037323,26
-7365.0,-5220.0,-6916.0,162557,418.75793290138245,19
-7260.0,-5380.0,-7114.0,162616,418.84964990615845,12
-7690.0,-5696.0,-6350.0,162656,418.94872403144836,28
-7720.0,-5590.0,-6344.0,162738,419.10043382644653,24
-7903.0,-5250.0,-6156.0,162956,419.4537019729614,21
-7922.0,-5534.0,-6003.0,163043,419.57344484329224,23
-7493.0,-4842.0,-7027.0,163528,420.60166788101196,20
-7590.0,-4946.0,-6884.0,163610,420.76801800727844,19
-7620.0,-4840.0,-6878.0,163731,420.9912679195404,25
-7434.0,-4596.0,-7085.0,163742,421.0083918571472,14
-7695.0,-4786.0,-6686.0,163967,421.46367287635803,19
-7725.0,-4680.0,-6680.0,163995,421.4986720085144,25
-7822.0,-4784.0,-6537.0,164217,421.8657488822937,25
-7996.0,-5499.0,-5848.0,164254,421.9207329750061,10
-7794.0,-5555.0,-6189.0,164255,421.97137093544006,11
-8022.0,-5193.0,-6048.0,164873,423.0429229736328,9
-7557.0,-6033.0,-6852.0,164873,423.0429439544678,9
-7586.0,-6228.0,-6500.0,165251,423.9746358394623,26
-8092.0,-5583.0,-5749.0,166305,425.9259989261627,10
-7935.0,-6719.0,-4920.0,166606,426.688894033432,24
-7995.0,-5479.0,-5892.0,166914,427.52746081352234,13
-7621.0,-6457.0,-6353.0,167017,427.79216599464417,22
-7657.0,-6783.0,-6318.0,167365,428.57798290252686,20
-7890.0,-5639.0,-6090.0,167637,429.1776900291443,19
-8066.0,-6194.0,-5119.0,167708,429.53070092201233,12
-7871.0,-7321.0,-4087.0,167819,429.79034399986267,31
-7925.0,-5717.0,-5924.0,168103,430.3462429046631,16
-7955.0,-5611.0,-5918.0,168415,430.95298981666565,31
-7976.0,-7161.0,-3889.0,168775,431.75905203819275,31
-8101.0,-6365.0,-4318.0,168996,432.2615668773651,26
-8171.0,-6034.0,-4921.0,169102,432.42624497413635,13
-8121.0,-5229.0,-5612.0,169344,432.88595700263977,12
-8236.0,-5298.0,-4455.0,169778,433.5485830307007,23
-8157.0,-5555.0,-5577.0,169825,433.64537501335144,29
-8032.0,-6351.0,-5148.0,170056,433.9958539009094,20
-8095.0,-5588.0,-5584.0,170065,434.0115439891815,21
-8269.0,-5070.0,-4800.0,170072,434.02747893333435,9
-8192.0,-5784.0,-5430.0,170072,434.02755188941956,9
-7990.0,-5840.0,-5771.0,170074,434.14979100227356,11
-7931.0,-6374.0,-5226.0,170396,434.82845282554626,24
-8095.0,-5680.0,-5573.0,170444,434.94599199295044,12
-8036.0,-6214.0,-5028.0,170642,435.34257197380066,22
-8130.0,-5817.0,-5437.0,170880,435.78672981262207,10
-8067.0,-6580.0,-5001.0,170896,435.9442410469055,13
-7806.0,-7170.0,-4797.0,171057,436.3148329257965,31
-7911.0,-7010.0,-4599.0,171106,436.39299297332764,26
-8207.0,-5103.0,-4807.0,171136,436.458261013031,14
-7928.0,-5873.0,-5778.0,171137,436.46972584724426,15
-8068.0,-5874.0,-5428.0,171412,436.99307799339294,24
-7963.0,-6034.0,-5626.0,171479,437.1091728210449,21
-7476.0,-7769.0,-5318.0,171662,437.76625394821167,7
-6981.0,-6723.0,-7131.0,171716,438.7709529399872,31
-6636.0,-6202.0,-7876.0,171903,439.2701518535614,17
-6666.0,-6096.0,-7870.0,171952,439.37736988067627,31
-6485.0,-6186.0,-7985.0,172052,439.57033801078796,25
-6881.0,-5973.0,-7665.0,172058,439.6314468383789,17
-6715.0,-6212.0,-7666.0,172062,439.6579279899597,21
-6730.0,-5957.0,-7774.0,172098,439.7073609828949,27
-6911.0,-5867.0,-7659.0,172116,439.7443289756775,25
-7113.0,-5811.0,-7318.0,172268,440.07207798957825,25
-7008.0,-5971.0,-7516.0,172456,440.5170748233795,31
-6763.0,-6200.0,-7727.0,172574,440.7990930080414,27
-7270.0,-6347.0,-7020.0,172582,440.8376040458679,16
-6893.0,-6282.0,-7541.0,172723,441.1355059146881,11
-6725.0,-5623.0,-7866.0,172723,441.1356408596039,11
-6370.0,-6497.0,-8010.0,172724,441.2190499305725,12
-6551.0,-6407.0,-7895.0,172724,441.21905303001404,12
-6796.0,-6178.0,-7684.0,172724,441.21916794776917,12
-6753.0,-6351.0,-7554.0,172781,441.3922510147095,14
-6615.0,-6268.0,-7799.0,172860,441.5675148963928,14
-6053.0,-4816.0,-8529.0,173139,442.15209889411926,18
-6173.0,-4784.0,-8374.0,173169,442.19989681243896,19
-6480.0,-5852.0,-8077.0,173282,442.45792603492737,14
-6318.0,-6226.0,-8039.0,173382,442.6584358215332,21
-6538.0,-6743.0,-7704.0,173683,444.0347969532013,11
-6602.0,-6604.0,-7608.0,173922,444.6861779689789,14
-7354.0,-5771.0,-6911.0,174292,445.92288398742676,27
-7425.0,-6326.0,-6729.0,175068,447.86696600914,21
-7599.0,-7567.0,-5375.0,175495,449.5641419887543,12
-7273.0,-8127.0,-4689.0,175688,450.00262093544006,25
-7443.0,-7997.0,-4973.0,175708,450.0469868183136,27
-7358.0,-7607.0,-5782.0,176007,450.96511697769165,12
-7121.0,-7906.0,-5899.0,176169,451.38651394844055,26
-7097.0,-8197.0,-5578.0,176215,451.4983160495758,20
-7364.0,-7546.0,-5801.0,176342,451.8341188430786,27
-7169.0,-8031.0,-5536.0,176365,451.8966348171234,16
-6586.0,-6544.0,-7759.0,178426,458.2776279449463,14
-6489.0,-6440.0,-7902.0,178426,458.2776348590851,14
-6691.0,-6384.0,-7561.0,178432,458.35192704200745,20
-6604.0,-6129.0,-7877.0,178612,458.692843914032,27
-6423.0,-6219.0,-7992.0,178628,458.71657490730286,23
-6701.0,-6233.0,-7734.0,178649,458.7525939941406,20
-7379.0,-5131.0,-7259.0,178808,459.2140519618988,4
-7998.0,-5430.0,-6131.0,178808,459.21405482292175,4
-6394.0,-6122.0,-8167.0,178808,459.2141649723053,4
-7581.0,-5075.0,-6918.0,178808,459.21426701545715,4
-7927.0,-4875.0,-6313.0,178808,459.2142698764801,4
-7002.0,-7883.0,-6983.0,178808,459.21447682380676,4
-6882.0,-6299.0,-7646.0,178808,459.2145049571991,4
-7097.0,-8387.0,-5218.0,178809,459.8900020122528,5
-6575.0,-6561.0,-7864.0,178809,459.89006090164185,5
-7463.0,-7854.0,-5716.0,178809,459.8902938365936,5
-7722.0,-7376.0,-5734.0,178809,459.89045882225037,5
-7965.0,-7083.0,-4483.0,178810,460.2416388988495,6
-7816.0,-6696.0,-6004.0,178810,460.2418279647827,6
-7470.0,-6896.0,-6609.0,178811,460.5077269077301,7
-7365.0,-7056.0,-6807.0,178811,460.50773000717163,7
-7309.0,-7866.0,-5548.0,178813,460.877338886261,9
-7268.0,-6952.0,-6950.0,178816,461.1872718334198,12
-7087.0,-7042.0,-7065.0,178816,461.1873588562012,12
-7035.0,-6771.0,-7094.0,179195,462.1023778915405,24
-7197.0,-6397.0,-7132.0,179217,462.14015793800354,14
-7294.0,-6501.0,-6989.0,179394,462.608206987381,14
-7230.0,-5310.0,-7164.0,179510,462.8581998348236,21
-6511.0,-5370.0,-8039.0,179754,463.4899249076843,14
-6638.0,-5368.0,-7890.0,179790,463.5438458919525,24
-6756.0,-5141.0,-7828.0,179895,463.7722568511963,17
-6883.0,-5139.0,-7679.0,179995,463.94221091270447,25
-6820.0,-6332.0,-7653.0,180051,464.04719591140747,11
-6920.0,-7082.0,-7119.0,180138,464.34860491752625,27
-7341.0,-7347.0,-6486.0,180362,465.10469698905945,31
-7444.0,-7507.0,-5979.0,180505,465.4205219745636,11
-6869.0,-6635.0,-7455.0,180763,466.03954792022705,8
-6992.0,-6916.0,-7077.0,181124,467.3164448738098,7
-7711.0,-6856.0,-6202.0,181125,467.48179602622986,8
-7655.0,-7666.0,-4943.0,181126,467.5931890010834,9
-7614.0,-6752.0,-6345.0,181250,468.0559048652649,12
-7555.0,-7286.0,-5800.0,181463,468.52167797088623,26
-7194.0,-8019.0,-5446.0,181857,469.413302898407,9
-7666.0,-7664.0,-4076.0,182003,469.8518579006195,31
-7687.0,-7147.0,-5881.0,182250,470.4393048286438,21
-7868.0,-6979.0,-4626.0,182334,470.68482089042664,17
-7771.0,-7504.0,-3878.0,182361,470.74137783050537,25
-8090.0,-6287.0,-4912.0,182510,471.0664498806,13
-7299.0,-6654.0,-6859.0,182647,471.45275688171387,9
-7804.0,-7276.0,-4223.0,182647,471.4527819156647,9
-7588.0,-7058.0,-6145.0,182647,471.452810049057,9
-7414.0,-6343.0,-6834.0,182783,471.9692049026489,26
-7987.0,-6127.0,-5419.0,183172,472.9195170402527,26
-7721.0,-5759.0,-6259.0,183276,473.1361210346222,12
-7590.0,-7515.0,-5653.0,183767,474.2755718231201,30
-7862.0,-6923.0,-4990.0,184055,474.7989058494568,21
-7526.0,-7091.0,-6152.0,184293,475.44460892677307,12
-7352.0,-6376.0,-6841.0,184390,475.6525728702545,19
-7452.0,-7126.0,-6307.0,184535,475.9791748523712,18
-7916.0,-5846.0,-5958.0,184538,476.4287168979645,7
-7336.0,-5304.0,-7129.0,184539,476.6301209926605,8
-7134.0,-5360.0,-7470.0,184539,476.63023686408997,8
-6953.0,-5450.0,-7585.0,184640,477.0504398345947,12
-7239.0,-5200.0,-7272.0,184641,477.0639979839325,13
-7274.0,-5337.0,-7136.0,184864,477.53395891189575,11
-7072.0,-5393.0,-7477.0,184864,477.5339620113373,11
-7177.0,-5233.0,-7279.0,184955,477.76669001579285,14
-7352.0,-5883.0,-6874.0,185121,478.49292397499084,27
-7681.0,-5825.0,-6384.0,185379,479.0261769294739,25
-7101.0,-5117.0,-7517.0,185449,479.185439825058,12
-7198.0,-5221.0,-7374.0,185583,479.48698902130127,15
-7378.0,-5432.0,-6913.0,185608,479.5434799194336,26
-7408.0,-5326.0,-6907.0,185637,479.59632301330566,25
-7131.0,-5466.0,-7217.0,185666,479.67750692367554,24
-7484.0,-4971.0,-7061.0,185745,479.8026919364929,13
-7098.0,-6553.0,-7185.0,186235,480.93619894981384,13
-7217.0,-7166.0,-6715.0,186236,480.96249198913574,14
-7345.0,-6519.0,-6881.0,186266,481.0437090396881,27
-7380.0,-6748.0,-6734.0,186415,481.3650348186493,17
-7416.0,-7074.0,-6699.0,186506,481.5086929798126,21
-7519.0,-7234.0,-6192.0,186524,481.5636739730835,12
-7714.0,-5902.0,-6299.0,186884,482.4961919784546,11
-7819.0,-5742.0,-6101.0,187101,483.0389869213104,14
-7325.0,-5528.0,-6944.0,187221,483.352502822876,17
-7725.0,-4931.0,-6654.0,187573,484.19655203819275,7
-7006.0,-4991.0,-7529.0,187573,484.19655895233154,7
-8068.0,-6125.0,-5402.0,187575,484.4476339817047,9
-7726.0,-6548.0,-6129.0,187576,484.5208988189697,10
-7963.0,-6070.0,-5466.0,187652,484.82128500938416,13
-7838.0,-6866.0,-5037.0,187653,484.8358118534088,14
-7784.0,-7263.0,-4722.0,188021,485.6798770427704,23
-7717.0,-7682.0,-3968.0,188037,485.69871401786804,27
-7814.0,-7157.0,-4716.0,188045,485.73025488853455,27
-8036.0,-6465.0,-5002.0,188174,485.95568084716797,24
-7911.0,-7261.0,-4573.0,188229,486.1036968231201,21
-7974.0,-6498.0,-5009.0,188249,486.165235042572,23
-7909.0,-6804.0,-5065.0,188292,486.2972369194031,11
-7795.0,-5787.0,-6126.0,188324,486.4546458721161,28
-7825.0,-5681.0,-6120.0,188389,486.5740599632263,27
