z1,z2,z3,node,time,depth
5676.0,12672.0,4361.0,170,7.916676044464111,8
4969.0,12890.0,4559.0,178,8.05465316772461,8
5555.0,12184.0,5106.0,178,8.054778099060059,8
5346.0,12296.0,5281.0,182,8.160664081573486,8
5479.0,12295.0,4725.0,190,8.251221179962158,8
5363.0,12079.0,5412.0,191,8.287568092346191,8
5235.0,12128.0,5378.0,192,8.304636001586914,8
5207.0,12433.0,5028.0,200,8.459397077560425,8
5130.0,12488.0,4985.0,201,8.471497058868408,8
5222.0,11895.0,6077.0,247,9.755897998809814,9
5346.0,12600.0,4602.0,304,10.42433214187622,9
5642.0,12318.0,4684.0,305,10.454118013381958,9
5229.0,12256.0,5451.0,306,10.476020097732544,9
5120.0,12603.0,4771.0,329,10.751643180847168,9
5440.0,11438.0,6386.0,334,11.29743218421936,10
5317.0,11514.0,6433.0,334,11.297454118728638,10
5290.0,11641.0,6252.0,334,11.29746413230896,10
5205.0,11964.0,6067.0,335,11.343914985656738,10
5255.0,12952.0,4508.0,418,12.132097005844116,10
5387.0,12848.0,4457.0,422,12.174232959747314,10
5484.0,12996.0,4291.0,428,12.242432117462158,10
4963.0,13078.0,4282.0,507,12.986436128616333,10
6890.0,8110.0,6992.0,510,13.265262126922607,11
12089.0,5233.0,12177.0,511,13.347340106964111,11
5174.0,11721.0,6263.0,520,13.522071123123169,11
5324.0,11518.0,6397.0,520,13.522081136703491,11
5357.0,11266.0,6722.0,531,13.788769006729126,11
5553.0,12268.0,4908.0,615,14.316140174865723,11
5553.0,12158.0,5234.0,651,14.589073181152344,11
5126.0,13101.0,4241.0,732,15.121313095092773,11
12035.0,5314.0,12367.0,740,15.465394973754883,12
11130.0,5882.0,11862.0,740,15.4654381275177,12
12000.0,5634.0,11675.0,740,15.465574026107788,12
12066.0,5414.0,11972.0,740,15.46558403968811,12
11185.0,5915.0,11383.0,740,15.465595006942749,12
5409.0,11562.0,6383.0,750,15.571561098098755,12
5273.0,11627.0,6309.0,757,15.728018045425415,12
5242.0,11384.0,6505.0,757,15.72807002067566,12
5638.0,12593.0,4427.0,875,16.52916407585144,12
6014.0,12802.0,4213.0,879,16.565330028533936,12
5735.0,12741.0,4261.0,883,16.579790115356445,12
4973.0,12963.0,4496.0,994,17.186388969421387,12
8314.0,7328.0,7920.0,1014,17.355715036392212,13
11722.0,5545.0,12572.0,1016,17.42037796974182,13
11748.0,5511.0,12816.0,1016,17.420387983322144,13
11880.0,6087.0,11146.0,1018,17.459328174591064,13
11119.0,6135.0,11086.0,1019,17.472742080688477,13
11208.0,5734.0,11588.0,1020,17.514211177825928,13
5563.0,12153.0,5122.0,1147,18.422235012054443,13
5917.0,12654.0,4379.0,1169,18.494975090026855,13
5112.0,12826.0,4749.0,1214,18.72589612007141,13
5559.0,12257.0,5043.0,1284,19.02501916885376,13
11300.0,5822.0,11554.0,1317,19.560225009918213,14
5211.0,11508.0,6502.0,1341,19.856112003326416,14
4696.0,12378.0,5848.0,1392,20.145246028900146,14
4753.0,12400.0,5796.0,1392,20.145298957824707,14
11085.0,6065.0,11740.0,1604,21.108636140823364,15
10975.0,6030.0,11827.0,1604,21.108745098114014,15
11011.0,5968.0,12060.0,1605,21.1429500579834,15
11783.0,6055.0,11256.0,1610,21.189061164855957,15
4825.0,12227.0,6113.0,1705,21.89602017402649,15
4882.0,12249.0,6061.0,1705,21.896072149276733,15
4857.0,12320.0,5926.0,1709,21.91732096672058,15
5102.0,12941.0,4535.0,1814,22.29057216644287,15
11142.0,5954.0,11291.0,1925,22.96301817893982,16
12023.0,5453.0,11880.0,1927,22.983642101287842,16
11603.0,5799.0,11570.0,1927,22.983663082122803,16
11537.0,6019.0,11273.0,1927,22.983694076538086,16
5292.0,11585.0,6298.0,1932,23.06491208076477,16
5349.0,11607.0,6246.0,1932,23.064964056015015,16
4986.0,12169.0,6191.0,2009,23.45692014694214,16
11798.0,6118.0,11157.0,2192,24.38160514831543,17
11234.0,6042.0,11257.0,2217,24.58107304573059,17
5453.0,11527.0,6376.0,2220,24.628582000732422,17
5162.0,12236.0,6102.0,2278,24.885651111602783,17
11523.0,5914.0,11516.0,2472,25.671864986419678,18
12049.0,5434.0,12112.0,2487,25.821447134017944,18
11102.0,6155.0,11226.0,2734,26.858692169189453,19
11983.0,5654.0,11815.0,2736,26.87119197845459,19
11168.0,5935.0,11523.0,2739,26.884819984436035,19
11997.0,5612.0,12071.0,2969,27.83434009552002,20
11125.0,5974.0,11431.0,2971,27.849624156951904,20
11191.0,5754.0,11728.0,2972,27.86104702949524,20
12006.0,5473.0,12020.0,2975,27.87658715248108,20
12072.0,5253.0,12317.0,3165,28.771913051605225,21
11073.0,5976.0,11929.0,3291,29.274084091186523,22
11099.0,6133.0,11622.0,3303,29.3588809967041,22
11116.0,6113.0,11482.0,3305,29.374775171279907,22
11980.0,5632.0,12211.0,3307,29.38892102241516,22
11139.0,5932.0,11687.0,3319,29.46407914161682,22
11954.0,5651.0,11979.0,3323,29.488322973251343,22
11816.0,5610.0,12539.0,3397,29.777664184570312,23
11073.0,6152.0,11390.0,3451,30.11115312576294,23
12020.0,5431.0,12276.0,3465,30.20615315437317,23
10952.0,6166.0,12064.0,3528,30.436225175857544,24
11122.0,5952.0,11827.0,3580,30.731523990631104,24
11937.0,5671.0,12119.0,3587,30.77042818069458,24
11978.0,5408.0,12434.0,3657,31.100926160812378,25
11891.0,5725.0,12498.0,3736,31.499181032180786,26
11797.0,5660.0,12531.0,3738,31.521234035491943,26
12003.0,5451.0,12416.0,3795,31.864264965057373,26
11711.0,5607.0,12667.0,3955,32.67958307266235,29
