z1,z2,z3,node,time,depth
7601.0,6113.0,7381.0,12,0.7691860198974609,4
7841.0,7287.0,6515.0,14,0.810981035232544,4
6546.0,7250.0,7940.0,14,0.8109910488128662,4
8210.0,6082.0,7047.0,15,0.8405499458312988,4
8085.0,5820.0,7613.0,15,0.840580940246582,4
7219.0,7353.0,6452.0,17,0.9888639450073242,5
7119.0,6909.0,6795.0,17,0.9888849258422852,5
7530.0,6669.0,6696.0,17,0.9889569282531738,5
8271.0,6859.0,6479.0,17,0.9889979362487793,5
9152.0,8624.0,5545.0,20,1.1326789855957031,5
8741.0,8619.0,5591.0,20,1.1327950954437256,5
7564.0,9298.0,5976.0,20,1.1328060626983643,5
5993.0,8253.0,7953.0,20,1.1329710483551025,5
6180.0,8721.0,7514.0,21,1.1979789733886719,5
7407.0,8553.0,6084.0,21,1.198091983795166,5
5232.0,9234.0,9359.0,21,1.198112964630127,5
5762.0,8648.0,8176.0,21,1.198133945465088,5
5218.0,7636.0,9845.0,22,1.2552130222320557,5
5044.0,8009.0,9514.0,22,1.255223035812378,5
6198.0,6797.0,8861.0,22,1.2553060054779053,5
4801.0,8722.0,9830.0,23,1.2974059581756592,5
8718.0,7544.0,5783.0,24,1.3243770599365234,5
7816.0,6329.0,7082.0,25,1.3605070114135742,5
9143.0,6003.0,7370.0,30,1.4723870754241943,5
6877.0,6675.0,7820.0,30,1.4724180698394775,5
7413.0,5459.0,9124.0,31,1.499763011932373,5
6803.0,6743.0,7211.0,33,1.6591551303863525,6
7236.0,6716.0,7055.0,33,1.6592490673065186,6
7860.0,7099.0,6578.0,35,1.7272229194641113,6
8691.0,7795.0,5914.0,36,1.773503065109253,6
5478.0,9135.0,8402.0,38,1.8483459949493408,6
5824.0,9040.0,7906.0,38,1.8483569622039795,6
5406.0,8967.0,8568.0,38,1.848376989364624,6
5039.0,9184.0,9445.0,39,1.9077699184417725,6
6065.0,8421.0,7787.0,39,1.9079039096832275,6
5010.0,8625.0,9526.0,39,1.9079549312591553,6
5946.0,8949.0,7239.0,42,2.089081048965454,6
5907.0,8966.0,7299.0,42,2.0891129970550537,6
5866.0,8789.0,7445.0,42,2.0892820358276367,6
5827.0,8806.0,7505.0,42,2.0893020629882812,6
9150.0,6475.0,6300.0,46,2.248723030090332,6
6682.0,5496.0,9111.0,46,2.2487430572509766,6
9230.0,6089.0,7006.0,54,2.4129140377044678,6
8110.0,5601.0,8248.0,58,2.5329301357269287,6
8095.0,5480.0,8747.0,58,2.532961130142212,6
6498.0,5380.0,9709.0,59,2.5540590286254883,6
6575.0,6790.0,8499.0,59,2.5540690422058105,6
8144.0,5528.0,8712.0,60,2.5759639739990234,6
7650.0,6382.0,7355.0,60,2.5760159492492676,6
7701.0,5674.0,8739.0,60,2.5760369300842285,6
7557.0,6449.0,7225.0,61,2.5896379947662354,6
5222.0,8475.0,9397.0,75,3.1959190368652344,7
7618.0,7555.0,6266.0,81,3.496760129928589,7
6673.0,6880.0,8015.0,84,3.694849967956543,7
5964.0,8614.0,7594.0,84,3.6949639320373535,7
5884.0,8454.0,7800.0,84,3.6949849128723145,7
6003.0,8597.0,7534.0,84,3.6949949264526367,7
5923.0,8437.0,7740.0,84,3.6950061321258545,7
5692.0,7722.0,8778.0,84,3.6951091289520264,7
5181.0,7897.0,9834.0,88,3.8720619678497314,7
9131.0,6667.0,6049.0,90,3.9548299312591553,7
7626.0,5894.0,8016.0,92,4.03059196472168,7
7611.0,5773.0,8515.0,92,4.030601978302002,7
7338.0,5486.0,8815.0,93,4.047019958496094,7
6599.0,6689.0,8873.0,94,4.081377983093262,7
6913.0,6078.0,8838.0,96,4.128190994262695,7
9322.0,6601.0,5978.0,107,4.316261053085327,7
9341.0,6409.0,6229.0,107,4.316285133361816,7
8070.0,5699.0,8112.0,113,4.494658946990967,7
6845.0,6436.0,8093.0,114,4.512956142425537,7
7054.0,6404.0,8043.0,115,4.534467935562134,7
8208.0,6218.0,7129.0,116,4.5561909675598145,7
7921.0,5888.0,7930.0,118,4.591539144515991,7
7068.0,7133.0,7098.0,121,4.846662998199463,8
6635.0,7160.0,7254.0,121,4.846707105636597,8
6700.0,6765.0,8084.0,121,4.84676194190979,8
6723.0,6709.0,8388.0,121,4.846771955490112,8
7788.0,8115.0,5864.0,130,5.199022054672241,8
7960.0,7543.0,6235.0,131,5.212090969085693,8
6158.0,8377.0,7943.0,142,5.633975028991699,8
8341.0,7787.0,5951.0,153,6.130130052566528,8
5073.0,8568.0,9433.0,154,6.199270963668823,8
5884.0,8747.0,7543.0,155,6.259135007858276,8
5925.0,8924.0,7397.0,155,6.259207010269165,8
5964.0,8907.0,7337.0,155,6.259217977523804,8
5879.0,8190.0,8339.0,157,6.37579607963562,8
9138.0,6579.0,6477.0,167,6.684950113296509,8
8895.0,7106.0,5737.0,167,6.6849610805511475,8
6423.0,5407.0,9400.0,172,6.803333044052124,8
8659.0,6675.0,6446.0,190,7.17463493347168,8
9204.0,6369.0,6327.0,190,7.174875020980835,8
7068.0,6076.0,8875.0,198,7.41025710105896,8
6891.0,6347.0,8652.0,198,7.410268068313599,8
7022.0,6165.0,8316.0,203,7.500770092010498,8
6752.0,6519.0,8722.0,203,7.500791072845459,8
7655.0,5763.0,8180.0,212,7.643928050994873,8
8018.0,6189.0,7306.0,212,7.643949031829834,8
5499.0,8923.0,8724.0,242,8.644153118133545,9
5571.0,9091.0,8558.0,242,8.644163131713867,9
9130.0,8591.0,5616.0,248,8.864268064498901,9
5855.0,8604.0,8332.0,268,9.785490989685059,9
5764.0,7890.0,8612.0,274,10.064958095550537,9
5054.0,8768.0,9476.0,275,10.113209009170532,9
6021.0,8555.0,7632.0,277,10.230034112930298,9
5982.0,8572.0,7692.0,277,10.230045080184937,9
5523.0,8509.0,8731.0,277,10.230055093765259,9
5941.0,8395.0,7838.0,277,10.230127096176147,9
5902.0,8412.0,7898.0,277,10.230138063430786,9
8725.0,7456.0,6211.0,290,10.671486139297485,9
9249.0,6899.0,5700.0,290,10.671497106552124,9
8968.0,6808.0,6015.0,323,11.427178144454956,9
8666.0,6498.0,6983.0,323,11.427220106124878,9
8857.0,6488.0,6792.0,323,11.427303075790405,9
7879.0,5725.0,8567.0,336,11.749553918838501,9
5293.0,9170.0,9280.0,396,13.360724925994873,10
5647.0,8348.0,8449.0,412,14.061702013015747,10
6182.0,7963.0,7950.0,448,15.455996990203857,10
5083.0,9327.0,9395.0,449,15.505558013916016,10
5595.0,8677.0,8565.0,450,15.643737077713013,10
9157.0,6387.0,6728.0,476,16.458123922348022,10
7508.0,5855.0,8622.0,477,16.47129797935486,10
9211.0,6281.0,6755.0,516,17.14779496192932,10
5905.0,7007.0,8035.0,563,17.886688947677612,11
8036.0,7853.0,6017.0,660,21.122106075286865,11
5857.0,7846.0,8768.0,676,21.69379711151123,11
5845.0,8764.0,7603.0,678,21.809355974197388,11
4861.0,8718.0,9562.0,679,21.837422132492065,11
8737.0,7352.0,6034.0,712,22.78956913948059,11
8657.0,6811.0,6528.0,747,23.44502091407776,11
8876.0,6296.0,7043.0,752,23.557349920272827,11
8456.0,7091.0,6441.0,752,23.557373046875,11
8975.0,6720.0,6443.0,757,23.674206018447876,11
5740.0,8304.0,8605.0,882,26.34819507598877,12
8803.0,6594.0,6765.0,985,29.23707914352417,12
8994.0,6528.0,6694.0,1037,30.089869022369385,12
5181.0,10044.0,9385.0,1223,34.02642297744751,13
4908.0,8478.0,9791.0,1234,34.4390389919281,13
9268.0,6707.0,5951.0,1288,35.438897132873535,13
8921.0,6826.0,6416.0,1288,35.43892812728882,13
7542.0,9265.0,6047.0,1450,38.365785121917725,14
5805.0,9730.0,8066.0,1532,40.11060309410095,14
5725.0,9570.0,8272.0,1532,40.110613107681274,14
8987.0,6616.0,6266.0,1631,41.77319097518921,14
5668.0,8136.0,8771.0,1748,43.92194414138794,15
5787.0,9772.0,7968.0,1801,44.81900906562805,15
5888.0,7858.0,8695.0,1841,45.545730113983154,15
8434.0,8150.0,5696.0,1968,47.20845699310303,16
5674.0,9271.0,8319.0,1978,47.37936210632324,16
5707.0,9612.0,8174.0,2069,48.968027114868164,16
5746.0,9595.0,8114.0,2071,48.99363994598389,16
8336.0,7641.0,6137.0,2170,50.431901931762695,16
4890.0,9277.0,9481.0,2295,52.32251000404358,17
5602.0,9103.0,8485.0,2435,54.117368936538696,18
6189.0,8389.0,7870.0,2459,54.466628074645996,18
5843.0,8484.0,8366.0,2617,56.5671911239624,19
8198.0,8107.0,5901.0,2794,58.50044298171997,21
5771.0,8316.0,8532.0,2815,58.73632597923279,21
