z1,z2,z3,node,time,depth
-2361.0,-4136.0,-3749.0,1160,0.9922208786010742,16
-2371.0,-4153.0,-3724.0,1165,0.9950158596038818,15
-2397.0,-4409.0,-3603.0,1167,0.9968760013580322,11
-2149.0,-4256.0,-3866.0,1182,1.0059499740600586,14
-2418.0,-4517.0,-3459.0,1186,1.0088260173797607,9
-2621.0,-3909.0,-4016.0,1195,1.0190789699554443,15
-2143.0,-3830.0,-4432.0,1233,1.0538508892059326,13
-1940.0,-4438.0,-3875.0,1271,1.0786468982696533,11
-2441.0,-4008.0,-3692.0,1285,1.127734899520874,13
-2670.0,-3656.0,-4128.0,1295,1.135105848312378,11
-1492.0,-3386.0,-4713.0,1321,1.1521718502044678,5
-2349.0,-4107.0,-4047.0,1322,1.1622898578643799,6
-2120.0,-4459.0,-3611.0,1364,1.2038450241088867,9
-2355.0,-4533.0,-3481.0,1437,1.256824016571045,11
-2405.0,-4539.0,-3453.0,1596,1.5062358379364014,12
-2608.0,-3931.0,-4010.0,1622,1.5373649597167969,12
-2372.0,-3577.0,-4401.0,1642,1.5528619289398193,3
-2130.0,-4292.0,-3868.0,1642,1.5528709888458252,3
-2899.0,-4145.0,-3289.0,1643,1.6608619689941406,4
-2878.0,-4037.0,-3433.0,1644,1.7465529441833496,5
-2576.0,-4150.0,-3600.0,1645,1.7543230056762695,6
-2597.0,-4258.0,-3456.0,1646,1.7605860233306885,7
-2649.0,-4389.0,-2997.0,1716,1.8084430694580078,9
-2670.0,-4497.0,-2853.0,1716,1.808445930480957,9
-2427.0,-4492.0,-3139.0,1746,1.8266499042510986,12
-2119.0,-4179.0,-3872.0,1825,1.8859808444976807,15
-2421.0,-4066.0,-3705.0,1838,1.8982858657836914,12
-2378.0,-4003.0,-3835.0,1915,2.097032070159912,11
-2477.0,-4498.0,-3111.0,2024,2.1959619522094727,12
-2680.0,-3890.0,-3668.0,2032,2.204232931137085,12
-2584.0,-4280.0,-3450.0,2051,2.2671709060668945,15
-2608.0,-4030.0,-3543.0,2085,2.298769950866699,8
-2910.0,-3917.0,-3376.0,2168,2.3512449264526367,5
-2657.0,-4519.0,-2847.0,2205,2.3968050479888916,13
-2743.0,-4307.0,-2093.0,2235,2.4213359355926514,9
-2886.0,-4167.0,-3283.0,2318,2.48573899269104,10
-2972.0,-3955.0,-2529.0,2335,2.495760917663574,9
-3067.0,-2915.0,-3034.0,2684,2.8308160305023193,9
-3077.0,-2932.0,-3009.0,2700,2.8410308361053467,13
-3101.0,-2682.0,-3102.0,2702,2.8423709869384766,8
-3122.0,-2790.0,-2958.0,2721,2.8545148372650146,7
-3098.0,-3040.0,-2865.0,2759,2.8813369274139404,10
-3065.0,-3642.0,-3020.0,2764,2.885235071182251,5
-3140.0,-3154.0,-2431.0,2783,2.9056589603424072,11
-3150.0,-3171.0,-2406.0,2797,2.9128119945526123,12
-2812.0,-4244.0,-2491.0,2808,2.9184038639068604,10
-3091.0,-3407.0,-2319.0,2819,2.931349992752075,14
-3101.0,-3424.0,-2294.0,2824,2.933954954147339,13
-3171.0,-3279.0,-2262.0,2859,2.953835964202881,12
-3127.0,-3680.0,-2173.0,2879,2.9666919708251953,7
-3041.0,-3892.0,-2927.0,2954,3.0240280628204346,8
-2667.0,-4046.0,-3436.0,2955,3.027946949005127,3
-2969.0,-3933.0,-3269.0,2955,3.027956962585449,3
-2740.0,-4285.0,-2833.0,2956,3.077867031097412,4
-3109.0,-2812.0,-2952.0,2990,3.1426939964294434,13
-3195.0,-2600.0,-2198.0,3102,3.214453935623169,10
-3099.0,-3320.0,-2604.0,3127,3.2323269844055176,6
-3078.0,-3212.0,-2748.0,3127,3.232327938079834,6
-3078.0,-3429.0,-2313.0,3209,3.289375066757202,14
-3138.0,-3452.0,-2260.0,3214,3.2928080558776855,11
-3088.0,-3446.0,-2288.0,3221,3.2961690425872803,12
-3159.0,-3560.0,-2116.0,3226,3.3005380630493164,12
-2906.0,-4162.0,-1587.0,3244,3.310765027999878,11
-3213.0,-2964.0,-1671.0,3253,3.3250720500946045,11
-3158.0,-3301.0,-2256.0,3261,3.3292510509490967,10
-3234.0,-3072.0,-1527.0,3265,3.332751989364624,11
-3244.0,-3089.0,-1502.0,3276,3.337867021560669,10
-3184.0,-3557.0,-2135.0,3277,3.3405559062957764,4
-3026.0,-3081.0,-3207.0,3278,3.3888840675354004,5
-3005.0,-2973.0,-3351.0,3278,3.388885021209717,5
-3104.0,-3685.0,-2192.0,3394,3.5434858798980713,11
-3135.0,-3810.0,-2023.0,3399,3.548698902130127,14
-3114.0,-3702.0,-2167.0,3407,3.5524349212646484,12
-3086.0,-3321.0,-2719.0,3427,3.5637528896331787,8
-3085.0,-3062.0,-2859.0,3463,3.594938039779663,8
