z1,z2,z3,node,time,depth
-6630.0,-4582.0,-2790.0,4145,5.112030029296875,14
-6544.0,-3636.0,-4307.0,4381,5.506244897842407,18
-6447.0,-4401.0,-3473.0,4414,5.541599988937378,15
-6700.0,-3136.0,-3949.0,4505,5.733155012130737,16
-6358.0,-2839.0,-4994.0,4918,6.177984952926636,15
-6357.0,-2849.0,-5135.0,4923,6.181149005889893,11
-5947.0,-2493.0,-5816.0,5191,6.431403875350952,20
-5759.0,-3663.0,-5652.0,5216,6.4520299434661865,12
-6271.0,-2920.0,-5169.0,5241,6.532639980316162,18
-6296.0,-3961.0,-4856.0,5392,6.711018085479736,10
-5609.0,-3656.0,-5660.0,5415,6.734061002731323,11
-5885.0,-3615.0,-5678.0,5434,6.746735095977783,10
-4600.0,-3967.0,-5717.0,5541,7.201636075973511,20
-4192.0,-4041.0,-5732.0,5546,7.206269979476929,19
-4200.0,-4447.0,-5226.0,5661,7.337951898574829,20
-4334.0,-3954.0,-5847.0,5663,7.339039087295532,18
-3926.0,-4028.0,-5862.0,5664,7.339619874954224,17
-4576.0,-4935.0,-4380.0,6289,8.169538021087646,16
-4302.0,-4516.0,-5016.0,6311,8.198617935180664,16
-4710.0,-4442.0,-5001.0,6320,8.214525938034058,15
-4434.0,-4483.0,-4983.0,6467,8.415365934371948,18
-4300.0,-4976.0,-4362.0,6660,8.657924890518188,15
-5730.0,-4886.0,-3990.0,6674,8.815124988555908,10
-4694.0,-4481.0,-4912.0,6733,8.901222944259644,20
-5731.0,-4876.0,-3849.0,6786,9.0402090549469,21
-5764.0,-5040.0,-3461.0,6827,9.118602991104126,20
-4646.0,-5131.0,-3927.0,6862,9.206796884536743,17
-4645.0,-5141.0,-4068.0,6863,9.209191083908081,13
-4453.0,-5030.0,-4354.0,6885,9.257404088973999,13
-4861.0,-4956.0,-4339.0,6885,9.257405042648315,13
-5079.0,-5079.0,-4113.0,6887,9.27494502067566,15
-5112.0,-5243.0,-3725.0,6902,9.291056871414185,17
-5113.0,-5233.0,-3584.0,6913,9.319194078445435,20
-4609.0,-4995.0,-4251.0,6921,9.330431938171387,14
-4702.0,-4887.0,-4406.0,6953,9.358974933624268,18
-4836.0,-4394.0,-5027.0,6955,9.359899997711182,16
-4428.0,-4468.0,-5042.0,6956,9.360584020614624,15
-3685.0,-4407.0,-5367.0,6958,9.403126001358032,9
-4093.0,-4333.0,-5352.0,6958,9.403153896331787,9
-4311.0,-4456.0,-5126.0,6980,9.461200952529907,12
-3951.0,-4420.0,-5237.0,7024,9.518120050430298,10
-4577.0,-4469.0,-4996.0,7025,9.52866005897522,11
-3922.0,-4690.0,-5055.0,7110,9.668093919754028,10
-4307.0,-4484.0,-5062.0,7143,9.77258586883545,12
-4573.0,-4497.0,-4932.0,7163,9.809277057647705,12
-4560.0,-4435.0,-5009.0,7279,10.045274019241333,16
-4426.0,-4928.0,-4388.0,7282,10.049597978591919,15
-5749.0,-5097.0,-3335.0,7307,10.111793041229248,8
-5364.0,-5303.0,-3328.0,7340,10.342151880264282,12
-4953.0,-4957.0,-4150.0,7357,10.370409965515137,20
-4327.0,-4908.0,-4391.0,7366,10.378793001174927,19
-5146.0,-5180.0,-3554.0,7375,10.384515047073364,14
-5397.0,-5467.0,-2940.0,7406,10.451205015182495,17
-5098.0,-5290.0,-3458.0,7413,10.488523960113525,14
-4745.0,-5670.0,-3204.0,7414,10.492750883102417,15
-4746.0,-5660.0,-3063.0,7436,10.512379884719849,19
-4720.0,-5108.0,-3892.0,7466,10.546519994735718,21
-4335.0,-5314.0,-3885.0,7469,10.548001050949097,18
-4061.0,-4895.0,-4521.0,7470,10.548660039901733,17
-3785.0,-4936.0,-4503.0,7508,10.64621901512146,11
-4051.0,-4949.0,-4373.0,7511,10.679290056228638,14
-4059.0,-5355.0,-3867.0,7565,10.73186206817627,18
-4677.0,-4998.0,-4132.0,7567,10.733759880065918,13
-3941.0,-4901.0,-4400.0,7594,10.752587080001831,12
-5947.0,-5221.0,-2778.0,7647,10.85495400428772,9
-5420.0,-5059.0,-3807.0,7850,11.268742084503174,21
-5805.0,-4853.0,-3814.0,7862,11.293451070785522,21
-5453.0,-5223.0,-3419.0,7863,11.294144868850708,20
-5360.0,-5331.0,-3264.0,7868,11.306465864181519,15
-5806.0,-4843.0,-3673.0,7890,11.338170051574707,21
-5454.0,-5213.0,-3278.0,7891,11.338805913925171,20
-5839.0,-5007.0,-3285.0,7895,11.340744972229004,16
-5094.0,-5318.0,-3394.0,7897,11.350924968719482,14
-4709.0,-5524.0,-3387.0,7897,11.35092806816101,14
-5187.0,-5210.0,-3549.0,7968,11.426748037338257,21
-5154.0,-5046.0,-3937.0,7970,11.427968978881836,19
-4802.0,-5416.0,-3542.0,7971,11.428582906723022,18
-4936.0,-4923.0,-4163.0,7973,11.42978286743164,16
-4022.0,-5219.0,-4191.0,7975,11.433099031448364,12
-3997.0,-4657.0,-4879.0,8030,11.52114200592041,19
-4683.0,-4972.0,-4216.0,8051,11.553296089172363,16
-4298.0,-5178.0,-4209.0,8057,11.562764883041382,16
-4433.0,-5260.0,-4076.0,8063,11.698915958404541,7
-4124.0,-4333.0,-5252.0,8063,11.698941946029663,7
-5085.0,-5057.0,-3812.0,8235,12.273428916931152,16
-5084.0,-5067.0,-3953.0,8240,12.27796196937561,10
-5903.0,-4799.0,-4005.0,8433,12.639394998550415,8
-5518.0,-5005.0,-3998.0,8434,12.688545942306519,9
-4626.0,-4943.0,-4369.0,8436,12.797136068344116,11
-5252.0,-4992.0,-4128.0,8437,12.808461904525757,12
-4892.0,-4956.0,-4239.0,8449,12.829978942871094,13
-4900.0,-5362.0,-3733.0,8462,12.861317873001099,19
-4526.0,-4414.0,-5233.0,8496,12.911635875701904,11
-4934.0,-4340.0,-5218.0,8496,12.911638975143433,11
-5200.0,-4353.0,-5088.0,8496,12.911652088165283,11
-4792.0,-4427.0,-5103.0,8497,12.92352294921875,12
-5152.0,-4463.0,-4992.0,8516,12.95132303237915,12
-4499.0,-4312.0,-5267.0,8642,13.123960018157959,21
-4491.0,-3906.0,-5773.0,8647,13.12711501121521,16
-4361.0,-4616.0,-4940.0,8650,13.14697003364563,12
-4095.0,-4603.0,-5070.0,8702,13.220521926879883,11
-5285.0,-5156.0,-3740.0,8777,13.384861946105957,18
-5551.0,-5169.0,-3610.0,8778,13.385838985443115,17
-5596.0,-4973.0,-3782.0,8914,13.613384008407593,15
-5211.0,-5179.0,-3775.0,8924,13.68204402923584,15
-5862.0,-4986.0,-3652.0,8937,13.692085981369019,14
-5904.0,-4789.0,-3864.0,8965,13.756330013275146,20
-5552.0,-5159.0,-3469.0,8966,13.756978988647461,19
-5937.0,-4953.0,-3476.0,8972,13.759849071502686,13
-5861.0,-5292.0,-2812.0,9146,14.238152980804443,17
-6246.0,-5086.0,-2819.0,9147,14.238976001739502,16
-5621.0,-5365.0,-3157.0,9207,14.560504913330078,11
-4970.0,-5558.0,-3280.0,9207,14.560528993606567,11
-5355.0,-5352.0,-3287.0,9223,14.595624923706055,12
-5044.0,-5535.0,-3245.0,9294,14.769479990005493,17
-5663.0,-5168.0,-3369.0,9307,14.812193870544434,20
-5696.0,-5332.0,-2981.0,9310,14.814121961593628,17
-5310.0,-5548.0,-3115.0,9329,14.86056900024414,18
-5311.0,-5538.0,-2974.0,9336,14.867011070251465,17
-4659.0,-5741.0,-3238.0,9348,14.87878704071045,15
-4283.0,-5253.0,-4084.0,9350,14.892346858978271,11
-4624.0,-5233.0,-3778.0,9420,15.002541065216064,17
-5210.0,-5019.0,-3979.0,9526,15.266467094421387,17
-5211.0,-5009.0,-3838.0,9527,15.267250061035156,16
-4559.0,-5212.0,-4102.0,9528,15.267881870269775,15
-4634.0,-5179.0,-3926.0,9562,15.325368881225586,19
-4900.0,-5192.0,-3796.0,9564,15.326385021209717,17
-5008.0,-5389.0,-3428.0,9636,15.859251976013184,17
-5274.0,-5402.0,-3298.0,9639,15.862902879714966,16
-5659.0,-5196.0,-3305.0,9642,15.867116928100586,15
-4587.0,-5097.0,-4102.0,9692,15.917896032333374,15
-4321.0,-5084.0,-4232.0,9693,15.918519973754883,14
-4863.0,-5056.0,-4120.0,9728,15.980815887451172,15
-4597.0,-5043.0,-4250.0,9729,15.981595993041992,14
-4487.0,-4568.0,-4966.0,9757,16.148056983947754,16
-4221.0,-4555.0,-5096.0,9764,16.153132915496826,15
-4929.0,-5410.0,-3307.0,9775,16.165112018585205,9
-5580.0,-5217.0,-3184.0,9794,16.46439504623413,15
-6029.0,-4751.0,-4031.0,9873,16.83832097053528,20
-5644.0,-4957.0,-4024.0,9882,16.853447914123535,21
-5018.0,-4908.0,-4265.0,9885,16.85514998435974,18
-5677.0,-5121.0,-3636.0,9886,16.85591197013855,17
-5678.0,-5111.0,-3495.0,9895,16.879318952560425,20
-6063.0,-4905.0,-3502.0,9899,16.88119602203369,16
-5411.0,-5108.0,-3766.0,9908,16.904865980148315,21
-5378.0,-4944.0,-4154.0,9910,16.90605092048645,19
-5026.0,-5314.0,-3759.0,9911,16.906881093978882,18
-4752.0,-4895.0,-4395.0,9914,16.90848708152771,15
-5752.0,-5088.0,-3460.0,9954,16.99299192428589,21
-5753.0,-5078.0,-3319.0,9955,16.993711948394775,20
-5101.0,-5281.0,-3583.0,9956,16.994364976882935,19
-5719.0,-4924.0,-3848.0,9957,16.995051860809326,18
-5367.0,-5294.0,-3453.0,9958,16.99568200111389,17
-5912.0,-4465.0,-4885.0,9998,17.03988289833069,4
-3707.0,-4218.0,-5463.0,10738,19.294259071350098,10
-5375.0,-4167.0,-5681.0,10989,19.789973974227905,7
-4279.0,-3313.0,-6377.0,10991,19.94242000579834,9
-3649.0,-3974.0,-5917.0,11256,20.4306640625,11
-4555.0,-3272.0,-6395.0,11494,20.739691972732544,15
-4120.0,-3244.0,-6444.0,11511,20.75737190246582,14
-3948.0,-3839.0,-5958.0,11577,20.896687030792236,14
-5225.0,-4160.0,-5689.0,11968,21.544795989990234,11
-5501.0,-4119.0,-5707.0,12037,21.661165952682495,11
-5601.0,-4648.0,-4843.0,12038,21.662155866622925,10
-5906.0,-2384.0,-5983.0,12040,21.78097701072693,4
-6124.0,-2507.0,-5757.0,12040,21.78098201751709,4
-6615.0,-3252.0,-4523.0,12042,21.94788908958435,6
-6568.0,-3017.0,-4547.0,12314,22.358337879180908,15
-6677.0,-4180.0,-3768.0,12361,22.606914043426514,8
-6841.0,-3733.0,-3685.0,12460,22.820585012435913,19
-6465.0,-4299.0,-3776.0,12688,23.29597496986389,10
-6498.0,-4463.0,-3388.0,12715,23.32005786895752,14
-6365.0,-3770.0,-4640.0,12798,23.462029933929443,11
-6529.0,-3323.0,-4557.0,12828,23.512531995773315,17
-6257.0,-4842.0,-2893.0,12925,23.63752293586731,12
-6527.0,-4511.0,-2962.0,12939,23.720074892044067,9
-6754.0,-3814.0,-3860.0,12965,23.844511032104492,14
-6591.0,-4251.0,-3802.0,13001,23.89281392097473,18
-6755.0,-3804.0,-3719.0,13002,23.89377999305725,17
-6624.0,-4415.0,-3414.0,13003,23.894464015960693,16
-5659.0,-4639.0,-4893.0,13094,24.080904006958008,5
-4911.0,-5118.0,-3807.0,13733,26.368020057678223,18
-5923.0,-4221.0,-4959.0,14026,26.874763011932373,6
-5386.0,-3923.0,-5755.0,14027,26.92426300048828,7
-4539.0,-2926.0,-6503.0,14294,27.432381868362427,15
-4131.0,-3000.0,-6518.0,14295,27.433528900146484,14
-5236.0,-3916.0,-5763.0,14492,27.73992109298706,11
-5512.0,-3875.0,-5781.0,14551,27.82426691055298,11
-5612.0,-4404.0,-4917.0,14552,27.82521891593933,10
-4874.0,-4982.0,-4131.0,14554,27.901318073272705,6
-5624.0,-4301.0,-5370.0,14555,27.968215942382812,7
-6077.0,-3923.0,-5629.0,14555,27.968239068984985,7
-6498.0,-3446.0,-4871.0,14560,28.23690104484558,12
-6280.0,-3323.0,-5097.0,14567,28.25392508506775,14
-6499.0,-3436.0,-4730.0,14622,28.33751106262207,21
-6532.0,-3600.0,-4342.0,14636,28.35712504386902,19
-6281.0,-3313.0,-4956.0,14664,28.381345987319946,17
-6412.0,-3517.0,-4905.0,14767,28.599858045578003,20
-6445.0,-3681.0,-4517.0,14781,28.61477494239807,18
-6446.0,-3671.0,-4376.0,14803,28.6437509059906,20
-3853.0,-3413.0,-6284.0,15056,29.016937017440796,9
-5823.0,-2732.0,-5802.0,15287,29.339911937713623,18
-6164.0,-3842.0,-5454.0,15290,29.341280937194824,14
-5477.0,-3537.0,-6258.0,15291,29.34198808670044,13
-5462.0,-2746.0,-6297.0,15315,29.485317945480347,11
-4836.0,-2697.0,-6538.0,15315,29.48532485961914,11
-5844.0,-2422.0,-5988.0,15349,29.53856587409973,18
-3803.0,-2114.0,-6863.0,15430,29.631047010421753,18
-4809.0,-2595.0,-6572.0,15447,29.654748916625977,16
-4537.0,-3298.0,-6287.0,15721,30.24070405960083,18
-4129.0,-3372.0,-6302.0,15722,30.24140191078186,17
-4720.0,-2913.0,-6601.0,15749,30.27637505531311,18
-4884.0,-2466.0,-6518.0,15751,30.27790093421936,16
-4502.0,-2790.0,-6827.0,15752,30.278544902801514,15
-4094.0,-2864.0,-6842.0,15753,30.279290914535522,14
-4774.0,-4453.0,-4995.0,15759,30.287260055541992,10
-6088.0,-3090.0,-5552.0,15864,30.493364095687866,19
-5870.0,-2967.0,-5778.0,15887,30.518583059310913,18
-5753.0,-3496.0,-6276.0,15911,30.54054093360901,11
-5900.0,-4260.0,-5388.0,15912,30.541969060897827,10
-5782.0,-3544.0,-5850.0,15913,30.547560930252075,6
-6474.0,-3729.0,-4091.0,16096,30.93503499031067,11
-5000.0,-4934.0,-4157.0,16391,31.613687992095947,12
-6437.0,-4558.0,-4592.0,16468,31.79960608482361,14
-5750.0,-4253.0,-5396.0,16469,31.800677061080933,13
-5979.0,-3977.0,-5438.0,16470,31.80147409439087,12
-6026.0,-4212.0,-5414.0,16472,31.80255103111267,10
-6126.0,-4741.0,-4550.0,16473,31.803459882736206,9
