z1,z2,z3,node,time,depth
-4821.0,-7513.0,-7039.0,1721,7.840796947479248,2
-4791.0,-7844.0,-6644.0,1721,7.840803861618042,2
-5932.0,-7069.0,-7166.0,1721,7.840828895568848,2
-5797.0,-6651.0,-7409.0,1721,7.84088397026062,2
-6407.0,-4262.0,-8057.0,1721,7.840910911560059,2
-8110.0,-5630.0,-5754.0,1722,7.854061841964722,3
-8004.0,-6541.0,-4873.0,1722,7.854068994522095,3
-7090.0,-6122.0,-7006.0,1722,7.854115962982178,3
-7873.0,-5492.0,-6580.0,1722,7.854121923446655,3
-4807.0,-6101.0,-7816.0,1722,7.854128837585449,3
-7127.0,-5487.0,-7126.0,1722,7.854135990142822,3
-6173.0,-6697.0,-7175.0,1723,7.866642951965332,4
-7494.0,-5850.0,-6767.0,1723,7.8666839599609375,4
-5480.0,-6305.0,-7487.0,1723,7.866696834564209,4
-5848.0,-7428.0,-6752.0,1723,7.866710901260376,4
-6554.0,-7981.0,-5563.0,1724,7.877197027206421,5
-7119.0,-7451.0,-5882.0,1724,7.877217054367065,5
-6634.0,-7772.0,-5800.0,1724,7.877223968505859,5
-6660.0,-7070.0,-6444.0,1726,7.892654895782471,7
-7322.0,-6488.0,-6282.0,1726,7.892681837081909,7
-6603.0,-6776.0,-6631.0,1765,8.013552904129028,7
-6334.0,-7224.0,-6346.0,1765,8.013566970825195,7
-7155.0,-6743.0,-6276.0,1765,8.013579845428467,7
-7605.0,-6083.0,-6222.0,1787,8.090203046798706,8
-7429.0,-6049.0,-6589.0,1801,8.138033866882324,9
-5865.0,-7231.0,-6709.0,1838,8.274155855178833,6
-7767.0,-6403.0,-5699.0,1838,8.274176836013794,6
-7158.0,-6702.0,-6306.0,1838,8.274198055267334,6
-7358.0,-7101.0,-5930.0,1838,8.274204015731812,6
-5808.0,-7495.0,-6574.0,1838,8.27423095703125,6
-6806.0,-7134.0,-6285.0,1838,8.27423906326294,6
-7216.0,-7399.0,-5401.0,1839,8.285152912139893,7
-6536.0,-7496.0,-5852.0,1859,8.355629920959473,8
-6767.0,-7495.0,-5920.0,1884,8.461884021759033,7
-6616.0,-7865.0,-4375.0,1884,8.461904048919678,7
-7540.0,-7146.0,-5213.0,1896,8.502080917358398,10
-7588.0,-6772.0,-5569.0,1923,8.582881927490234,9
-7388.0,-6761.0,-5886.0,1923,8.582895040512085,9
-7499.0,-6994.0,-5341.0,1924,8.589491844177246,10
-7101.0,-6966.0,-6171.0,1946,8.678897857666016,8
-7553.0,-6411.0,-5969.0,1946,8.678905010223389,8
-7105.0,-6668.0,-6440.0,2013,9.050928831100464,5
-7464.0,-6696.0,-5684.0,2013,9.050956010818481,5
-7353.0,-6463.0,-6229.0,2013,9.050962924957275,5
-6849.0,-6400.0,-6949.0,2013,9.051010847091675,5
-7264.0,-7391.0,-5420.0,2014,9.060962915420532,6
-6429.0,-6965.0,-6666.0,2015,9.067276000976562,7
-6266.0,-7892.0,-5808.0,2016,9.072979927062988,8
-6315.0,-7655.0,-5857.0,2017,9.078548908233643,9
-6831.0,-7362.0,-6127.0,2028,9.107151985168457,9
-7021.0,-7027.0,-6026.0,2028,9.107166051864624,9
-7008.0,-7123.0,-5929.0,2072,9.285367965698242,7
-6010.0,-7624.0,-6317.0,2073,9.292073011398315,8
-6575.0,-7094.0,-6636.0,2074,9.297395944595337,9
-6765.0,-6759.0,-6535.0,2074,9.297409057617188,9
-6404.0,-6620.0,-6862.0,2097,9.369371891021729,9
-6514.0,-8117.0,-4202.0,2133,9.558886051177979,6
-6665.0,-7747.0,-5747.0,2133,9.558933973312378,6
-6480.0,-6427.0,-6915.0,2133,9.559016942977905,6
-6409.0,-7479.0,-6256.0,2133,9.5590238571167,6
-6206.0,-7121.0,-6602.0,2133,9.559031009674072,6
-7425.0,-6488.0,-5811.0,2199,9.841568946838379,7
-6883.0,-7751.0,-4506.0,2254,10.185423851013184,4
-7346.0,-6390.0,-6497.0,2254,10.18548583984375,4
-7688.0,-6821.0,-5342.0,2254,10.185492038726807,4
-7541.0,-7261.0,-5007.0,2254,10.185505867004395,4
-7771.0,-5720.0,-6354.0,2254,10.185534000396729,4
-7794.0,-5910.0,-6223.0,2254,10.185539960861206,4
-6675.0,-7831.0,-5297.0,2254,10.185554027557373,4
-6984.0,-7033.0,-6125.0,2254,10.185566902160645,4
-7240.0,-7301.0,-5616.0,2254,10.185574054718018,4
-7630.0,-6333.0,-5816.0,2255,10.201354026794434,5
-7599.0,-6358.0,-5869.0,2255,10.201366901397705,5
-6525.0,-6652.0,-6687.0,2256,10.21127700805664,6
-6450.0,-6567.0,-6762.0,2288,10.32742691040039,7
-7374.0,-6065.0,-6325.0,2381,10.753572940826416,10
-4838.0,-7316.0,-6996.0,2456,11.199664831161499,5
-8060.0,-5952.0,-5195.0,2456,11.19967794418335,5
-7665.0,-6631.0,-5473.0,2456,11.199813842773438,5
-7470.0,-6540.0,-5628.0,2534,11.538933038711548,9
-7493.0,-7269.0,-4988.0,2555,11.661341905593872,7
-6419.0,-7563.0,-5806.0,2555,11.661423921585083,7
-7555.0,-7153.0,-3800.0,2630,12.03568983078003,14
-6796.0,-6702.0,-6645.0,2697,12.507813930511475,3
-7151.0,-7501.0,-5187.0,2697,12.50786805152893,3
-7052.0,-6970.0,-6136.0,2697,12.507910013198853,3
-7243.0,-5790.0,-7118.0,2697,12.507936954498291,3
-5792.0,-6082.0,-7637.0,2697,12.507943868637085,3
-7898.0,-6650.0,-5126.0,2697,12.508004903793335,3
-6241.0,-3605.0,-8081.0,2698,12.525511980056763,4
-6407.0,-5752.0,-7553.0,2698,12.525552988052368,4
-7099.0,-4428.0,-7658.0,2698,12.525559902191162,4
-6505.0,-5315.0,-7694.0,2698,12.52556586265564,4
-7770.0,-4035.0,-7334.0,2699,12.539284944534302,5
-7085.0,-5553.0,-7234.0,2722,12.642192840576172,10
-7895.0,-4734.0,-6810.0,2754,12.790441036224365,7
-8004.0,-5739.0,-6007.0,2755,12.799974918365479,8
-7973.0,-6559.0,-4541.0,2795,12.977983951568604,15
-8079.0,-5648.0,-5422.0,2806,13.025981903076172,11
-8156.0,-4910.0,-6118.0,2871,13.37244200706482,6
-8050.0,-5821.0,-5237.0,2871,13.372455835342407,6
-7714.0,-4530.0,-6980.0,2873,13.392225980758667,8
-7733.0,-4505.0,-7051.0,2964,13.807807922363281,9
-6019.0,-5877.0,-7636.0,3026,14.263430833816528,5
-7204.0,-6567.0,-6304.0,3026,14.263491868972778,5
-7516.0,-5237.0,-7020.0,3026,14.263505935668945,5
-7410.0,-6148.0,-6139.0,3028,14.291507005691528,7
-7258.0,-6551.0,-5971.0,3066,14.460891008377075,8
-6849.0,-6612.0,-6482.0,3113,14.710718870162964,7
-7364.0,-5640.0,-6852.0,3113,14.710726022720337,7
-7523.0,-5310.0,-6752.0,3116,14.736289024353027,10
-6566.0,-5993.0,-7145.0,3178,15.103526830673218,6
-7131.0,-3677.0,-7673.0,3181,15.1420738697052,9
-6368.0,-5472.0,-7573.0,3207,15.239141941070557,10
-6216.0,-5875.0,-7405.0,3208,15.247784852981567,11
-6934.0,-3997.0,-7769.0,3240,15.381556034088135,9
-7455.0,-4096.0,-7327.0,3240,15.381625890731812,9
-6446.0,-5513.0,-7438.0,3287,15.627994060516357,8
-7376.0,-6351.0,-6285.0,3335,16.021810054779053,4
-7941.0,-4567.0,-6877.0,3335,16.021837949752808,4
-6948.0,-6299.0,-6813.0,3335,16.021852016448975,4
-7964.0,-4757.0,-6746.0,3335,16.02198886871338,4
-7491.0,-5023.0,-7232.0,3335,16.022029876708984,4
-7528.0,-5948.0,-6453.0,3335,16.022037029266357,4
-7664.0,-4697.0,-7290.0,3335,16.02204394340515,4
-6939.0,-5056.0,-7587.0,3336,16.041635036468506,5
-7512.0,-5100.0,-7122.0,3337,16.058352947235107,6
-7558.0,-5608.0,-6409.0,3342,16.119274854660034,10
-7407.0,-5382.0,-6818.0,3456,16.814406871795654,7
-7667.0,-5057.0,-6865.0,3486,17.007482051849365,11
-7789.0,-4970.0,-6709.0,3486,17.00749683380127,11
-7326.0,-4592.0,-7343.0,3563,17.3560049533844,9
-7095.0,-4538.0,-7640.0,3637,17.88976502418518,5
-6033.0,-5710.0,-7646.0,3638,17.905174016952515,6
-6746.0,-4943.0,-7703.0,3638,17.90524196624756,6
-6593.0,-6344.0,-6991.0,3639,17.920533895492554,7
-6745.0,-5941.0,-7159.0,3641,17.941027879714966,9
-6690.0,-5438.0,-7349.0,3641,17.941067934036255,9
-6435.0,-6107.0,-7107.0,3672,18.060106992721558,9
-6827.0,-5733.0,-7178.0,3672,18.06011390686035,9
-7108.0,-5372.0,-7361.0,3795,18.875293970108032,6
-6053.0,-4551.0,-8015.0,3816,19.10642099380493,8
-5340.0,-5318.0,-7958.0,3816,19.106427907943726,8
-5491.0,-6231.0,-7447.0,3816,19.10656189918518,8
-6943.0,-4623.0,-7607.0,3818,19.1339168548584,10
-4719.0,-6195.0,-7622.0,3880,19.510462999343872,12
-6542.0,-5401.0,-7558.0,3939,19.878031015396118,11
