z1,z2,z3,node,time,depth
54.0,43.0,22.0,1290,7.6348960399627686,9
45.0,21.0,54.0,1366,8.331531047821045,4
37.0,24.0,56.0,1386,8.532124042510986,8
29.0,30.0,51.0,1394,8.569282054901123,12
33.0,26.0,54.0,1404,8.61044692993164,9
28.0,30.0,52.0,1469,9.045938968658447,3
16.0,51.0,49.0,1470,9.069725036621094,4
17.0,50.0,45.0,1470,9.069730043411255,4
26.0,38.0,42.0,1470,9.069740056991577,4
24.0,40.0,42.0,1470,9.069775104522705,4
19.0,46.0,45.0,1470,9.069784879684448,4
22.0,57.0,33.0,1471,9.08879804611206,5
25.0,44.0,36.0,1472,9.102643966674805,6
23.0,42.0,44.0,1473,9.113317966461182,7
25.0,41.0,39.0,1500,9.236228942871094,7
24.0,46.0,35.0,1500,9.23624300956726,7
19.0,52.0,38.0,1500,9.236248016357422,7
21.0,44.0,45.0,1501,9.250948905944824,8
20.0,47.0,42.0,1502,9.261780023574829,9
18.0,53.0,41.0,1548,9.45741605758667,14
20.0,46.0,43.0,1558,9.520096063613892,8
36.0,60.0,23.0,1635,10.17588996887207,6
30.0,64.0,26.0,1635,10.175934076309204,6
27.0,61.0,28.0,1637,10.214323997497559,7
42.0,55.0,21.0,1649,10.335469961166382,8
27.0,54.0,30.0,1690,10.650538921356201,10
26.0,58.0,29.0,1690,10.650573015213013,10
31.0,58.0,26.0,1690,10.650578022003174,10
30.0,68.0,25.0,1690,10.65060806274414,10
16.0,49.0,54.0,1731,10.923911094665527,4
17.0,48.0,50.0,1731,10.923980951309204,4
18.0,47.0,48.0,1731,10.923985958099365,4
25.0,38.0,43.0,1731,10.924066066741943,4
23.0,35.0,53.0,1732,10.947942972183228,5
26.0,32.0,57.0,1732,10.947948932647705,5
20.0,43.0,48.0,1732,10.947980880737305,5
19.0,44.0,50.0,1732,10.948138952255249,5
23.0,36.0,51.0,1733,10.967271089553833,6
24.0,39.0,46.0,1733,10.967434883117676,6
27.0,32.0,51.0,1765,11.202991008758545,7
21.0,38.0,52.0,1768,11.265615940093994,8
21.0,41.0,51.0,1813,11.590118885040283,8
24.0,34.0,57.0,1817,11.641854047775269,11
