z1,z2,z3,node,time,depth
694.0,3940.0,3256.0,13,0.426516056060791,4
1768.0,3303.0,1775.0,13,0.42651915550231934,4
1668.0,2869.0,2419.0,13,0.42652201652526855,4
3513.0,1504.0,2207.0,14,0.45705509185791016,4
3439.0,1905.0,1870.0,14,0.4570901393890381,4
3509.0,1334.0,2420.0,14,0.4571411609649658,4
3447.0,1574.0,2174.0,14,0.45714402198791504,4
2891.0,1968.0,2173.0,14,0.4571499824523926,4
1335.0,2791.0,3228.0,15,0.4780399799346924,4
2639.0,1173.0,3633.0,15,0.4780690670013428,4
3001.0,1172.0,3092.0,15,0.4780721664428711,4
1475.0,2539.0,3119.0,15,0.4781010150909424,4
3352.0,1639.0,2240.0,16,0.49901700019836426,5
1489.0,3049.0,2752.0,16,0.4990580081939697,5
2507.0,1259.0,3414.0,18,0.5477440357208252,5
3246.0,1213.0,2848.0,18,0.5477659702301025,5
1784.0,1792.0,3949.0,18,0.5477750301361084,5
1738.0,2269.0,3020.0,18,0.5477969646453857,5
3699.0,2410.0,1367.0,18,0.5478250980377197,5
2340.0,1756.0,3021.0,18,0.547827959060669,5
1881.0,2543.0,2618.0,18,0.5478341579437256,5
1134.0,3844.0,2444.0,18,0.5478551387786865,5
1809.0,1783.0,3728.0,18,0.547868013381958,5
1031.0,2895.0,4043.0,18,0.5478711128234863,5
1905.0,1772.0,3413.0,18,0.5478739738464355,5
1170.0,3009.0,3132.0,18,0.5478770732879639,5
1531.0,2152.0,3874.0,18,0.5479121208190918,5
1147.0,2748.0,3795.0,18,0.547914981842041,5
3228.0,3421.0,932.0,18,0.5479309558868408,5
722.0,3903.0,3371.0,19,0.575063943862915,5
3861.0,1816.0,1803.0,19,0.5751571655273438,5
774.0,3863.0,3195.0,19,0.5751781463623047,5
939.0,3633.0,3035.0,19,0.5751810073852539,5
1255.0,3124.0,2837.0,19,0.5751931667327881,5
1038.0,3223.0,3151.0,19,0.5752120018005371,5
1199.0,3091.0,2959.0,19,0.5752179622650146,5
1911.0,2621.0,2436.0,20,0.5955860614776611,5
2855.0,2025.0,2143.0,20,0.5956020355224609,5
2611.0,2103.0,2268.0,20,0.5956051349639893,5
987.0,3259.0,3318.0,20,0.5956389904022217,5
1298.0,3082.0,2781.0,20,0.5956511497497559,5
1354.0,3115.0,2659.0,20,0.5956540107727051,5
1094.0,3057.0,3314.0,21,0.620582103729248,5
3786.0,2037.0,1549.0,21,0.6206130981445312,5
4238.0,2182.0,1304.0,21,0.6206159591674805,5
4028.0,1810.0,1682.0,21,0.6206619739532471,5
3949.0,1861.0,1641.0,21,0.6206650733947754,5
3214.0,2282.0,1550.0,21,0.6206779479980469,5
3288.0,1881.0,1887.0,21,0.6206841468811035,5
3662.0,1982.0,1634.0,21,0.620690107345581,5
3377.0,2106.0,1642.0,21,0.6206960678100586,5
2205.0,2698.0,2014.0,25,0.7141540050506592,5
950.0,3172.0,3517.0,25,0.714169979095459,5
2028.0,2277.0,2702.0,25,0.7141761779785156,5
3194.0,1645.0,2308.0,25,0.7141909599304199,5
2123.0,2278.0,2537.0,25,0.7142190933227539,5
2510.0,2308.0,2121.0,25,0.7142219543457031,5
1172.0,3193.0,2978.0,25,0.7142250537872314,5
2321.0,2285.0,2254.0,25,0.714231014251709,5
2943.0,1821.0,2288.0,25,0.7142350673675537,5
1912.0,3266.0,1791.0,25,0.714238166809082,5
1267.0,3194.0,2813.0,25,0.7142410278320312,5
1666.0,2751.0,2626.0,25,0.7142930030822754,5
1908.0,2821.0,2120.0,25,0.7142989635467529,5
1813.0,2820.0,2285.0,25,0.7143020629882812,5
2192.0,3172.0,1638.0,26,0.750568151473999,5
2891.0,1787.0,2328.0,26,0.7505741119384766,5
2018.0,2159.0,3031.0,26,0.7505831718444824,5
2335.0,2181.0,2327.0,26,0.7505900859832764,5
2240.0,2180.0,2492.0,26,0.7505929470062256,5
1411.0,2646.0,3191.0,26,0.7505991458892822,5
2601.0,2191.0,2101.0,26,0.7506051063537598,5
3111.0,2585.0,1566.0,26,0.750615119934082,5
1680.0,2680.0,2719.0,26,0.7506310939788818,5
1296.0,3276.0,2640.0,26,0.750633955001831,5
2188.0,2727.0,1967.0,26,0.7506370544433594,5
1533.0,3226.0,2359.0,26,0.7506401538848877,5
1213.0,2971.0,3293.0,27,0.7785561084747314,5
2922.0,1704.0,2497.0,27,0.7785651683807373,5
1315.0,3518.0,2530.0,27,0.7786240577697754,5
1426.0,2799.0,2925.0,27,0.7786271572113037,5
1526.0,3233.0,2281.0,27,0.7786331176757812,5
4194.0,1288.0,2430.0,28,0.8002660274505615,5
1733.0,2283.0,3039.0,28,0.8002851009368896,5
1807.0,1882.0,3376.0,29,0.8258931636810303,5
1427.0,2551.0,3351.0,29,0.8259060382843018,5
1750.0,1814.0,3921.0,29,0.8259401321411133,5
1370.0,2483.0,3896.0,29,0.8259460926055908,5
1640.0,2379.0,2983.0,29,0.8259561061859131,5
4242.0,1554.0,1899.0,29,0.8260180950164795,5
1287.0,2803.0,3460.0,29,0.8260891437530518,5
1549.0,2835.0,2838.0,29,0.826092004776001,5
1744.0,2573.0,2647.0,30,0.8415069580078125,5
2962.0,1251.0,2862.0,30,0.8415441513061523,5
2572.0,1407.0,3013.0,31,0.8604750633239746,5
2579.0,1937.0,2313.0,31,0.8604941368103027,5
3745.0,1670.0,1959.0,31,0.8605029582977295,5
1597.0,3135.0,2389.0,31,0.8605561256408691,5
2505.0,2338.0,1976.0,31,0.8605690002441406,5
2672.0,2332.0,1855.0,31,0.8605811595916748,5
1975.0,2844.0,2019.0,31,0.8605871200561523,5
2332.0,1663.0,3347.0,36,0.9487149715423584,6
1730.0,2176.0,3346.0,36,0.9487180709838867,6
2128.0,1480.0,4069.0,36,0.948721170425415,6
1563.0,2673.0,2953.0,36,0.9487521648406982,6
1174.0,3454.0,2803.0,37,0.9754011631011963,6
1009.0,3141.0,3324.0,37,0.9754040241241455,6
957.0,3181.0,3500.0,37,0.975409984588623,6
932.0,3190.0,3721.0,37,0.9754221439361572,6
1313.0,3513.0,2565.0,37,0.9754281044006348,6
1226.0,3042.0,3010.0,37,0.975430965423584,6
1910.0,2625.0,2445.0,38,1.0019471645355225,6
2364.0,1589.0,3262.0,39,1.0191881656646729,6
3283.0,2116.0,1815.0,39,1.0191941261291504,6
3133.0,1693.0,2281.0,39,1.0192070007324219,6
1267.0,3004.0,3236.0,39,1.019214153289795,6
2394.0,1739.0,2847.0,39,1.0192351341247559,6
1767.0,2261.0,3067.0,39,1.0192389488220215,6
1870.0,2296.0,2854.0,39,1.0192420482635498,6
1100.0,3501.0,2843.0,39,1.0192821025848389,6
1600.0,2758.0,2674.0,39,1.019284963607788,6
1485.0,3200.0,2451.0,40,1.0410521030426025,6
3585.0,1563.0,2152.0,42,1.078127145767212,6
1529.0,2978.0,2661.0,43,1.0953071117401123,6
1381.0,2486.0,3513.0,43,1.0953140258789062,6
4230.0,1909.0,1605.0,43,1.0953660011291504,6
1513.0,3914.0,1921.0,45,1.1179440021514893,6
1343.0,3591.0,2383.0,46,1.132615089416504,6
1567.0,3464.0,2225.0,46,1.1326179504394531,6
2306.0,3244.0,1409.0,48,1.181283950805664,6
1271.0,2898.0,3300.0,48,1.1813321113586426,6
1993.0,2813.0,2162.0,48,1.181344985961914,6
1778.0,3356.0,1745.0,48,1.1813859939575195,6
3637.0,2120.0,1537.0,48,1.1813991069793701,6
1496.0,3275.0,2334.0,48,1.1814351081848145,6
1536.0,3286.0,2251.0,48,1.181441068649292,6
4463.0,1805.0,1624.0,49,1.2278721332550049,6
4232.0,1978.0,1475.0,49,1.227874994277954,6
3974.0,3099.0,795.0,49,1.2278821468353271,6
2923.0,3491.0,967.0,49,1.2279081344604492,6
2099.0,3727.0,1343.0,49,1.2279119491577148,6
876.0,4363.0,2478.0,49,1.227931022644043,6
827.0,4159.0,2732.0,49,1.2279441356658936,6
3447.0,2934.0,960.0,49,1.2279751300811768,6
4373.0,2798.0,840.0,49,1.2279911041259766,6
3569.0,2050.0,1599.0,49,1.2280449867248535,6
3903.0,2110.0,1447.0,49,1.2280550003051758,6
958.0,4714.0,2258.0,49,1.228093147277832,6
1463.0,3617.0,2009.0,49,1.2281091213226318,6
721.0,4764.0,2539.0,49,1.2281150817871094,6
718.0,4770.0,2543.0,49,1.2281179428100586,6
1407.0,3584.0,2131.0,49,1.2281341552734375,6
1061.0,3897.0,2450.0,49,1.2281370162963867,6
1625.0,3224.0,2103.0,49,1.2281441688537598,6
1300.0,3266.0,2627.0,49,1.228147029876709,6
922.0,3186.0,3889.0,50,1.2673711776733398,6
1575.0,3195.0,2462.0,50,1.2673840522766113,6
1670.0,3196.0,2297.0,50,1.2673871517181396,6
1817.0,3265.0,1956.0,50,1.2673931121826172,6
954.0,3617.0,3188.0,50,1.2674281597137451,6
1083.0,3054.0,3697.0,50,1.2674310207366943,6
1066.0,3523.0,2815.0,52,1.3160400390625,6
3654.0,1681.0,2042.0,52,1.3160669803619385,6
1375.0,2662.0,3346.0,53,1.3349061012268066,6
1153.0,3911.0,2436.0,53,1.3350019454956055,6
2532.0,1860.0,2648.0,54,1.3515090942382812,6
2632.0,2294.0,2004.0,54,1.351518154144287,6
1989.0,2356.0,2472.0,55,1.3727810382843018,6
1842.0,2902.0,2112.0,55,1.3728151321411133,6
1600.0,2832.0,2618.0,55,1.3728570938110352,6
1609.0,3025.0,2447.0,55,1.3728699684143066,6
4011.0,1660.0,1869.0,56,1.395799160003662,6
1353.0,2952.0,3014.0,57,1.4121010303497314,6
1846.0,1803.0,3606.0,59,1.4695770740509033,6
2506.0,1477.0,2980.0,60,1.4816739559173584,6
2750.0,1890.0,2341.0,60,1.4816770553588867,6
2689.0,1202.0,3274.0,60,1.4816920757293701,6
2788.0,1218.0,3169.0,60,1.4816951751708984,6
2955.0,1212.0,3048.0,60,1.4817039966583252,6
2099.0,2283.0,2505.0,60,1.481740951538086,6
3290.0,1751.0,2082.0,61,1.4945831298828125,6
2068.0,1824.0,3067.0,61,1.4946019649505615,6
2029.0,1903.0,2837.0,61,1.4946050643920898,6
1509.0,2824.0,2921.0,61,1.4946260452270508,6
1649.0,2572.0,2812.0,61,1.4946379661560059,6
1975.0,2353.0,2533.0,62,1.511993169784546,6
3005.0,1411.0,2666.0,62,1.5120110511779785,6
2838.0,1417.0,2787.0,62,1.5120151042938232,6
2739.0,1401.0,2892.0,62,1.5120179653167725,6
2672.0,1841.0,2369.0,62,1.512078046798706,6
2938.0,1851.0,2143.0,62,1.5120840072631836,6
3922.0,1907.0,1715.0,63,1.577747106552124,6
1882.0,2449.0,2477.0,63,1.5778529644012451,6
1791.0,2905.0,2332.0,63,1.5778560638427734,6
2144.0,2444.0,2191.0,63,1.5778801441192627,6
1880.0,1781.0,3634.0,74,1.7545900344848633,7
1713.0,2278.0,3241.0,74,1.7546911239624023,7
1145.0,3018.0,3353.0,74,1.7546939849853516,7
929.0,3195.0,3872.0,75,1.7748870849609375,7
2127.0,1802.0,3098.0,76,1.7973849773406982,7
1770.0,1862.0,3498.0,76,1.797422170639038,7
1603.0,2359.0,3105.0,76,1.7974281311035156,7
1435.0,2988.0,2834.0,76,1.7974791526794434,7
1103.0,3102.0,3274.0,76,1.797485113143921,7
1000.0,3067.0,3487.0,76,1.7974879741668701,7
1841.0,1860.0,3404.0,77,1.8210301399230957,7
1341.0,2603.0,3573.0,77,1.821033000946045,7
986.0,3263.0,3327.0,77,1.8210971355438232,7
1366.0,2594.0,3352.0,77,1.8211030960083008,7
961.0,3718.0,2773.0,80,1.8646020889282227,7
1256.0,3120.0,2828.0,81,1.881446123123169,7
3187.0,2233.0,1610.0,82,1.8959219455718994,7
2711.0,2624.0,1620.0,82,1.8959250450134277,7
2585.0,2746.0,1609.0,82,1.8959341049194336,7
2491.0,3196.0,1449.0,82,1.8959400653839111,7
2487.0,2751.0,1778.0,82,1.8959431648254395,7
2253.0,2538.0,2142.0,83,1.9133009910583496,7
3892.0,1246.0,2628.0,86,1.9621820449829102,7
2561.0,1733.0,2726.0,86,1.9622039794921875,7
1861.0,2251.0,2894.0,86,1.962218999862671,7
3300.0,1687.0,2160.0,86,1.962231159210205,7
3168.0,2401.0,1550.0,86,1.962252140045166,7
1935.0,1850.0,3231.0,87,1.9810011386871338,7
1555.0,2519.0,3206.0,87,1.9810290336608887,7
1768.0,2347.0,2838.0,87,1.9810471534729004,7
1870.0,2787.0,2340.0,87,1.9810500144958496,7
1052.0,4091.0,2360.0,90,2.0084760189056396,7
2231.0,3922.0,1243.0,96,2.1029629707336426,7
988.0,3404.0,3082.0,96,2.1029751300811768,7
3657.0,3173.0,868.0,96,2.1029880046844482,7
3695.0,2895.0,1030.0,96,2.1030380725860596,7
1367.0,3686.0,2079.0,96,2.103053092956543,7
1441.0,3285.0,2416.0,96,2.1030781269073486,7
4337.0,2065.0,1384.0,96,2.103100061416626,7
963.0,4009.0,2491.0,96,2.1031360626220703,7
746.0,4108.0,2805.0,96,2.1031391620635986,7
907.0,3976.0,2613.0,96,2.103142023086548,7
3216.0,3315.0,963.0,97,2.135756015777588,7
3818.0,2802.0,964.0,97,2.135759115219116,7
676.0,4299.0,2978.0,97,2.135796070098877,7
4534.0,2147.0,1314.0,97,2.1358330249786377,7
994.0,4364.0,2234.0,97,2.135871171951294,7
3735.0,3113.0,808.0,98,2.166774034500122,7
2111.0,3216.0,1472.0,98,2.1668059825897217,7
4134.0,1937.0,1596.0,98,2.166811943054199,7
2750.0,3446.0,1124.0,98,2.1668341159820557,7
1926.0,3682.0,1500.0,98,2.166836977005005,7
2564.0,2782.0,1433.0,98,2.1668930053710938,7
2997.0,2295.0,1600.0,98,2.1669139862060547,7
2156.0,2350.0,2351.0,99,2.205264091491699,7
1395.0,3267.0,2462.0,99,2.20534610748291,7
1636.0,3662.0,1852.0,99,2.2053489685058594,7
3137.0,2572.0,1336.0,99,2.205399990081787,7
1504.0,3144.0,2532.0,102,2.2689881324768066,7
2159.0,2645.0,2140.0,102,2.2690300941467285,7
2761.0,2132.0,2141.0,102,2.2690610885620117,7
2572.0,2109.0,2274.0,102,2.269063949584961,7
