z1,z2,z3,node,time,depth
4184.0,1345.0,4275.0,3,0.04791593551635742,2
3218.0,2064.0,4136.0,5,0.09901189804077148,3
2493.0,2880.0,3243.0,5,0.09903097152709961,3
2579.0,2833.0,3056.0,5,0.09906506538391113,3
4784.0,726.0,5401.0,5,0.09906792640686035,3
4036.0,1351.0,4753.0,5,0.09907102584838867,3
1024.0,5211.0,1121.0,10,0.13846898078918457,4
1137.0,5000.0,918.0,10,0.1385040283203125,4
1277.0,4875.0,922.0,10,0.13850998878479004,4
1000.0,5408.0,1166.0,11,0.1610119342803955,4
1769.0,4379.0,1178.0,11,0.16102194786071777,4
1366.0,4526.0,1819.0,11,0.16103386878967285,4
2738.0,2914.0,2796.0,11,0.16106200218200684,4
2637.0,2928.0,2965.0,11,0.16106510162353516,4
2927.0,2992.0,2527.0,11,0.1610710620880127,4
2587.0,3666.0,1795.0,11,0.16107392311096191,4
3020.0,3122.0,2365.0,11,0.16107702255249023,4
2215.0,3733.0,1922.0,16,0.2109990119934082,4
1048.0,5082.0,1108.0,19,0.2904949188232422,5
1851.0,3542.0,2563.0,19,0.2904980182647705,5
1301.0,4411.0,1964.0,19,0.2905008792877197,5
1414.0,4200.0,1761.0,19,0.29050397872924805,5
2673.0,2799.0,2941.0,19,0.29050707817077637,5
1503.0,4118.0,1571.0,19,0.29051709175109863,5
1726.0,4346.0,1344.0,19,0.2905459403991699,5
1937.0,3495.0,2376.0,19,0.29054903984069824,5
3297.0,1997.0,4003.0,19,0.2905550003051758,5
3443.0,2031.0,3747.0,19,0.2905609607696533,5
5197.0,711.0,4883.0,26,0.4038259983062744,5
4754.0,864.0,5189.0,26,0.4038419723510742,5
4006.0,1489.0,4541.0,26,0.40384507179260254,5
4736.0,893.0,4971.0,26,0.40384793281555176,5
4975.0,764.0,4910.0,26,0.4038510322570801,5
4373.0,1423.0,4006.0,26,0.40386390686035156,5
3603.0,2191.0,3200.0,26,0.40387892723083496,5
2212.0,3610.0,2109.0,26,0.4038889408111572,5
2734.0,2991.0,2723.0,26,0.40389204025268555,5
3711.0,2073.0,3342.0,27,0.46031689643859863,5
2456.0,3353.0,2160.0,27,0.46031999588012695,5
3517.0,1882.0,3761.0,34,0.5220069885253906,6
2076.0,4075.0,1566.0,34,0.5220260620117188,6
3074.0,2482.0,3008.0,34,0.5220479965209961,6
4119.0,1223.0,4665.0,34,0.5220510959625244,6
2516.0,3171.0,2263.0,34,0.5220608711242676,6
2325.0,3344.0,2233.0,34,0.5220699310302734,6
2359.0,3269.0,2412.0,34,0.5220730304718018,6
3413.0,1889.0,3886.0,35,0.5631909370422363,6
4060.0,1278.0,4703.0,35,0.563194990158081,6
3647.0,2015.0,3530.0,35,0.5632119178771973,6
3602.0,1967.0,3617.0,35,0.5632150173187256,6
2954.0,2825.0,2544.0,35,0.5632178783416748,6
3916.0,1646.0,4576.0,46,0.7670938968658447,6
4734.0,933.0,5193.0,46,0.7670979499816895,6
3194.0,2333.0,4172.0,46,0.7671220302581787,6
2469.0,3149.0,3279.0,46,0.7671260833740234,6
5043.0,879.0,4756.0,58,1.1190540790557861,6
4821.0,932.0,4783.0,58,1.1190719604492188,6
4219.0,1591.0,3879.0,58,1.1190760135650635,6
4958.0,840.0,4944.0,58,1.11912202835083,6
4134.0,1552.0,4067.0,58,1.1191411018371582,6
3486.0,2252.0,3311.0,58,1.1191449165344238,6
2882.0,2920.0,2653.0,59,1.6197149753570557,6
1496.0,4501.0,1415.0,80,1.98649001121521,7
1407.0,4583.0,1605.0,80,1.9865119457244873,7
1383.0,4712.0,1618.0,80,1.9865169525146484,7
1296.0,4500.0,2066.0,80,1.9866249561309814,7
3189.0,2365.0,3959.0,92,2.6811130046844482,7
2737.0,3114.0,2536.0,116,2.8650128841400146,7
3263.0,2865.0,2468.0,118,3.0546438694000244,7
2967.0,2959.0,2465.0,119,3.078761100769043,7
3313.0,2127.0,3638.0,120,3.155742883682251,7
2761.0,2902.0,2815.0,120,3.155750036239624,7
3536.0,2045.0,3519.0,121,3.274214029312134,7
3781.0,1928.0,3620.0,121,3.274216890335083,7
2414.0,3482.0,2032.0,146,3.348957061767578,8
2275.0,3551.0,2025.0,146,3.3489699363708496,8
3288.0,2172.0,4091.0,149,3.4699819087982178,8
2000.0,3586.0,2255.0,149,3.469999074935913,8
1478.0,4205.0,1641.0,149,3.4700050354003906,8
1826.0,3629.0,2633.0,149,3.4700090885162354,8
2547.0,2900.0,3180.0,149,3.4700119495391846,8
2648.0,2886.0,3011.0,149,3.470015048980713,8
1912.0,3582.0,2446.0,149,3.470017910003662,8
1298.0,4580.0,2055.0,149,3.470025062561035,8
2550.0,3134.0,2879.0,185,4.054276943206787,8
1473.0,4237.0,1428.0,292,4.882946014404297,9
1384.0,4319.0,1618.0,292,4.8829779624938965,9
1866.0,4221.0,1348.0,292,4.882997035980225,9
1293.0,4612.0,1842.0,292,4.883015871047974,9
1295.0,4318.0,2100.0,292,4.883018970489502,9
1288.0,4701.0,1944.0,292,4.88302206993103,9
1930.0,3878.0,2220.0,314,5.051474094390869,9
1551.0,4602.0,1270.0,324,5.301130056381226,9
1932.0,4518.0,1169.0,324,5.301132917404175,9
1450.0,4616.0,1439.0,324,5.301197052001953,9
3966.0,1439.0,4784.0,375,6.051593065261841,9
3226.0,2222.0,3873.0,375,6.0515968799591064,9
2649.0,3110.0,2727.0,390,6.085016965866089,9
2428.0,3642.0,1973.0,402,6.349459886550903,9
3426.0,3004.0,2459.0,409,6.396310091018677,9
4194.0,1370.0,4170.0,448,6.660835027694702,10
3275.0,2628.0,2760.0,448,6.660861015319824,10
3467.0,2089.0,3553.0,448,6.66087007522583,10
4069.0,1430.0,4457.0,448,6.660872936248779,10
4796.0,711.0,5074.0,448,6.660876989364624,10
3706.0,1960.0,3492.0,448,6.66088604927063,10
2548.0,3347.0,2143.0,448,6.660892009735107,10
3024.0,2689.0,2800.0,448,6.660898923873901,10
3346.0,2526.0,2901.0,449,6.710393905639648,10
3779.0,1982.0,3471.0,449,6.710397958755493,10
3686.0,1852.0,3633.0,449,6.710407972335815,10
5161.0,581.0,5093.0,449,6.710411071777344,10
4337.0,1293.0,4216.0,449,6.710413932800293,10
2464.0,3275.0,2240.0,449,6.710423946380615,10
2332.0,3291.0,2243.0,474,6.892244100570679,10
2765.0,2747.0,2813.0,474,6.892250061035156,10
3458.0,1937.0,3799.0,474,6.892301082611084,10
2760.0,2709.0,2875.0,475,6.93814492225647,10
1602.0,4096.0,1526.0,475,6.938152074813843,10
3501.0,1981.0,3786.0,475,6.93815803527832,10
2140.0,3424.0,2159.0,475,6.938168048858643,10
1668.0,4393.0,1347.0,533,7.648428916931152,10
2206.0,3721.0,1980.0,533,7.64846396446228,10
2826.0,3006.0,2696.0,533,7.648469924926758,10
3176.0,2429.0,3665.0,578,7.853800058364868,10
2464.0,3181.0,3066.0,582,7.869581937789917,10
4287.0,1500.0,4008.0,712,8.940071105957031,11
5111.0,788.0,4885.0,712,8.94007396697998,11
2985.0,2689.0,2945.0,713,9.039376020431519,11
4010.0,1485.0,4495.0,756,9.19063687324524,11
3269.0,2213.0,3584.0,756,9.190650939941406,11
3408.0,2144.0,3591.0,756,9.190667867660522,11
2643.0,2918.0,2798.0,756,9.190690994262695,11
2533.0,2909.0,3019.0,756,9.190706968307495,11
1907.0,3614.0,2233.0,756,9.19071102142334,11
1821.0,3661.0,2420.0,756,9.190713882446289,11
1665.0,4075.0,1596.0,757,9.241476058959961,11
1389.0,4147.0,1808.0,757,9.241482973098755,11
3458.0,2353.0,3394.0,854,9.745387077331543,11
2731.0,3072.0,2777.0,854,9.745418071746826,11
2461.0,3216.0,3069.0,936,10.105808973312378,11
3492.0,2310.0,3262.0,987,10.507601976394653,11
1612.0,4168.0,1435.0,1148,11.30105996131897,12
1636.0,4376.0,1419.0,1148,11.301065921783447,12
1690.0,4533.0,1277.0,1278,12.075807094573975,12
1764.0,4511.0,1321.0,1284,12.087050914764404,12
2299.0,3851.0,1818.0,1308,12.326306104660034,12
2490.0,2915.0,3246.0,1422,12.561384916305542,12
3398.0,2166.0,3450.0,1543,13.110255002975464,12
3310.0,2162.0,3641.0,1543,13.110258102416992,12
2677.0,2895.0,2903.0,1563,13.212920904159546,12
2805.0,3023.0,2665.0,1566,13.262372970581055,13
3557.0,2686.0,2653.0,1592,13.370578050613403,13
3684.0,2103.0,3334.0,1593,13.432636976242065,13
3823.0,2034.0,3341.0,1593,13.432640075683594,13
3916.0,2164.0,3179.0,1593,13.432668924331665,13
3046.0,2643.0,2903.0,1594,13.505707025527954,13
3904.0,1837.0,3646.0,1595,13.702293872833252,13
1635.0,4432.0,1422.0,1709,14.39289402961731,13
2177.0,3897.0,2056.0,1849,14.914999008178711,13
2831.0,3044.0,2634.0,1852,14.928504943847656,13
2876.0,3045.0,2543.0,2084,15.546144962310791,13
3683.0,2362.0,3155.0,2086,15.561717987060547,13
3275.0,2405.0,3513.0,2086,15.56177806854248,13
3467.0,2330.0,3291.0,2087,15.680948972702026,13
3382.0,2291.0,3479.0,2087,15.680985927581787,13
3897.0,2012.0,3385.0,2241,16.48108196258545,14
3990.0,2142.0,3223.0,2241,16.481085062026978,14
3344.0,2777.0,2602.0,2243,16.65041708946228,14
3215.0,2810.0,2657.0,2885,19.041606903076172,14
3259.0,2547.0,3006.0,2933,19.224674940109253,14
3014.0,2664.0,2905.0,2933,19.22468400001526,14
2919.0,3136.0,2534.0,3364,21.28158688545227,15
2924.0,3027.0,2530.0,3364,21.2815899848938,15
2198.0,3865.0,1987.0,3374,21.298593044281006,15
2203.0,3756.0,1983.0,3374,21.298595905303955,15
4006.0,1784.0,4303.0,3416,21.36476492881775,15
2647.0,2817.0,3097.0,3515,21.48442792892456,15
3947.0,1654.0,4566.0,3581,21.5948269367218,15
3363.0,2409.0,3322.0,3619,21.675885915756226,15
3470.0,2453.0,3104.0,3620,21.729464054107666,15
3369.0,2467.0,3273.0,3631,21.797933101654053,15
3284.0,2428.0,3461.0,3631,21.797935962677002,15
3281.0,2463.0,3464.0,3631,21.79793906211853,15
2312.0,3416.0,2140.0,3724,22.23235297203064,15
3799.0,2090.0,3330.0,3794,22.45286798477173,16
1377.0,4619.0,1754.0,3890,23.07247304916382,16
1382.0,4530.0,1652.0,3890,23.072475910186768,16
3283.0,2204.0,3878.0,3891,23.30178689956665,16
2542.0,2932.0,2967.0,3891,23.30178999900818,16
1384.0,4236.0,1910.0,3920,23.45046591758728,16
2231.0,3305.0,2412.0,3921,23.54834294319153,16
2664.0,2761.0,2982.0,3921,23.54835295677185,16
2420.0,3383.0,2143.0,3935,23.84208106994629,16
1023.0,5029.0,1155.0,3954,24.017035961151123,16
2165.0,3904.0,2062.0,4028,24.186315059661865,16
2572.0,2813.0,3110.0,4091,24.43644905090332,16
3199.0,2279.0,3918.0,4388,25.00300097465515,16
4152.0,1523.0,4285.0,4485,25.24038004875183,16
3385.0,2414.0,3292.0,4488,25.25603699684143,16
4009.0,1612.0,4354.0,4508,25.344732999801636,16
4094.0,1651.0,4166.0,4508,25.344738960266113,16
2354.0,3664.0,1929.0,4518,25.37740707397461,16
3130.0,3098.0,2456.0,4544,25.55199909210205,16
2866.0,2973.0,2634.0,4544,25.552018880844116,16
3344.0,2246.0,3564.0,4648,25.91594409942627,17
3445.0,2232.0,3395.0,4648,25.915953874588013,17
2965.0,2581.0,3086.0,4798,26.601366996765137,17
4121.0,1320.0,4389.0,4799,26.67271900177002,17
3634.0,1956.0,3610.0,4799,26.672724962234497,17
3495.0,2025.0,3603.0,4799,26.672729015350342,17
3481.0,1873.0,3927.0,4917,27.412981033325195,17
2400.0,3275.0,2284.0,4917,27.41298508644104,17
2004.0,3297.0,2451.0,4917,27.412991046905518,17
2740.0,2601.0,3016.0,4917,27.412993907928467,17
2833.0,2731.0,2854.0,4917,27.412997007369995,17
1570.0,3920.0,1646.0,4917,27.413007020950317,17
4211.0,1725.0,4015.0,5472,28.83726191520691,17
3382.0,2449.0,3295.0,5475,28.852236032485962,17
3610.0,2012.0,3599.0,5829,30.150124073028564,18
2046.0,3545.0,2240.0,5904,30.4978768825531,18
2003.0,3709.0,2068.0,5904,30.497883081436157,18
2142.0,3640.0,2075.0,5904,30.497885942459106,18
2099.0,3532.0,2214.0,5905,30.632109880447388,18
1818.0,3696.0,2423.0,5916,30.72198796272278,18
2539.0,2967.0,2970.0,5916,30.721991062164307,18
1931.0,3402.0,2512.0,5946,30.88107204437256,18
1845.0,3449.0,2699.0,5956,30.986083030700684,18
2273.0,3350.0,2377.0,6098,31.676740884780884,18
4096.0,1748.0,3890.0,6441,32.447197914123535,18
4008.0,1744.0,4081.0,6441,32.44720101356506,18
4011.0,1709.0,4078.0,6441,32.44720387458801,18
4029.0,1680.0,4296.0,6447,32.487595081329346,18
3609.0,2384.0,3111.0,6466,32.52156400680542,18
2879.0,2955.0,2656.0,6519,32.737550020217896,18
3437.0,2376.0,3402.0,6603,33.02506709098816,19
3538.0,2362.0,3233.0,6603,33.02506995201111,19
3341.0,2281.0,3567.0,6603,33.02507305145264,19
3442.0,2267.0,3398.0,6603,33.025075912475586,19
3394.0,2039.0,3772.0,6821,33.83406686782837,19
2629.0,3004.0,2854.0,6934,34.28287196159363,19
2635.0,3062.0,2805.0,6958,34.4826340675354,19
3319.0,2006.0,3792.0,7010,34.65600299835205,19
2032.0,3408.0,2245.0,7012,34.72632098197937,19
2288.0,3256.0,2429.0,7013,34.7489709854126,19
2154.0,3290.0,2706.0,7027,34.886274099349976,19
3508.0,2084.0,3523.0,7072,34.96152591705322,19
2233.0,3554.0,1997.0,7074,35.180887937545776,19
1848.0,3577.0,2566.0,7204,36.07162094116211,19
2569.0,2848.0,3113.0,7204,36.07164907455444,19
2750.0,3805.0,1786.0,7323,36.27009606361389,19
3379.0,2326.0,3482.0,7525,36.597721099853516,19
3587.0,2244.0,3181.0,7563,36.66301608085632,19
4312.0,1428.0,4074.0,7563,36.66301894187927,19
3731.0,2181.0,3201.0,7563,36.6630220413208,19
2166.0,3848.0,2059.0,7970,37.95273303985596,20
2473.0,3246.0,2515.0,8087,38.53748607635498,20
2255.0,3276.0,2537.0,8087,38.53748893737793,20
2100.0,3392.0,2286.0,8090,38.65017890930176,20
3309.0,1938.0,4058.0,8100,38.67289710044861,20
2568.0,2666.0,3147.0,8100,38.67289996147156,20
1842.0,3484.0,2702.0,8100,38.67290902137756,20
1847.0,3395.0,2600.0,8108,38.77511191368103,20
2684.0,3508.0,1965.0,8169,38.908278942108154,20
2132.0,3568.0,2166.0,8202,39.09665608406067,20
2033.0,3590.0,2211.0,8302,39.4491400718689,20
4725.0,1427.0,3940.0,8589,39.95048689842224,20
3411.0,2148.0,3472.0,8644,40.11494588851929,20
3542.0,2103.0,3470.0,8645,40.133792877197266,20
4123.0,1350.0,4343.0,8645,40.133795976638794,20
2746.0,2793.0,2945.0,8651,40.220803022384644,20
2834.0,2797.0,2754.0,8651,40.22081208229065,20
2488.0,3460.0,2076.0,8737,40.56061387062073,21
3604.0,1954.0,3648.0,8852,40.763503074645996,21
3455.0,1972.0,3802.0,9104,41.575331926345825,21
3316.0,2041.0,3795.0,9104,41.5753378868103,21
2027.0,3497.0,2347.0,9106,41.60078692436218,21
2137.0,3459.0,2162.0,9228,42.24237298965454,21
3278.0,2212.0,3785.0,9420,42.708606004714966,21
3600.0,2226.0,3203.0,9596,42.94132208824158,21
4033.0,2097.0,3274.0,9597,42.950478076934814,21
4429.0,1228.0,4376.0,9671,43.12026405334473,21
3567.0,2136.0,3322.0,9671,43.120266914367676,21
3482.0,2097.0,3510.0,9671,43.12027287483215,21
4292.0,1320.0,4215.0,9671,43.12027907371521,21
4164.0,1657.0,4019.0,9736,43.41995906829834,22
4068.0,1562.0,4184.0,9736,43.41996192932129,22
4071.0,1527.0,4181.0,9736,43.41996502876282,22
4403.0,1528.0,3958.0,9867,43.709173917770386,22
3563.0,2009.0,3644.0,9927,44.1258430480957,22
3391.0,2074.0,3775.0,9933,44.218239068984985,22
3362.0,2343.0,3422.0,9990,44.33820295333862,22
3412.0,2136.0,3630.0,10136,44.632391929626465,22
4335.0,1619.0,3829.0,10612,46.02747702598572,22
4250.0,1580.0,4017.0,10612,46.027482986450195,22
4429.0,1502.0,3923.0,10613,46.036251068115234,22
4651.0,1449.0,3896.0,10613,46.036253929138184,22
4146.0,1541.0,4098.0,10698,46.206543922424316,22
4058.0,1537.0,4289.0,10698,46.206547021865845,22
4061.0,1502.0,4286.0,10698,46.206549882888794,22
3492.0,2060.0,3606.0,10981,46.97227191925049,23
2658.0,2800.0,3103.0,11254,47.640661001205444,23
2972.0,2577.0,3323.0,11300,47.79871201515198,23
2670.0,2834.0,2944.0,11534,48.18758702278137,23
4118.0,1355.0,4392.0,12006,49.33881688117981,24
4007.0,1520.0,4498.0,12082,49.51163601875305,24
2669.0,2652.0,2978.0,12276,49.84651589393616,24
3073.0,2563.0,3154.0,12277,49.87945508956909,24
3293.0,2118.0,3837.0,12370,50.083791971206665,24
2858.0,2730.0,2709.0,12426,50.14732098579407,24
3262.0,2641.0,2885.0,12427,50.21506595611572,24
5128.0,712.0,4851.0,12818,51.065701961517334,25
5131.0,1009.0,4654.0,12836,51.0842399597168,25
5038.0,879.0,4816.0,12836,51.084245920181274,25
3820.0,2069.0,3344.0,12858,51.116069078445435,25
3290.0,2153.0,3840.0,13350,52.04352307319641,25
3498.0,2016.0,3789.0,13398,52.149107933044434,25
2757.0,2744.0,2878.0,13398,52.14911508560181,25
4484.0,1695.0,3749.0,13630,52.50262188911438,25
4100.0,1438.0,4447.0,13760,52.940654039382935,26
3266.0,2248.0,3587.0,13902,53.10446500778198,26
4041.0,1493.0,4485.0,14004,53.24209403991699,26
5265.0,620.0,5012.0,14440,54.179301023483276,27
3631.0,1991.0,3613.0,14532,54.32303500175476,27
2736.0,3048.0,2636.0,14595,54.390647888183594,27
2640.0,2953.0,2801.0,14595,54.39065408706665,27
4889.0,841.0,4912.0,14991,55.13512897491455,28
4920.0,849.0,4902.0,15018,55.18431496620178,28
4827.0,719.0,5064.0,15018,55.18431901931763,28
3394.0,2104.0,3668.0,15144,55.35227990150452,28
3506.0,2019.0,3724.0,15145,55.35732293128967,28
3410.0,1924.0,3889.0,15145,55.3573260307312,28
3695.0,2097.0,3455.0,15221,55.49502205848694,28
3626.0,2034.0,3530.0,15288,55.774231910705566,28
3457.0,2064.0,3658.0,15290,55.822911977767944,28
3599.0,2002.0,3620.0,15460,56.17346787452698,29
4799.0,1008.0,4877.0,15842,57.12141394615173,31
4939.0,634.0,5120.0,15847,57.13516306877136,31
4892.0,1138.0,4715.0,16062,57.520416021347046,32
4767.0,901.0,4961.0,16228,57.739803075790405,32
5076.0,542.0,5281.0,16286,57.89305090904236,33
4978.0,1061.0,4713.0,16368,57.98098802566528,33
5063.0,1100.0,4525.0,16370,57.990272998809814,33
4432.0,1799.0,3726.0,16382,58.00677800178528,33
4852.0,940.0,4773.0,16392,58.02523994445801,33
4019.0,1526.0,4313.0,16416,58.06653594970703,33
4315.0,1725.0,3877.0,16484,58.156708002090454,34
4188.0,1496.0,4185.0,16498,58.18897891044617,34
4273.0,1535.0,3997.0,16502,58.195154905319214,34
4104.0,1565.0,4125.0,16512,58.20754098892212,34
