z1,z2,z3,node,time,depth
67.0,40.0,47.0,2,0.2548201084136963,2
44.0,72.0,38.0,2,0.25482797622680664,2
45.0,70.0,38.0,2,0.25484299659729004,2
49.0,31.0,72.0,2,0.2549159526824951,2
43.0,67.0,40.0,2,0.25492405891418457,2
44.0,64.0,41.0,2,0.2549309730529785,2
62.0,28.0,62.0,2,0.25501298904418945,2
51.0,31.0,69.0,2,0.2550201416015625,2
56.0,35.0,57.0,2,0.2550501823425293,2
68.0,35.0,51.0,2,0.2550649642944336,2
56.0,41.0,51.0,2,0.255094051361084,2
49.0,63.0,38.0,2,0.2551231384277344,2
44.0,33.0,77.0,3,0.30404210090637207,3
30.0,61.0,65.0,3,0.30411195755004883,3
54.0,34.0,61.0,3,0.3041269779205322,3
31.0,61.0,60.0,3,0.30419397354125977,3
30.0,66.0,63.0,3,0.30428314208984375,3
31.0,66.0,58.0,3,0.3042910099029541,3
52.0,40.0,55.0,3,0.3043060302734375,3
31.0,55.0,64.0,3,0.3043661117553711,3
31.0,54.0,65.0,3,0.30437517166137695,3
48.0,39.0,61.0,3,0.3043820858001709,3
40.0,49.0,57.0,3,0.30440497398376465,3
52.0,46.0,49.0,3,0.30441999435424805,3
36.0,50.0,61.0,3,0.30445098876953125,3
61.0,44.0,47.0,4,0.33322596549987793,4
49.0,50.0,49.0,80,0.7472779750823975,7
52.0,45.0,52.0,428,3.0276761054992676,11
56.0,39.0,55.0,429,3.0431339740753174,12
53.0,45.0,51.0,657,4.98938512802124,7
53.0,39.0,57.0,888,6.793061017990112,7
56.0,34.0,60.0,907,7.07695198059082,9
60.0,34.0,57.0,1107,9.091017961502075,13
63.0,35.0,54.0,1107,9.091040134429932,13
62.0,35.0,55.0,1109,9.104835987091064,15
60.0,37.0,55.0,1138,9.18639612197876,17
59.0,34.0,59.0,1148,9.259984970092773,13
58.0,38.0,55.0,1231,9.803848028182983,12
52.0,33.0,66.0,1343,11.222968101501465,4
42.0,53.0,50.0,1343,11.223005056381226,4
42.0,52.0,51.0,1343,11.223018169403076,4
58.0,46.0,47.0,1343,11.223031044006348,4
46.0,50.0,50.0,1343,11.223037004470825,4
53.0,48.0,48.0,1344,11.269138097763062,5
52.0,56.0,42.0,1731,16.59886598587036,5
58.0,45.0,48.0,1732,16.628270149230957,6
32.0,67.0,55.0,2084,20.367300987243652,7
32.0,61.0,59.0,2084,20.36747717857361,7
36.0,70.0,46.0,2084,20.367494106292725,7
36.0,64.0,50.0,2084,20.367499113082886,7
48.0,65.0,38.0,2180,21.164844036102295,12
39.0,68.0,44.0,2223,21.298377990722656,12
40.0,71.0,41.0,2223,21.298382997512817,12
36.0,68.0,48.0,2247,21.39984703063965,13
39.0,72.0,42.0,2247,21.39992117881775,13
40.0,69.0,43.0,2275,21.557530164718628,14
43.0,72.0,39.0,2288,21.641781091690063,11
47.0,65.0,39.0,2288,21.641813039779663,11
43.0,66.0,43.0,2289,21.656630039215088,12
37.0,75.0,45.0,2424,22.752711057662964,9
38.0,67.0,46.0,2475,23.716902017593384,7
38.0,72.0,44.0,2475,23.717045068740845,7
42.0,60.0,46.0,2475,23.717087030410767,7
44.0,44.0,59.0,2476,23.754455089569092,8
35.0,51.0,62.0,2476,23.754577159881592,8
40.0,45.0,63.0,2476,23.754592180252075,8
48.0,48.0,51.0,2476,23.75463104248047,8
31.0,53.0,68.0,2476,23.754662036895752,8
50.0,39.0,60.0,2476,23.754791021347046,8
44.0,50.0,52.0,2477,23.796607971191406,9
49.0,49.0,50.0,2477,23.796623945236206,9
40.0,51.0,56.0,2477,23.796640157699585,9
36.0,54.0,56.0,2477,23.796645164489746,9
38.0,53.0,55.0,2478,23.817139148712158,10
38.0,60.0,49.0,2479,23.83006501197815,11
45.0,52.0,50.0,2491,23.89241909980774,14
42.0,57.0,49.0,2506,23.965752124786377,13
43.0,62.0,45.0,2529,24.091212034225464,12
38.0,65.0,48.0,2589,24.47840905189514,15
34.0,61.0,53.0,2600,24.57622003555298,12
40.0,53.0,52.0,2649,24.96164298057556,10
32.0,57.0,60.0,2649,24.961697101593018,10
36.0,60.0,52.0,2649,24.961729049682617,10
36.0,59.0,54.0,2691,25.162981033325195,14
35.0,53.0,61.0,2702,25.225707054138184,12
35.0,54.0,60.0,2703,25.2398681640625,13
31.0,60.0,61.0,2723,25.379197120666504,16
31.0,58.0,63.0,2728,25.401997089385986,16
32.0,62.0,58.0,2743,25.469834089279175,15
31.0,65.0,59.0,2745,25.484922170639038,17
34.0,55.0,58.0,2788,26.020852088928223,9
39.0,50.0,58.0,2790,26.077895164489746,11
38.0,54.0,54.0,2790,26.07802104949951,11
42.0,51.0,54.0,2817,26.230776071548462,13
44.0,51.0,51.0,2856,26.48661518096924,12
40.0,52.0,55.0,2856,26.486735105514526,12
32.0,56.0,63.0,2954,27.338813066482544,12
38.0,52.0,58.0,2967,27.421775102615356,14
36.0,53.0,59.0,2994,27.629889965057373,13
37.0,51.0,59.0,3187,29.68525195121765,8
41.0,50.0,55.0,3187,29.685420989990234,8
52.0,43.0,54.0,3188,29.7174711227417,9
36.0,49.0,64.0,3609,33.812440156936646,18
52.0,30.0,74.0,3877,37.93936896324158,24
56.0,29.0,69.0,3904,38.741487979888916,3
58.0,40.0,51.0,3904,38.74163317680359,3
53.0,40.0,54.0,3904,38.74169111251831,3
50.0,48.0,49.0,3904,38.741698026657104,3
46.0,45.0,54.0,3904,38.74170517921448,3
38.0,48.0,59.0,3904,38.741719007492065,3
55.0,39.0,56.0,3905,38.7800030708313,4
63.0,34.0,56.0,3906,38.8113169670105,5
68.0,32.0,55.0,3998,39.927661180496216,15
66.0,39.0,49.0,4088,40.98679304122925,4
57.0,29.0,68.0,4089,41.021236181259155,5
51.0,32.0,68.0,4089,41.02125310897827,5
54.0,36.0,58.0,4089,41.021334171295166,5
54.0,42.0,52.0,4089,41.021340131759644,5
48.0,34.0,68.0,4089,41.02137207984924,5
65.0,33.0,55.0,4090,41.04444599151611,6
52.0,35.0,62.0,4090,41.044557094573975,6
60.0,36.0,56.0,4092,41.07477807998657,8
57.0,40.0,53.0,4105,41.12579011917114,10
53.0,36.0,60.0,4105,41.1258111000061,10
62.0,39.0,51.0,4141,41.30846309661865,8
61.0,37.0,53.0,4209,41.98736095428467,6
59.0,37.0,56.0,4229,42.193448066711426,9
59.0,29.0,65.0,4237,42.363404989242554,10
59.0,30.0,63.0,4282,42.85608911514282,12
61.0,31.0,59.0,4282,42.85610508918762,12
58.0,32.0,61.0,4327,43.15798902511597,12
56.0,31.0,65.0,4327,43.157999992370605,12
58.0,31.0,64.0,4328,43.172059059143066,13
58.0,30.0,65.0,4357,43.45181107521057,15
61.0,29.0,64.0,4358,43.46692514419556,16
61.0,30.0,61.0,4358,43.466968059539795,16
62.0,29.0,61.0,4376,43.639538049697876,10
56.0,32.0,64.0,4377,43.65529108047485,11
59.0,31.0,62.0,4385,43.770785093307495,15
56.0,30.0,68.0,4387,43.81710410118103,12
57.0,30.0,66.0,4398,43.9852831363678,13
58.0,29.0,66.0,4438,44.716323137283325,5
46.0,35.0,70.0,4439,44.7476601600647,6
51.0,45.0,53.0,4439,44.74781799316406,6
60.0,30.0,62.0,4528,46.32983708381653,6
60.0,33.0,58.0,4528,46.32984399795532,6
61.0,39.0,52.0,4528,46.32987999916077,6
48.0,51.0,49.0,4529,46.37498903274536,7
34.0,53.0,62.0,4529,46.375113010406494,7
40.0,37.0,74.0,4577,47.43509101867676,8
45.0,37.0,65.0,4577,47.43512296676636,8
53.0,32.0,65.0,4577,47.43512797355652,8
44.0,42.0,60.0,4577,47.435155153274536,8
40.0,43.0,64.0,4577,47.435161113739014,8
49.0,42.0,55.0,4577,47.4352490901947,8
44.0,48.0,54.0,4577,47.43525505065918,8
48.0,46.0,53.0,4577,47.43526005744934,8
35.0,43.0,73.0,4577,47.43529510498047,8
53.0,35.0,61.0,4608,47.778876066207886,14
50.0,34.0,66.0,4624,47.86604595184326,17
57.0,39.0,54.0,4639,47.99251914024353,12
57.0,32.0,63.0,4682,48.38612198829651,18
58.0,33.0,60.0,4686,48.45691514015198,11
45.0,43.0,59.0,4691,48.58647799491882,9
49.0,41.0,58.0,4691,48.58658504486084,9
49.0,33.0,69.0,4695,48.674185037612915,12
56.0,33.0,63.0,4783,49.722740173339844,17
45.0,44.0,56.0,4786,49.82408404350281,8
48.0,36.0,63.0,4786,49.82410001754761,8
42.0,35.0,74.0,4787,49.866698026657104,9
37.0,41.0,73.0,4787,49.866738080978394,9
38.0,40.0,71.0,4787,49.866743087768555,9
33.0,53.0,64.0,4787,49.86677408218384,9
37.0,45.0,64.0,4787,49.866779088974,9
36.0,46.0,66.0,4787,49.86678409576416,9
41.0,38.0,70.0,4788,49.89937496185303,10
45.0,36.0,67.0,4788,49.89939308166504,10
53.0,38.0,58.0,4788,49.8994619846344,10
52.0,37.0,60.0,4788,49.89946913719177,10
52.0,34.0,64.0,4788,49.89947509765625,10
49.0,40.0,60.0,4789,49.927117109298706,11
47.0,44.0,55.0,4789,49.92714214324951,11
43.0,46.0,56.0,4790,49.94491195678711,12
42.0,44.0,62.0,4790,49.94495105743408,12
36.0,47.0,65.0,4819,50.129117012023926,17
41.0,43.0,63.0,4827,50.190858125686646,12
42.0,41.0,64.0,4827,50.190869092941284,12
46.0,40.0,61.0,4841,50.33043694496155,13
45.0,39.0,63.0,4841,50.33048415184021,13
43.0,42.0,62.0,4841,50.33048915863037,13
47.0,39.0,62.0,4842,50.353254079818726,14
44.0,41.0,63.0,4843,50.36648201942444,15
37.0,42.0,72.0,4918,50.90218997001648,17
50.0,44.0,54.0,4986,51.754125118255615,15
48.0,42.0,57.0,5007,52.07259202003479,10
39.0,43.0,66.0,5007,52.072713136672974,10
51.0,34.0,65.0,5010,52.15902900695801,13
52.0,44.0,53.0,5010,52.15904903411865,13
49.0,35.0,64.0,5010,52.1590781211853,13
47.0,41.0,59.0,5011,52.174230098724365,14
51.0,39.0,58.0,5029,52.258135080337524,16
52.0,32.0,67.0,5084,52.84989595413208,12
48.0,33.0,70.0,5085,52.871278047561646,13
53.0,31.0,68.0,5086,52.88729000091553,14
55.0,30.0,69.0,5097,53.02052116394043,14
47.0,33.0,72.0,5106,53.21425008773804,16
42.0,36.0,73.0,5156,53.77869415283203,19
44.0,37.0,67.0,5176,54.34396696090698,9
41.0,45.0,60.0,5176,54.34409308433533,9
31.0,47.0,79.0,5177,54.38321304321289,10
43.0,45.0,59.0,5177,54.383249044418335,10
39.0,47.0,60.0,5177,54.38325500488281,10
40.0,42.0,67.0,5178,54.41065216064453,11
37.0,44.0,67.0,5199,54.676865100860596,11
39.0,41.0,70.0,5206,54.88987398147583,13
35.0,44.0,70.0,5206,54.88988018035889,13
35.0,50.0,64.0,5209,54.96344614028931,15
34.0,45.0,72.0,5225,55.126477003097534,19
32.0,51.0,68.0,5232,55.193639039993286,18
32.0,46.0,76.0,5257,55.6382360458374,13
36.0,45.0,69.0,5259,55.68842911720276,15
39.0,38.0,73.0,5264,55.79755616188049,17
37.0,39.0,74.0,5264,55.797611951828,17
36.0,39.0,77.0,5283,55.940890073776245,17
45.0,33.0,75.0,5284,55.97107195854187,18
35.0,40.0,79.0,5329,56.64777708053589,25
33.0,43.0,76.0,5354,57.17887616157532,10
38.0,37.0,77.0,5354,57.178964138031006,10
47.0,32.0,73.0,5354,57.17897009849548,10
33.0,50.0,65.0,5354,57.1791090965271,10
41.0,37.0,71.0,5354,57.17911505699158,10
32.0,48.0,69.0,5354,57.17912197113037,10
34.0,44.0,74.0,5355,57.211251974105835,11
50.0,32.0,70.0,5355,57.211265087127686,11
34.0,51.0,63.0,5355,57.21135497093201,11
42.0,38.0,69.0,5355,57.211374044418335,11
33.0,49.0,67.0,5355,57.21138000488281,11
44.0,40.0,64.0,5356,57.23997497558594,12
32.0,53.0,67.0,5403,58.11941313743591,13
33.0,55.0,63.0,5403,58.11947011947632,13
30.0,53.0,71.0,5430,58.60714602470398,18
38.0,42.0,68.0,5437,58.64835596084595,17
33.0,45.0,73.0,5437,58.64838194847107,17
30.0,51.0,72.0,5437,58.64839315414429,17
31.0,48.0,78.0,5445,58.70796298980713,18
37.0,43.0,71.0,5458,58.77783417701721,20
41.0,40.0,67.0,5467,58.85614895820618,25
46.0,33.0,73.0,5503,59.25684404373169,15
43.0,39.0,66.0,5503,59.25684905052185,15
31.0,52.0,71.0,5545,60.213826179504395,2
67.0,36.0,49.0,5545,60.21386694908142,2
42.0,79.0,38.0,5545,60.2138831615448,2
36.0,40.0,74.0,5545,60.21393799781799,2
40.0,56.0,50.0,5545,60.214030027389526,2
41.0,69.0,42.0,5545,60.214038133621216,2
45.0,74.0,35.0,5545,60.214046001434326,2
40.0,62.0,46.0,5545,60.214070081710815,2
48.0,52.0,46.0,5545,60.214224100112915,2
63.0,37.0,50.0,5545,60.21426296234131,2
59.0,42.0,48.0,5546,60.27217411994934,3
70.0,50.0,37.0,5546,60.27231001853943,3
71.0,54.0,35.0,5546,60.27231812477112,3
41.0,52.0,54.0,5546,60.27238607406616,3
55.0,63.0,34.0,5546,60.27241802215576,3
66.0,55.0,35.0,5546,60.272425174713135,3
69.0,44.0,41.0,5546,60.27252411842346,3
68.0,46.0,40.0,5546,60.27253198623657,3
64.0,51.0,38.0,5546,60.272539138793945,3
46.0,32.0,76.0,5547,60.3277370929718,4
54.0,47.0,48.0,5547,60.32782196998596,4
65.0,40.0,48.0,5547,60.32787108421326,4
58.0,42.0,50.0,5547,60.32787799835205,4
54.0,38.0,57.0,5547,60.327893018722534,4
53.0,34.0,63.0,5547,60.32793402671814,4
53.0,30.0,70.0,5547,60.327962160110474,4
59.0,47.0,45.0,5547,60.32801103591919,4
40.0,38.0,72.0,5550,60.46064805984497,6
50.0,41.0,57.0,5551,60.49076294898987,7
54.0,45.0,50.0,5551,60.49076795578003,7
59.0,45.0,47.0,5551,60.49083113670349,7
57.0,38.0,56.0,5551,60.49090003967285,7
55.0,44.0,51.0,5586,60.84130311012268,9
47.0,34.0,70.0,5594,60.99524712562561,10
59.0,38.0,54.0,5658,61.91068506240845,11
56.0,45.0,49.0,5738,62.652682065963745,8
61.0,45.0,46.0,5738,62.652889013290405,8
38.0,38.0,76.0,5875,64.5497260093689,6
40.0,46.0,62.0,6020,66.71715497970581,15
63.0,26.0,67.0,6044,67.41096115112305,4
63.0,30.0,59.0,6044,67.4110460281372,4
57.0,33.0,61.0,6044,67.41105198860168,4
59.0,61.0,34.0,6045,67.4566421508789,5
58.0,56.0,38.0,6045,67.45672607421875,5
54.0,65.0,35.0,6295,70.9380509853363,14
59.0,56.0,37.0,6538,74.17785000801086,5
54.0,48.0,47.0,6736,78.55328297615051,6
66.0,25.0,69.0,6737,78.59252405166626,7
61.0,36.0,54.0,6737,78.59283995628357,7
71.0,48.0,38.0,6875,81.68900609016418,8
63.0,41.0,47.0,6875,81.68919801712036,8
63.0,50.0,40.0,6876,81.73065614700317,9
56.0,52.0,42.0,6974,83.12941002845764,10
69.0,50.0,38.0,6975,83.16279196739197,11
63.0,54.0,37.0,6975,83.16279911994934,11
56.0,46.0,48.0,6988,83.25367403030396,15
60.0,40.0,50.0,7002,83.36838102340698,13
66.0,42.0,45.0,7003,83.39078998565674,14
64.0,47.0,42.0,7040,83.59748005867004,17
65.0,42.0,46.0,7044,83.62999606132507,20
72.0,43.0,43.0,7081,83.78460216522217,15
66.0,45.0,43.0,7081,83.7846269607544,15
57.0,44.0,50.0,7128,84.1467649936676,16
61.0,51.0,40.0,7184,84.66083407402039,11
73.0,52.0,36.0,7262,85.59081315994263,20
59.0,52.0,41.0,7265,85.71116805076599,10
58.0,43.0,49.0,7340,87.11720299720764,8
63.0,51.0,39.0,7340,87.11725306510925,8
62.0,49.0,41.0,7340,87.11725997924805,8
58.0,48.0,45.0,7340,87.11729717254639,8
77.0,31.0,52.0,7341,87.17710208892822,9
70.0,26.0,59.0,7341,87.17710995674133,9
73.0,27.0,57.0,7341,87.17712497711182,9
62.0,27.0,67.0,7341,87.17717099189758,9
64.0,27.0,63.0,7341,87.17717814445496,9
60.0,47.0,44.0,7341,87.17738604545593,9
73.0,45.0,40.0,7342,87.22885799407959,10
67.0,49.0,39.0,7342,87.22886300086975,10
75.0,35.0,49.0,7343,87.26201105117798,11
64.0,35.0,52.0,7343,87.26224207878113,11
64.0,34.0,55.0,7344,87.29256010055542,12
70.0,37.0,47.0,7346,87.33455014228821,14
67.0,45.0,42.0,7354,87.36081504821777,19
68.0,42.0,44.0,7369,87.43703413009644,18
69.0,37.0,48.0,7370,87.44172501564026,19
68.0,40.0,46.0,7382,87.47985816001892,20
67.0,39.0,48.0,7397,87.53293800354004,21
71.0,39.0,46.0,7407,87.60015416145325,14
63.0,36.0,53.0,7446,87.87788605690002,13
73.0,38.0,46.0,7446,87.8779730796814,13
62.0,43.0,47.0,7447,87.90361595153809,14
66.0,30.0,57.0,7506,88.7858259677887,11
76.0,38.0,45.0,7506,88.78583312034607,11
70.0,40.0,45.0,7506,88.78597903251648,11
63.0,32.0,57.0,7506,88.78601908683777,11
69.0,31.0,54.0,7506,88.78602504730225,11
72.0,32.0,52.0,7506,88.78603100776672,11
75.0,37.0,46.0,7506,88.78603601455688,11
68.0,26.0,63.0,7570,90.12085604667664,12
60.0,32.0,60.0,7572,90.19365215301514,13
67.0,34.0,54.0,7608,90.87814116477966,17
67.0,28.0,60.0,7637,91.31464195251465,18
71.0,30.0,56.0,7671,91.67157006263733,19
74.0,28.0,56.0,7676,91.80337810516357,15
71.0,27.0,58.0,7676,91.8034610748291,15
73.0,34.0,51.0,7762,93.09788012504578,22
77.0,33.0,50.0,7786,93.38414812088013,25
75.0,33.0,51.0,7786,93.38419699668884,25
69.0,39.0,47.0,7811,93.79349303245544,10
65.0,46.0,42.0,7811,93.79352807998657,10
71.0,34.0,52.0,7811,93.79367804527283,10
75.0,42.0,41.0,7811,93.79369902610779,10
70.0,49.0,38.0,7825,94.38767099380493,18
77.0,47.0,38.0,7922,95.67458415031433,19
77.0,46.0,39.0,7937,96.1538770198822,25
74.0,36.0,47.0,7940,96.32153797149658,9
74.0,34.0,50.0,7943,96.46094107627869,12
68.0,31.0,56.0,7943,96.46097111701965,12
69.0,28.0,59.0,8017,97.86211705207825,19
76.0,29.0,55.0,8020,97.93931198120117,21
73.0,30.0,55.0,8027,98.04719114303589,26
76.0,32.0,51.0,8055,98.37674117088318,28
67.0,25.0,64.0,8067,98.55674600601196,14
70.0,29.0,57.0,8068,98.58687496185303,15
66.0,27.0,61.0,8107,99.43745303153992,22
63.0,27.0,66.0,8130,99.79829907417297,18
66.0,26.0,64.0,8137,99.91610598564148,22
61.0,27.0,70.0,8168,100.18256998062134,26
47.0,38.0,64.0,8215,101.3911440372467,3
49.0,55.0,43.0,8215,101.39126801490784,3
70.0,47.0,39.0,8215,101.39134001731873,3
64.0,52.0,37.0,8215,101.39144015312195,3
53.0,52.0,43.0,8215,101.39144706726074,3
65.0,48.0,40.0,8215,101.39159798622131,3
69.0,51.0,37.0,8216,101.46244812011719,4
58.0,53.0,40.0,8216,101.46245503425598,4
62.0,55.0,36.0,8216,101.46254801750183,4
65.0,54.0,36.0,8216,101.4626259803772,4
60.0,50.0,41.0,8216,101.46267604827881,4
57.0,54.0,41.0,8328,104.10835695266724,8
63.0,56.0,35.0,8641,111.98762512207031,4
59.0,58.0,35.0,8641,111.9876480102539,4
50.0,50.0,47.0,8641,111.98785710334778,4
57.0,47.0,46.0,8641,111.98786497116089,4
65.0,47.0,41.0,8641,111.98798203468323,4
69.0,57.0,34.0,8642,112.05627918243408,5
62.0,47.0,43.0,8642,112.05629706382751,5
55.0,49.0,45.0,8642,112.05631399154663,5
45.0,57.0,44.0,8642,112.05648708343506,5
50.0,69.0,33.0,8642,112.05650401115417,5
54.0,67.0,32.0,8642,112.05651116371155,5
57.0,60.0,36.0,8643,112.10430598258972,6
52.0,60.0,39.0,8643,112.1043131351471,6
53.0,62.0,37.0,8643,112.1043210029602,6
52.0,64.0,37.0,8653,112.23203015327454,14
54.0,64.0,36.0,8695,112.58598113059998,9
40.0,39.0,71.0,8725,112.95931196212769,12
45.0,41.0,62.0,8750,113.58519315719604,6
56.0,47.0,47.0,8751,113.63762617111206,7
51.0,47.0,50.0,8751,113.63770318031311,7
52.0,49.0,48.0,8752,113.67672514915466,8
50.0,46.0,52.0,8786,114.49486303329468,7
46.0,49.0,52.0,8788,114.59754204750061,8
58.0,55.0,39.0,8861,116.14181208610535,12
55.0,50.0,44.0,8861,116.14185500144958,12
41.0,58.0,48.0,8863,116.2078959941864,14
49.0,54.0,44.0,8863,116.20791411399841,14
41.0,64.0,44.0,8863,116.207937002182,14
54.0,57.0,40.0,8864,116.23481011390686,15
49.0,62.0,39.0,8865,116.25370216369629,16
53.0,57.0,41.0,8978,117.18095016479492,18
53.0,60.0,38.0,8993,117.32707095146179,17
49.0,67.0,35.0,9022,117.69611597061157,14
53.0,55.0,42.0,9022,117.69612097740173,14
46.0,69.0,37.0,9056,118.06923794746399,17
46.0,63.0,41.0,9057,118.0751280784607,18
49.0,71.0,33.0,9060,118.08388900756836,20
46.0,67.0,39.0,9066,118.0987000465393,21
48.0,58.0,42.0,9070,118.11820006370544,18
48.0,66.0,37.0,9070,118.11820602416992,18
48.0,60.0,41.0,9076,118.14055395126343,19
48.0,64.0,39.0,9083,118.16866207122803,21
42.0,70.0,41.0,9096,118.29473304748535,17
45.0,68.0,39.0,9116,118.40260195732117,18
42.0,68.0,43.0,9130,118.46637105941772,23
45.0,72.0,37.0,9136,118.48919701576233,24
46.0,59.0,43.0,9141,118.54021215438843,13
46.0,53.0,47.0,9141,118.54025912284851,13
51.0,71.0,32.0,9141,118.54031109809875,13
51.0,53.0,44.0,9141,118.54033303260803,13
47.0,55.0,45.0,9141,118.54033899307251,13
51.0,52.0,45.0,9142,118.57722616195679,14
43.0,56.0,49.0,9142,118.57729911804199,14
51.0,60.0,40.0,9145,118.647705078125,17
55.0,58.0,39.0,9193,119.12083005905151,18
51.0,65.0,36.0,9207,119.32591009140015,14
51.0,58.0,41.0,9242,119.74567103385925,12
52.0,54.0,43.0,9242,119.74567699432373,12
59.0,64.0,33.0,9285,120.46012210845947,15
53.0,50.0,46.0,9311,120.98256516456604,14
58.0,50.0,43.0,9311,120.98258209228516,14
55.0,54.0,42.0,9325,121.1323311328888,23
56.0,51.0,43.0,9346,121.40899014472961,14
58.0,49.0,44.0,9362,121.75357604026794,16
47.0,73.0,34.0,9363,121.82869696617126,5
51.0,66.0,34.0,9363,121.82871007919312,5
55.0,55.0,40.0,9363,121.82880210876465,5
46.0,71.0,36.0,9363,121.82882118225098,5
61.0,46.0,45.0,9364,121.88998699188232,6
60.0,55.0,37.0,9364,121.89001703262329,6
60.0,54.0,38.0,9375,122.10407209396362,8
54.0,59.0,38.0,9469,124.22082209587097,8
52.0,59.0,40.0,9470,124.26257705688477,9
59.0,54.0,39.0,9471,124.29565811157227,10
57.0,57.0,39.0,9473,124.3406171798706,12
52.0,72.0,31.0,9499,124.49046397209167,13
55.0,67.0,31.0,9504,124.56336617469788,15
62.0,60.0,34.0,9511,124.59651708602905,18
57.0,58.0,37.0,9526,124.69014310836792,12
56.0,62.0,36.0,9526,124.690190076828,12
64.0,58.0,34.0,9526,124.69020509719849,12
62.0,62.0,32.0,9526,124.69022011756897,12
56.0,60.0,37.0,9535,124.78837394714355,19
62.0,61.0,33.0,9542,124.8850450515747,15
66.0,59.0,33.0,9570,125.12620711326599,17
69.0,53.0,36.0,9584,125.2898941040039,10
58.0,62.0,34.0,9584,125.28992700576782,10
58.0,60.0,35.0,9590,125.45363306999207,14
