z1,z2,z3,node,time,depth
5526.0,5095.0,2558.0,1,0.0649881362915039,1
6798.0,3626.0,3096.0,1,0.06499600410461426,1
6670.0,4163.0,2783.0,1,0.06500411033630371,1
5990.0,4314.0,2906.0,1,0.06501102447509766,1
3192.0,6197.0,3732.0,1,0.06501913070678711,1
3789.0,6184.0,3080.0,1,0.06502699851989746,1
3277.0,6834.0,3123.0,1,0.06503415107727051,1
3503.0,6512.0,3110.0,1,0.06504201889038086,1
4137.0,6454.0,2695.0,1,0.06505012512207031,1
4363.0,6132.0,2682.0,1,0.06505799293518066,1
4928.0,6717.0,2169.0,1,0.06507301330566406,1
5239.0,5781.0,2373.0,1,0.06508803367614746,1
3666.0,3704.0,5973.0,1,0.0650949478149414,1
4911.0,2973.0,5423.0,1,0.06510305404663086,1
3283.0,4138.0,5851.0,1,0.0651099681854248,1
6319.0,4800.0,2514.0,1,0.06511807441711426,1
6025.0,4942.0,2500.0,1,0.06513309478759766,1
5862.0,4851.0,2593.0,1,0.06514096260070801,1
5561.0,5105.0,2543.0,1,0.06514811515808105,1
6326.0,4688.0,2550.0,1,0.0651559829711914,1
2754.0,5542.0,4812.0,1,0.06516408920288086,1
5341.0,2492.0,5621.0,1,0.0651710033416748,1
5134.0,4070.0,3876.0,1,0.06517910957336426,1
3522.0,5634.0,3870.0,1,0.0651860237121582,1
4779.0,4864.0,3219.0,1,0.06519412994384766,1
3351.0,5529.0,4160.0,1,0.0652010440826416,1
7273.0,2341.0,4508.0,2,0.1307229995727539,2
4118.0,7028.0,2501.0,2,0.1307990550994873,2
4995.0,5852.0,2561.0,2,0.13087105751037598,2
6606.0,4116.0,2967.0,2,0.13088703155517578,2
5679.0,3999.0,3528.0,2,0.13089203834533691,2
6037.0,2981.0,4427.0,2,0.13089704513549805,2
5378.0,4253.0,3478.0,2,0.13090205192565918,2
6233.0,5420.0,2368.0,2,0.1309680938720703,2
5759.0,5518.0,2418.0,2,0.13097810745239258,2
6554.0,3337.0,3635.0,2,0.13099312782287598,2
7184.0,3007.0,3756.0,2,0.13100314140319824,2
3273.0,7015.0,3163.0,2,0.13100814819335938,2
4980.0,6245.0,2327.0,2,0.13103914260864258,2
4518.0,4633.0,3906.0,2,0.13104510307312012,2
6894.0,3044.0,3795.0,2,0.13106513023376465,2
6951.0,3148.0,3675.0,2,0.13107013702392578,2
4054.0,5414.0,3558.0,2,0.13110613822937012,2
4914.0,5034.0,3130.0,2,0.13111615180969238,2
3653.0,4860.0,4528.0,2,0.13112616539001465,2
4642.0,7045.0,2199.0,3,0.17965197563171387,2
6888.0,1901.0,5204.0,3,0.179656982421875,2
6803.0,1894.0,5305.0,3,0.17966198921203613,2
3141.0,4084.0,6325.0,3,0.17966699600219727,2
3159.0,4024.0,6489.0,3,0.1796729564666748,2
4634.0,2433.0,6746.0,3,0.17967796325683594,2
4563.0,2563.0,6523.0,3,0.17968201637268066,2
3023.0,4498.0,5866.0,3,0.1796870231628418,2
2992.0,6119.0,4345.0,3,0.17969202995300293,2
2951.0,5247.0,5122.0,3,0.17969799041748047,2
3865.0,7214.0,2590.0,3,0.1797029972076416,2
3137.0,5108.0,4934.0,3,0.17971396446228027,2
5106.0,6882.0,2156.0,3,0.1797189712524414,2
5695.0,5702.0,2315.0,3,0.1797339916229248,2
6941.0,2420.0,4455.0,3,0.17975401878356934,2
3784.0,3290.0,6432.0,3,0.17975902557373047,2
3802.0,3230.0,6596.0,3,0.1797640323638916,2
4209.0,2670.0,6912.0,3,0.17977404594421387,2
3418.0,7250.0,2935.0,3,0.17978906631469727,2
6018.0,5054.0,2464.0,3,0.17983007431030273,2
6044.0,3774.0,3513.0,3,0.17984509468078613,2
6852.0,3086.0,3703.0,3,0.17985010147094727,2
5978.0,2197.0,5567.0,3,0.1798551082611084,2
4866.0,2380.0,6516.0,3,0.1798710823059082,2
3865.0,4321.0,4940.0,3,0.179901123046875,2
4079.0,4742.0,4166.0,3,0.17990612983703613,2
6031.0,2716.0,4818.0,3,0.17991209030151367,2
5942.0,3382.0,4066.0,3,0.1799170970916748,2
4445.0,2977.0,6064.0,3,0.17992210388183594,2
3332.0,6407.0,3400.0,3,0.1799321174621582,2
3236.0,5962.0,3900.0,3,0.17993712425231934,2
3065.0,5857.0,4190.0,3,0.17994117736816406,2
6024.0,5570.0,2314.0,3,0.17997217178344727,2
5707.0,5990.0,2260.0,3,0.1799781322479248,2
5245.0,6297.0,2223.0,3,0.17998313903808594,2
5223.0,3404.0,4628.0,3,0.18000316619873047,2
5430.0,2974.0,5014.0,3,0.180009126663208,2
4740.0,3366.0,5179.0,3,0.18001413345336914,2
4323.0,3414.0,5577.0,3,0.18001914024353027,2
4868.0,4198.0,3971.0,3,0.1800241470336914,2
5292.0,2448.0,5864.0,3,0.18006515502929688,2
5170.0,2885.0,5377.0,3,0.180070161819458,2
5377.0,2455.0,5763.0,3,0.18007516860961914,2
4895.0,6238.0,2428.0,4,0.27697014808654785,3
4910.0,5845.0,2662.0,4,0.2770261764526367,3
4133.0,6635.0,2735.0,4,0.2770650386810303,3
3712.0,4716.0,4693.0,4,0.277083158493042,3
4052.0,5817.0,3304.0,4,0.2770881652832031,3
4464.0,5360.0,3373.0,4,0.2771341800689697,3
4997.0,4099.0,4099.0,4,0.27713894844055176,3
7156.0,1655.0,5454.0,5,0.3309359550476074,3
4694.0,6573.0,2357.0,5,0.3309440612792969,3
3626.0,3006.0,7182.0,5,0.3309509754180908,3
3112.0,4165.0,6569.0,5,0.3309590816497803,3
3608.0,3066.0,7018.0,5,0.3309659957885742,3
6577.0,1586.0,5826.0,5,0.330981969833374,3
5465.0,1769.0,6775.0,5,0.33098912239074707,3
5848.0,1701.0,6485.0,5,0.3309969902038574,3
7094.0,1942.0,5034.0,5,0.3310120105743408,3
6487.0,3311.0,3718.0,5,0.3310201168060303,3
6541.0,2771.0,4325.0,5,0.3310279846191406,3
3230.0,3751.0,7028.0,5,0.3310821056365967,3
3248.0,3691.0,7192.0,5,0.33108997344970703,3
4605.0,2149.0,7203.0,5,0.3310980796813965,3
4033.0,2446.0,7498.0,5,0.33110499382019043,3
4387.0,2339.0,7109.0,5,0.3311131000518799,3
3368.0,4145.0,5750.0,5,0.33112001419067383,3
3490.0,3480.0,6559.0,5,0.3311281204223633,3
4334.0,6891.0,2550.0,5,0.33115196228027344,3
4180.0,2769.0,6723.0,5,0.3311600685119629,3
5247.0,1959.0,6681.0,5,0.33116817474365234,3
7005.0,2608.0,4282.0,5,0.33121514320373535,3
4135.0,6232.0,2989.0,5,0.33127808570861816,3
3523.0,5627.0,4041.0,5,0.33129310607910156,3
3694.0,5732.0,3751.0,5,0.3313021659851074,3
5229.0,4046.0,3869.0,5,0.33132505416870117,3
5976.0,1844.0,6022.0,5,0.33136415481567383,3
4800.0,3468.0,5027.0,5,0.33138012886047363,3
5769.0,2274.0,5636.0,5,0.33139514923095703,3
5230.0,2987.0,5225.0,5,0.3314030170440674,3
4922.0,2803.0,5836.0,5,0.33141112327575684,3
3940.0,3848.0,5455.0,5,0.3314189910888672,3
4370.0,3367.0,5653.0,5,0.33142709732055664,3
4062.0,3183.0,6264.0,5,0.331434965133667,3
6630.0,2105.0,5077.0,5,0.3314681053161621,3
6029.0,2363.0,5273.0,5,0.33147501945495605,3
5822.0,2793.0,4887.0,5,0.3314831256866455,3
5733.0,3459.0,4135.0,5,0.3315000534057617,3
5283.0,3506.0,4476.0,5,0.33150696754455566,3
4423.0,3886.0,4904.0,5,0.3315141201019287,3
4369.0,4426.0,4297.0,5,0.33152198791503906,3
3749.0,5305.0,4028.0,5,0.3315300941467285,3
3247.0,7145.0,3225.0,6,0.40105199813842773,3
6534.0,2001.0,5394.0,6,0.40106201171875,3
4096.0,5582.0,3472.0,6,0.4011650085449219,3
4653.0,4690.0,3768.0,6,0.4011960029602051,3
4454.0,4073.0,4801.0,6,0.40125203132629395,3
5933.0,2259.0,5590.0,6,0.40131497383117676,3
5313.0,2714.0,5630.0,6,0.40132999420166016,3
5431.0,2300.0,6089.0,6,0.4013500213623047,3
4192.0,6027.0,2972.0,6,0.4013810157775879,3
5779.0,3208.0,4455.0,6,0.40143299102783203,3
6133.0,3108.0,4265.0,6,0.40143799781799316,3
6287.0,2159.0,5400.0,6,0.40144801139831543,3
5594.0,3821.0,3854.0,6,0.40147995948791504,3
5690.0,3874.0,3703.0,6,0.4014899730682373,3
5815.0,2673.0,5131.0,6,0.40151095390319824,3
6416.0,2415.0,4935.0,6,0.4015159606933594,3
6340.0,2678.0,4651.0,6,0.4015209674835205,3
5608.0,3103.0,4745.0,6,0.40152597427368164,3
5760.0,4459.0,3146.0,7,0.45684003829956055,3
4952.0,5147.0,2956.0,7,0.45688414573669434,3
5888.0,3922.0,3459.0,7,0.45689916610717773,3
4054.0,6665.0,2732.0,7,0.456928014755249,3
5164.0,2305.0,6327.0,7,0.4569721221923828,3
4657.0,5917.0,2756.0,7,0.4570901393890381,3
4340.0,6337.0,2702.0,7,0.4572141170501709,3
4958.0,5663.0,2806.0,7,0.45723605155944824,3
5951.0,1649.0,6255.0,8,0.5239729881286621,4
2991.0,4218.0,6654.0,8,0.5239889621734619,4
6230.0,1657.0,5969.0,8,0.5240001678466797,4
2616.0,5148.0,6090.0,8,0.5240051746368408,4
2994.0,4463.0,6080.0,8,0.5240161418914795,4
3400.0,3585.0,6743.0,8,0.5240211486816406,4
2873.0,4632.0,6195.0,8,0.5240311622619629,4
2498.0,5562.0,5631.0,8,0.524036169052124,4
6482.0,1690.0,5742.0,8,0.5240521430969238,4
6720.0,2038.0,5236.0,8,0.524057149887085,4
7018.0,2122.0,5030.0,8,0.5240621566772461,4
3914.0,2791.0,7143.0,8,0.5240681171417236,4
4321.0,2231.0,7459.0,8,0.5240731239318848,4
5170.0,1793.0,6940.0,8,0.524083137512207,4
2432.0,6229.0,5453.0,8,0.524104118347168,4
3896.0,2851.0,6979.0,8,0.5241250991821289,4
2876.0,4877.0,5621.0,8,0.52413010597229,4
6393.0,2356.0,4990.0,8,0.524151086807251,4
5786.0,3117.0,4560.0,8,0.5241971015930176,4
5691.0,2370.0,5558.0,8,0.5242021083831787,4
4575.0,3403.0,5330.0,8,0.5242071151733398,4
2831.0,7675.0,3606.0,8,0.5242130756378174,4
4018.0,6814.0,2818.0,8,0.5242180824279785,4
3948.0,2822.0,6953.0,8,0.5242230892181396,4
3708.0,3901.0,5685.0,8,0.5242280960083008,4
3830.0,3236.0,6494.0,8,0.5242331027984619,4
3778.0,3265.0,6520.0,8,0.5242390632629395,4
5412.0,2362.0,5844.0,8,0.5242750644683838,4
5100.0,2429.0,6105.0,8,0.5242800712585449,4
2690.0,7259.0,3794.0,8,0.5242900848388672,4
3239.0,6855.0,3399.0,8,0.5243010520935059,4
4697.0,2738.0,6139.0,8,0.5243170261383057,4
4815.0,2324.0,6598.0,8,0.5243220329284668,4
4878.0,6434.0,2390.0,8,0.5243501663208008,4
4137.0,4479.0,4527.0,8,0.5243661403656006,4
3621.0,5044.0,4457.0,8,0.5243721008300781,4
2405.0,6544.0,5016.0,9,0.6053881645202637,4
2681.0,5804.0,4967.0,9,0.605396032333374,4
6101.0,3558.0,3769.0,9,0.6055190563201904,4
5398.0,1743.0,6884.0,9,0.6057360172271729,4
4336.0,5897.0,3060.0,9,0.6058261394500732,4
5054.0,3622.0,4590.0,9,0.60585618019104,4
5996.0,3369.0,4034.0,9,0.6058640480041504,4
4572.0,4336.0,4265.0,9,0.6058709621429443,4
5322.0,4285.0,3678.0,9,0.6059610843658447,4
5116.0,2224.0,6450.0,10,0.661067008972168,4
4819.0,4379.0,3956.0,10,0.6612851619720459,4
6326.0,2289.0,5332.0,10,0.6613161563873291,4
5169.0,2743.0,5701.0,10,0.6613421440124512,4
5770.0,2485.0,5505.0,10,0.6613600254058838,4
4909.0,2654.0,6064.0,10,0.6613759994506836,4
4873.0,3839.0,4563.0,10,0.6614120006561279,4
4962.0,3173.0,5315.0,10,0.6614170074462891,4
5347.0,5155.0,2928.0,10,0.66143798828125,4
5108.0,5708.0,2640.0,10,0.6614429950714111,4
4893.0,2066.0,7070.0,11,0.7071480751037598,4
4468.0,2686.0,6590.0,11,0.7072291374206543,4
4486.0,2626.0,6754.0,11,0.7072341442108154,4
4350.0,3100.0,6131.0,11,0.7073459625244141,4
4228.0,3765.0,5322.0,11,0.707362174987793,4
4609.0,4925.0,3600.0,11,0.7074031829833984,4
4513.0,4480.0,4100.0,11,0.7074141502380371,4
4342.0,4375.0,4390.0,11,0.7074391841888428,4
3644.0,6928.0,2922.0,12,0.7687790393829346,4
3473.0,6823.0,3212.0,12,0.768787145614624,4
5546.0,6043.0,2273.0,12,0.768794059753418,4
5996.0,5448.0,2365.0,12,0.7688021659851074,4
5407.0,6628.0,2206.0,12,0.768841028213501,4
6008.0,5736.0,2310.0,12,0.7688491344451904,4
4508.0,7041.0,2379.0,12,0.7688560485839844,4
4091.0,6892.0,2577.0,12,0.7688720226287842,4
4377.0,6564.0,2547.0,12,0.7688791751861572,4
5091.0,5345.0,2688.0,12,0.7690551280975342,4
5229.0,6463.0,2219.0,12,0.769071102142334,4
5215.0,6031.0,2354.0,12,0.7690780162811279,4
5990.0,4932.0,2515.0,12,0.7692091464996338,4
5540.0,5527.0,2423.0,12,0.7692170143127441,4
4824.0,4795.0,3478.0,12,0.769232988357544,4
5540.0,4361.0,3247.0,12,0.7693099975585938,4
5519.0,3769.0,3993.0,12,0.7694041728973389,4
7050.0,3051.0,3755.0,13,0.8226790428161621,4
6961.0,3717.0,3003.0,13,0.8226840496063232,4
6497.0,3880.0,3046.0,13,0.8226890563964844,4
6533.0,2695.0,4547.0,13,0.8227100372314453,4
6538.0,5491.0,2336.0,13,0.8227660655975342,4
6369.0,4417.0,2733.0,13,0.8227970600128174,4
6833.0,4254.0,2690.0,13,0.8228020668029785,4
5847.0,2946.0,4844.0,13,0.8228271007537842,4
4848.0,4685.0,3700.0,13,0.8228421211242676,4
5932.0,2953.0,4743.0,13,0.8228931427001953,4
5725.0,3383.0,4357.0,13,0.8228981494903564,4
4388.0,5601.0,3262.0,13,0.8229479789733887,4
6586.0,3214.0,3798.0,13,0.8229529857635498,4
5985.0,3472.0,3994.0,13,0.8229579925537109,4
5778.0,3902.0,3608.0,13,0.8229629993438721,4
4175.0,3022.0,6456.0,14,0.8731939792633057,4
4582.0,2462.0,6772.0,14,0.8732011318206787,4
3661.0,3816.0,6056.0,14,0.8732161521911621,4
5900.0,2817.0,4881.0,14,0.87322998046875,4
4209.0,3053.0,6266.0,14,0.8733041286468506,4
4157.0,3082.0,6292.0,14,0.873319149017334,4
3255.0,4694.0,5393.0,14,0.8733260631561279,4
3273.0,4634.0,5557.0,14,0.8733329772949219,4
5811.0,3483.0,4129.0,14,0.8733830451965332,4
4441.0,3000.0,6036.0,14,0.8734340667724609,4
4389.0,3029.0,6062.0,14,0.8734421730041504,4
4039.0,3496.0,5833.0,14,0.8734710216522217,4
4271.0,3443.0,5603.0,14,0.8735289573669434,4
5459.0,4713.0,3096.0,15,0.9149670600891113,4
5587.0,4176.0,3409.0,15,0.9150309562683105,4
3237.0,4919.0,5092.0,15,0.91510009765625,4
3880.0,4125.0,5199.0,15,0.9151051044464111,4
5075.0,3768.0,4357.0,15,0.9151320457458496,4
4990.0,3761.0,4458.0,15,0.9151370525360107,4
4947.0,2936.0,5565.0,15,0.9151420593261719,4
4862.0,2929.0,5666.0,15,0.9151480197906494,4
4296.0,4495.0,4266.0,15,0.9151740074157715,4
4083.0,3656.0,5575.0,15,0.9151849746704102,4
4211.0,4488.0,4367.0,15,0.9151899814605713,4
4309.0,4703.0,4041.0,15,0.9152331352233887,4
4394.0,4710.0,3940.0,15,0.9152441024780273,4
4633.0,2164.0,7198.0,16,0.9798769950866699,5
4208.0,2784.0,6718.0,16,0.979902982711792,5
5482.0,1726.0,6679.0,16,0.9799079895019531,5
3905.0,5490.0,3861.0,16,0.9800050258636475,5
5051.0,3559.0,4706.0,16,0.9800150394439697,5
3743.0,6350.0,3354.0,16,0.9800200462341309,5
4191.0,3939.0,5134.0,16,0.9801220893859863,5
4084.0,3960.0,5276.0,16,0.9801270961761475,5
4138.0,3420.0,5883.0,16,0.9801321029663086,5
3911.0,4801.0,4540.0,16,0.9801421165466309,5
4619.0,5942.0,2922.0,17,1.050234079360962,5
5639.0,1716.0,6516.0,17,1.0503120422363281,5
4744.0,6430.0,2570.0,17,1.0503499507904053,5
5918.0,1724.0,6230.0,17,1.0504579544067383,5
5114.0,2690.0,5741.0,17,1.0504660606384277,5
4514.0,3904.0,4866.0,17,1.050497055053711,5
4099.0,6475.0,2971.0,17,1.0505671501159668,5
5422.0,2950.0,5162.0,17,1.050590991973877,5
5829.0,2390.0,5478.0,17,1.0506601333618164,5
5379.0,2437.0,5819.0,17,1.0506680011749268,5
6983.0,2378.0,4547.0,18,1.1165540218353271,5
4023.0,7827.0,2346.0,18,1.1165759563446045,5
4249.0,7505.0,2333.0,18,1.1165831089019775,5
4535.0,7177.0,2303.0,18,1.1166441440582275,5
5070.0,5630.0,2806.0,18,1.116652011871338,5
5952.0,3351.0,4160.0,18,1.1168169975280762,5
5942.0,2234.0,5425.0,18,1.1168391704559326,5
6126.0,2315.0,5179.0,18,1.1168460845947266,5
5525.0,2573.0,5375.0,18,1.116853952407837,5
4050.0,5167.0,3995.0,18,1.116976022720337,5
4202.0,5893.0,3240.0,18,1.1169979572296143,5
4776.0,5841.0,2842.0,18,1.1170051097869873,5
4309.0,7499.0,2316.0,18,1.1170129776000977,5
6643.0,2671.0,4387.0,18,1.117037057876587,5
6288.0,3107.0,4195.0,18,1.1170451641082764,5
5351.0,3609.0,4356.0,18,1.1170520782470703,5
6971.0,2256.0,4712.0,19,1.173755168914795,5
6080.0,2254.0,5345.0,19,1.1738331317901611,5
3245.0,6991.0,3351.0,19,1.1738440990447998,5
4261.0,7109.0,2399.0,19,1.1738860607147217,5
3975.0,7437.0,2429.0,19,1.173962116241455,5
5962.0,2668.0,4886.0,19,1.1741271018981934,5
3557.0,7512.0,2873.0,19,1.174133062362671,5
3416.0,7096.0,3061.0,19,1.174138069152832,5
4462.0,4665.0,4106.0,19,1.1741600036621094,5
4560.0,6569.0,2537.0,20,1.238542079925537,5
4846.0,6241.0,2507.0,20,1.2386810779571533,5
4620.0,6563.0,2520.0,20,1.2387101650238037,5
4908.0,3713.0,4708.0,20,1.2388060092926025,5
3920.0,5410.0,3738.0,20,1.2388291358947754,5
4933.0,2767.0,6053.0,21,1.2890141010284424,5
3926.0,4582.0,4766.0,21,1.2890410423278809,5
4508.0,3387.0,5573.0,21,1.2890889644622803,5
4820.0,3320.0,5312.0,21,1.2890939712524414,5
4390.0,3801.0,5114.0,21,1.289100170135498,5
3892.0,5386.0,3926.0,21,1.2891089916229248,5
4368.0,3040.0,6295.0,22,1.3291270732879639,5
5436.0,3616.0,4255.0,22,1.329430103302002,5
6186.0,3565.0,3668.0,22,1.3294379711151123,5
5129.0,2373.0,6222.0,22,1.3294551372528076,5
5437.0,2557.0,5611.0,22,1.3294851779937744,5
5007.0,3038.0,5413.0,22,1.3294920921325684,5
5490.0,3076.0,4862.0,22,1.3295011520385742,5
5722.0,4346.0,3320.0,22,1.3295161724090576,5
6286.0,2630.0,4844.0,23,1.3675899505615234,5
6197.0,3296.0,4092.0,23,1.3676409721374512,5
6143.0,3836.0,3485.0,23,1.3676509857177734,5
5215.0,4780.0,3180.0,23,1.3677539825439453,5
5551.0,4536.0,3215.0,23,1.367760181427002,5
7351.0,2797.0,3805.0,24,1.4194180965423584,5
7148.0,3266.0,3429.0,24,1.4194440841674805,5
5876.0,4117.0,3282.0,24,1.419569969177246,5
4794.0,6713.0,2349.0,24,1.4195821285247803,5
4780.0,6281.0,2484.0,24,1.4195880889892578,5
6079.0,3648.0,3658.0,24,1.4196140766143799,5
6887.0,2960.0,3848.0,24,1.419692039489746,5
6348.0,3673.0,3437.0,24,1.4196970462799072,5
6684.0,3429.0,3472.0,24,1.4197039604187012,5
5074.0,6070.0,2448.0,24,1.4197189807891846,5
4657.0,5921.0,2646.0,24,1.4197239875793457,5
5385.0,5134.0,2652.0,24,1.4197289943695068,5
7378.0,2636.0,4080.0,25,1.4726929664611816,5
5637.0,3355.0,4452.0,25,1.4727771282196045,5
6714.0,2560.0,4553.0,25,1.4728000164031982,5
4636.0,5854.0,2920.0,25,1.4728150367736816,5
4807.0,5959.0,2630.0,25,1.4728200435638428,5
6799.0,2567.0,4452.0,25,1.472862958908081,5
6327.0,3081.0,4183.0,25,1.4728679656982422,5
6445.0,2667.0,4642.0,25,1.4728729724884033,5
5287.0,4919.0,2978.0,26,1.5319690704345703,5
4559.0,5706.0,2972.0,26,1.5319771766662598,5
4953.0,6109.0,2403.0,26,1.5319850444793701,5
4145.0,6571.0,2689.0,26,1.531991958618164,5
5485.0,4573.0,3153.0,26,1.5320000648498535,5
5656.0,4678.0,2863.0,26,1.5320391654968262,5
6146.0,4517.0,2777.0,26,1.5321259498596191,5
6464.0,3990.0,3053.0,26,1.5321340560913086,5
6336.0,4527.0,2740.0,26,1.5321500301361084,5
5528.0,5215.0,2550.0,26,1.5321731567382812,5
5159.0,5456.0,2665.0,26,1.5321800708770752,5
5116.0,4814.0,3268.0,26,1.5322051048278809,5
6532.0,4975.0,2486.0,26,1.5322589874267578,5
6893.0,4656.0,2649.0,26,1.5322661399841309,5
4800.0,6002.0,2544.0,26,1.532289981842041,5
4431.0,6243.0,2659.0,26,1.5322980880737305,5
5378.0,6122.0,2261.0,27,1.5977599620819092,5
6031.0,5458.0,2350.0,27,1.597790002822876,5
5231.0,5865.0,2358.0,27,1.597810983657837,5
5805.0,3025.0,4822.0,28,1.6336309909820557,5
5128.0,3612.0,4569.0,28,1.6336770057678223,5
5217.0,2946.0,5321.0,28,1.6336841583251953,5
4991.0,3457.0,4858.0,28,1.6336891651153564,5
4937.0,3997.0,4251.0,28,1.6337480545043945,5
4508.0,3419.0,5409.0,28,1.6337840557098389,5
4938.0,2938.0,5607.0,28,1.6337890625,5
4636.0,4251.0,4201.0,28,1.6337940692901611,5
4305.0,3888.0,5033.0,28,1.6337990760803223,5
4091.0,3467.0,5807.0,28,1.6338040828704834,5
5074.0,4152.0,3962.0,28,1.6338109970092773,5
4734.0,4466.0,3875.0,28,1.6338160037994385,5
4773.0,4406.0,3912.0,28,1.633821964263916,5
4005.0,6047.0,3129.0,29,1.7246689796447754,5
4829.0,5566.0,2893.0,29,1.7248029708862305,5
4407.0,2969.0,6226.0,29,1.7248191833496094,5
4814.0,2409.0,6542.0,29,1.7248239517211914,5
3983.0,3907.0,5399.0,29,1.724830150604248,5
4001.0,3847.0,5563.0,29,1.7248351573944092,5
3793.0,5070.0,4196.0,29,1.7248401641845703,5
3834.0,5942.0,3419.0,29,1.7248611450195312,5
4365.0,5729.0,2936.0,29,1.7248671054840088,5
4060.0,5620.0,3406.0,29,1.72487211227417,5
5424.0,2267.0,6092.0,30,1.7716960906982422,5
4513.0,3175.0,5773.0,30,1.7717909812927246,5
4158.0,3969.0,5116.0,30,1.7718331813812256,5
4938.0,2555.0,6253.0,30,1.7718980312347412,5
4023.0,5031.0,4071.0,30,1.7719190120697021,5
4937.0,3242.0,5207.0,30,1.7719299793243408,5
5345.0,2967.0,5115.0,30,1.7719411849975586,5
4108.0,5038.0,3970.0,30,1.7719581127166748,5
5666.0,2264.0,5828.0,31,1.8225371837615967,5
4980.0,2515.0,6125.0,31,1.8225419521331787,5
5065.0,2522.0,6024.0,31,1.8225469589233398,5
4136.0,4237.0,4808.0,31,1.822551965713501,5
5719.0,2783.0,5079.0,31,1.8225719928741455,5
5548.0,2678.0,5369.0,31,1.8225769996643066,5
5118.0,3041.0,5275.0,31,1.8225879669189453,5
5630.0,3449.0,4327.0,31,1.822613000869751,5
3965.0,4132.0,5098.0,31,1.8226330280303955,5
4168.0,3663.0,5474.0,31,1.8226430416107178,5
4023.0,4774.0,4366.0,31,1.8226630687713623,5
5102.0,2087.0,6774.0,32,1.904407024383545,6
5381.0,2095.0,6488.0,32,1.9044151306152344,6
4956.0,2715.0,6008.0,32,1.9046070575714111,6
