z1,z2,z3,node,time,depth
24.0,45.0,21.0,1508,3.8240761756896973,5
29.0,38.0,28.0,1508,3.8241050243377686,5
24.0,40.0,26.0,1569,4.003771066665649,2
20.0,49.0,19.0,1569,4.003775119781494,2
25.0,42.0,23.0,1569,4.003805160522461,2
36.0,24.0,41.0,1569,4.003809213638306,2
29.0,33.0,33.0,1570,4.026741027832031,3
43.0,22.0,42.0,1570,4.026749134063721,3
31.0,34.0,31.0,1570,4.026753187179565,3
37.0,30.0,34.0,1570,4.026758193969727,3
16.0,56.0,18.0,1571,4.043951988220215,4
38.0,29.0,35.0,1571,4.04396915435791,4
20.0,45.0,25.0,1571,4.043974161148071,4
30.0,36.0,29.0,1572,4.055999994277954,5
30.0,35.0,31.0,1572,4.056034088134766,5
31.0,35.0,30.0,1579,4.079028129577637,7
26.0,41.0,24.0,1623,4.208276987075806,5
25.0,41.0,25.0,1624,4.21524715423584,6
22.0,46.0,23.0,1638,4.236710071563721,9
19.0,49.0,22.0,1644,4.251499176025391,7
18.0,49.0,23.0,1644,4.25150203704834,7
21.0,45.0,24.0,1655,4.274306058883667,7
19.0,46.0,26.0,1668,4.302916049957275,4
14.0,55.0,22.0,1669,4.312761068344116,5
36.0,28.0,37.0,1669,4.312779188156128,5
30.0,34.0,32.0,1688,4.374644041061401,5
35.0,28.0,38.0,1689,4.382443189620972,6
22.0,42.0,30.0,1711,4.436625003814697,7
17.0,51.0,26.0,1723,4.460835218429565,12
34.0,27.0,42.0,1731,4.478093147277832,8
46.0,21.0,41.0,1776,4.560411214828491,4
38.0,27.0,37.0,1776,4.560424089431763,4
43.0,19.0,45.0,1777,4.569843053817749,5
24.0,38.0,34.0,1779,4.578564167022705,7
24.0,39.0,32.0,1779,4.578571081161499,7
25.0,37.0,34.0,1784,4.590344190597534,7
36.0,26.0,40.0,1787,4.599322080612183,9
35.0,27.0,40.0,1794,4.608759164810181,13
29.0,32.0,37.0,1824,4.643995046615601,9
30.0,31.0,39.0,1825,4.646440029144287,10
43.0,21.0,44.0,1854,4.697767019271851,9
42.0,22.0,44.0,1864,4.711456060409546,12
42.0,21.0,45.0,1874,4.736690998077393,13
49.0,14.0,51.0,1913,4.832305192947388,11
48.0,15.0,51.0,1917,4.838628053665161,12
50.0,13.0,50.0,1927,4.859327077865601,7
51.0,15.0,48.0,1942,4.896003007888794,10
50.0,16.0,48.0,1959,4.925769090652466,15
46.0,14.0,53.0,1964,4.94309401512146,6
47.0,14.0,52.0,1964,4.943112134933472,6
36.0,27.0,39.0,2032,5.122730016708374,7
40.0,20.0,48.0,2040,5.157207012176514,10
34.0,25.0,44.0,2079,5.271916151046753,4
41.0,19.0,46.0,2079,5.271991014480591,4
30.0,32.0,36.0,2079,5.272004127502441,4
44.0,20.0,43.0,2079,5.272025108337402,4
37.0,27.0,38.0,2080,5.292073011398315,5
41.0,22.0,45.0,2092,5.329353094100952,11
47.0,16.0,50.0,2118,5.386925220489502,11
40.0,21.0,46.0,2139,5.461636066436768,5
