z1,z2,z3,node,time,depth
29.0,56.0,26.0,1368,17.406018018722534,12
53.0,38.0,43.0,1379,17.570708990097046,12
58.0,30.0,54.0,1398,17.801517009735107,12
57.0,25.0,67.0,1528,18.922226905822754,12
43.0,35.0,60.0,1608,19.643056869506836,12
32.0,55.0,25.0,1897,22.088665008544922,13
64.0,25.0,61.0,1979,22.889949083328247,13
43.0,43.0,38.0,2030,23.260119915008545,13
52.0,32.0,55.0,2060,23.439846992492676,13
62.0,23.0,65.0,2082,23.658513069152832,13
31.0,49.0,39.0,2114,23.91150403022766,13
20.0,63.0,25.0,2392,25.767982959747314,14
59.0,32.0,49.0,2460,26.48181700706482,14
47.0,38.0,45.0,2605,27.42583990097046,14
45.0,36.0,48.0,2650,27.740453004837036,14
47.0,35.0,49.0,2651,27.74691891670227,14
45.0,34.0,59.0,2860,28.903225898742676,15
57.0,35.0,46.0,2968,29.777386903762817,15
40.0,49.0,31.0,2972,29.809426069259644,15
54.0,30.0,57.0,3094,30.561268091201782,15
25.0,56.0,36.0,3138,30.784618854522705,15
36.0,42.0,54.0,3152,30.865678071975708,15
43.0,37.0,55.0,3176,30.944037914276123,15
65.0,25.0,60.0,3359,32.06326389312744,16
37.0,50.0,32.0,3384,32.27112889289856,16
51.0,32.0,56.0,3527,33.03287100791931,16
69.0,25.0,58.0,4128,36.130555868148804,20
60.0,25.0,64.0,4162,36.26737093925476,20
45.0,45.0,36.0,4194,36.434056997299194,21
64.0,27.0,57.0,4258,36.71502995491028,23
