z1,z2,z3,node,time,depth
34.0,28.0,55.0,1144,2.4818780422210693,16
41.0,28.0,46.0,1144,2.481884002685547,16
43.0,32.0,39.0,1155,2.504744052886963,16
31.0,35.0,49.0,1156,2.510709047317505,17
34.0,31.0,51.0,1168,2.5397138595581055,18
37.0,27.0,51.0,1168,2.5397210121154785,18
31.0,28.0,58.0,1168,2.5397238731384277,18
27.0,33.0,58.0,1204,2.6134819984436035,19
42.0,31.0,42.0,1236,2.67374587059021,20
33.0,32.0,51.0,1243,2.6894898414611816,24
28.0,33.0,57.0,1258,2.712425947189331,32
39.0,37.0,39.0,1275,2.7407448291778564,22
47.0,33.0,33.0,1295,2.782343864440918,2
28.0,42.0,43.0,1295,2.7824039459228516,2
30.0,34.0,50.0,1295,2.782409906387329,2
44.0,45.0,30.0,1296,2.8049440383911133,3
51.0,40.0,27.0,1296,2.80495285987854,3
44.0,38.0,34.0,1297,2.8150579929351807,4
36.0,37.0,42.0,1297,2.815063953399658,4
51.0,36.0,30.0,1297,2.8150768280029297,4
43.0,43.0,31.0,1297,2.8150930404663086,4
49.0,39.0,30.0,1301,2.8355660438537598,7
45.0,44.0,30.0,1327,2.9089560508728027,17
51.0,38.0,28.0,1372,3.0020689964294434,4
47.0,39.0,31.0,1383,3.0397708415985107,6
45.0,31.0,38.0,1387,3.056229829788208,9
49.0,40.0,29.0,1429,3.1885390281677246,8
54.0,34.0,29.0,1437,3.2102859020233154,11
53.0,35.0,29.0,1437,3.2103018760681152,11
56.0,37.0,27.0,1447,3.230768918991089,13
53.0,39.0,27.0,1463,3.2723710536956787,3
50.0,32.0,33.0,1463,3.272420883178711,3
47.0,43.0,27.0,1463,3.272449016571045,3
34.0,45.0,37.0,1464,3.2954440116882324,4
36.0,46.0,34.0,1464,3.2954659461975098,4
51.0,45.0,26.0,1555,3.5685479640960693,21
53.0,45.0,25.0,1557,3.571708917617798,22
48.0,46.0,26.0,1565,3.587177038192749,19
48.0,48.0,25.0,1565,3.5871798992156982,19
43.0,46.0,29.0,1566,3.5913729667663574,20
46.0,45.0,29.0,1578,3.614743947982788,21
50.0,39.0,29.0,1586,3.6320159435272217,12
45.0,39.0,32.0,1586,3.6320228576660156,12
50.0,38.0,31.0,1604,3.7007949352264404,18
49.0,50.0,24.0,1629,3.7834949493408203,4
47.0,49.0,25.0,1629,3.7835190296173096,4
33.0,28.0,56.0,1629,3.7835700511932373,4
45.0,35.0,35.0,1629,3.7835869789123535,4
44.0,41.0,31.0,1630,3.8018620014190674,5
35.0,40.0,39.0,1630,3.8018720149993896,5
21.0,47.0,48.0,1631,3.812532901763916,6
24.0,49.0,46.0,1672,3.8936469554901123,12
26.0,39.0,50.0,1704,3.9448258876800537,6
22.0,45.0,48.0,1704,3.944828987121582,6
41.0,51.0,27.0,1705,3.953457832336426,7
26.0,53.0,40.0,1705,3.953460931777954,7
32.0,50.0,35.0,1705,3.9534640312194824,7
29.0,46.0,41.0,1705,3.953467845916748,7
45.0,46.0,27.0,1705,3.9534800052642822,7
36.0,45.0,35.0,1705,3.953486919403076,7
44.0,52.0,26.0,1715,3.983309030532837,11
35.0,55.0,33.0,1722,3.9985039234161377,13
31.0,44.0,39.0,1793,4.147814989089966,9
29.0,41.0,46.0,1793,4.147824048995972,9
40.0,45.0,31.0,1796,4.162791967391968,11
38.0,49.0,31.0,1805,4.188171863555908,16
29.0,48.0,39.0,1805,4.1881749629974365,16
25.0,47.0,44.0,1830,4.2292890548706055,16
31.0,49.0,36.0,1831,4.232471942901611,17
33.0,54.0,34.0,1834,4.237289905548096,19
26.0,46.0,44.0,1845,4.2566869258880615,18
25.0,54.0,40.0,1890,4.332023859024048,18
31.0,51.0,35.0,1890,4.332027912139893,18
32.0,46.0,38.0,1901,4.353823900222778,21
27.0,46.0,43.0,1906,4.361755847930908,24
34.0,56.0,33.0,1918,4.377817869186401,21
43.0,53.0,26.0,1931,4.403846979141235,11
33.0,45.0,38.0,1931,4.403877019882202,11
42.0,46.0,30.0,1956,4.458997011184692,13
39.0,48.0,33.0,2000,4.562460899353027,18
37.0,43.0,35.0,2012,4.593170881271362,9
26.0,48.0,42.0,2012,4.59317684173584,9
35.0,49.0,34.0,2012,4.593204975128174,9
21.0,53.0,46.0,2012,4.593207836151123,9
27.0,41.0,49.0,2014,4.611474990844727,11
23.0,47.0,47.0,2014,4.611479043960571,11
29.0,44.0,42.0,2014,4.6114959716796875,11
27.0,50.0,41.0,2014,4.611498832702637,11
36.0,42.0,38.0,2014,4.61150598526001,11
25.0,46.0,46.0,2020,4.628118991851807,15
37.0,49.0,33.0,2051,4.705473899841309,12
24.0,44.0,47.0,2100,4.805613040924072,32
26.0,43.0,48.0,2110,4.818637847900391,18
30.0,37.0,48.0,2131,4.862575054168701,5
27.0,44.0,45.0,2131,4.862607002258301,5
27.0,37.0,51.0,2131,4.862612962722778,5
20.0,42.0,56.0,2132,4.877550840377808,6
22.0,43.0,53.0,2132,4.877578973770142,6
25.0,41.0,51.0,2132,4.877594947814941,6
26.0,37.0,55.0,2135,4.8954198360443115,8
27.0,36.0,56.0,2176,4.963356971740723,11
25.0,34.0,58.0,2177,4.975374937057495,6
21.0,40.0,56.0,2177,4.975428819656372,6
28.0,34.0,55.0,2186,5.0387208461761475,9
30.0,39.0,47.0,2187,5.046239852905273,10
24.0,40.0,53.0,2209,5.10115385055542,13
23.0,39.0,55.0,2264,5.195196866989136,32
22.0,42.0,55.0,2276,5.209349870681763,14
20.0,48.0,54.0,2276,5.209359884262085,14
32.0,29.0,55.0,2282,5.23159384727478,10
25.0,38.0,56.0,2298,5.278733015060425,13
25.0,39.0,54.0,2298,5.278735876083374,13
