z1,z2,z3,node,time,depth
-5368.0,-8769.0,-5816.0,6374,9.029755115509033,19
-6200.0,-8649.0,-5205.0,6383,9.03632116317749,16
-6206.0,-8488.0,-5575.0,6512,9.260471105575562,19
-5467.0,-8701.0,-5860.0,6718,9.509454011917114,17
-5874.0,-8727.0,-5097.0,6720,9.512587070465088,12
-6299.0,-8581.0,-5249.0,7002,9.811469078063965,15
-5213.0,-8809.0,-6084.0,7005,9.814669132232666,9
-6210.0,-8600.0,-5498.0,7005,9.81467318534851,9
-6045.0,-8689.0,-5473.0,7005,9.814679145812988,9
-5378.0,-8720.0,-6109.0,7006,9.824066162109375,10
-6007.0,-8377.0,-5648.0,7025,9.851503133773804,16
-5655.0,-8584.0,-5665.0,7040,9.866470098495483,13
-5842.0,-8466.0,-5623.0,7061,9.899636030197144,16
-5490.0,-8673.0,-5640.0,7069,9.907968997955322,14
-7164.0,-8010.0,-5190.0,7077,9.938642978668213,8
-6812.0,-8217.0,-5207.0,7125,10.148490190505981,16
-5819.0,-8538.0,-5716.0,7187,10.216055154800415,11
-5796.0,-8566.0,-5936.0,7262,10.364820957183838,19
-6425.0,-8223.0,-5475.0,7266,10.366737127304077,17
-6628.0,-8446.0,-5325.0,7272,10.37420916557312,17
-7030.0,-7968.0,-5282.0,7354,10.470360040664673,13
-6999.0,-8099.0,-5165.0,7371,10.504395961761475,9
-5710.0,-8452.0,-5971.0,7482,10.723266124725342,18
-5631.0,-8655.0,-5911.0,7489,10.729115009307861,18
-6463.0,-8535.0,-5300.0,7492,10.732038021087646,15
-7207.0,-7779.0,-6550.0,7537,10.806579113006592,12
-6855.0,-7986.0,-6567.0,7583,10.886468172073364,13
-7073.0,-7737.0,-6642.0,7584,10.887027978897095,12
-6823.0,-7725.0,-7093.0,7585,10.887578964233398,11
-6671.0,-8215.0,-6685.0,7586,10.888219118118286,10
-6341.0,-7515.0,-7481.0,7588,10.961430072784424,3
-8078.0,-6201.0,-5331.0,7588,10.961507081985474,3
-7387.0,-6547.0,-7359.0,7589,10.993292093276978,4
-7235.0,-7037.0,-6951.0,7590,11.020570993423462,5
-8108.0,-5505.0,-5816.0,7592,11.092406988143921,7
-7754.0,-6605.0,-5990.0,7639,11.176510095596313,12
-7639.0,-5845.0,-6395.0,7679,11.217146158218384,18
-7815.0,-5856.0,-6218.0,7708,11.258434057235718,17
-7597.0,-6105.0,-6143.0,7738,11.319256067276001,17
-7654.0,-5583.0,-6418.0,7843,11.49764108657837,12
-7567.0,-6801.0,-5658.0,7888,11.558686017990112,19
-7949.0,-5898.0,-6126.0,7898,11.567119121551514,17
-8058.0,-5776.0,-5842.0,8030,11.810305118560791,6
-7169.0,-6796.0,-7284.0,8408,12.515225172042847,7
-7565.0,-5844.0,-6669.0,8525,12.679857015609741,16
-7697.0,-5010.0,-6669.0,8566,12.741263151168823,14
-7828.0,-6189.0,-5782.0,8634,12.793707132339478,15
-7858.0,-5493.0,-6267.0,8699,12.89957308769226,16
-7678.0,-5728.0,-6356.0,8779,13.062043190002441,14
-7563.0,-4968.0,-6761.0,8796,13.081806182861328,17
-7873.0,-5021.0,-6492.0,8812,13.096807956695557,15
-8076.0,-5244.0,-6342.0,8828,13.114618062973022,15
-7674.0,-5722.0,-6385.0,8881,13.235342025756836,14
-6985.0,-7025.0,-7402.0,8889,13.239261150360107,11
-7020.0,-6749.0,-7432.0,8891,13.271836042404175,5
-7674.0,-5569.0,-6425.0,8937,13.405419111251831,10
-7850.0,-5580.0,-6248.0,9019,13.537806034088135,14
-7586.0,-6106.0,-6170.0,9024,13.575010061264038,11
-7984.0,-5622.0,-6156.0,9118,13.716716051101685,13
-7397.0,-5345.0,-6849.0,9156,13.858906984329224,17
-7600.0,-5568.0,-6699.0,9207,13.913654088973999,16
-7295.0,-6925.0,-7173.0,9689,14.674026012420654,12
-7161.0,-6883.0,-7265.0,9736,14.735466003417969,12
-6911.0,-6871.0,-7716.0,9737,14.736032962799072,11
-6759.0,-7361.0,-7308.0,9738,14.73664402961731,10
-6845.0,-7713.0,-7090.0,9740,14.80699610710144,4
-6693.0,-8203.0,-6682.0,9740,14.807024955749512,4
-7883.0,-6740.0,-5500.0,9740,14.807056188583374,4
-7258.0,-7728.0,-4765.0,9742,14.895433187484741,6
-7501.0,-7643.0,-5032.0,10239,15.928903102874756,18
-7367.0,-7601.0,-5124.0,10323,16.074087142944336,16
-7749.0,-6698.0,-5592.0,10324,16.074692964553833,15
-6965.0,-8079.0,-5167.0,10412,16.24549412727356,15
-6547.0,-8233.0,-5340.0,10532,16.526381015777588,13
-5512.0,-8661.0,-5637.0,10634,16.70072102546692,9
-5489.0,-8689.0,-5857.0,10717,16.813162088394165,18
-6321.0,-8569.0,-5246.0,10718,16.81380605697632,17
-5677.0,-8572.0,-5662.0,10736,16.838410139083862,11
-5653.0,-8643.0,-5908.0,10768,16.86182999610901,7
-6650.0,-8434.0,-5322.0,10768,16.861847162246704,7
-6485.0,-8523.0,-5297.0,10768,16.861849069595337,7
-5818.0,-8554.0,-5933.0,10769,16.88114309310913,8
-7511.0,-7594.0,-5325.0,10936,17.229165077209473,5
-7236.0,-7418.0,-5584.0,10938,17.845607042312622,7
-5683.0,-8411.0,-6032.0,11391,18.932459115982056,9
-5940.0,-8458.0,-5757.0,11559,19.195566177368164,18
-5499.0,-8640.0,-6150.0,11592,19.23073410987854,17
-7759.0,-6649.0,-5885.0,11790,19.830904006958008,10
-7159.0,-7801.0,-5342.0,11817,19.896077156066895,18
-7377.0,-7552.0,-5417.0,11854,19.975072145462036,17
-7572.0,-6845.0,-5553.0,11859,19.97932505607605,14
-6975.0,-8030.0,-5460.0,11871,20.010714054107666,18
-6515.0,-8291.0,-5421.0,11939,20.181080102920532,10
-6331.0,-8520.0,-5539.0,11966,20.241124153137207,11
-6600.0,-7953.0,-6993.0,11970,20.306676149368286,6
-7279.0,-7187.0,-6944.0,11971,20.358520984649658,7
-7933.0,-6007.0,-5937.0,12094,20.829352140426636,14
-7891.0,-6267.0,-5685.0,12128,20.88212013244629,17
-7859.0,-6006.0,-6211.0,12143,20.91213297843933,16
-7727.0,-6921.0,-5292.0,12173,20.956077098846436,16
-8109.0,-6018.0,-5760.0,12174,20.956709146499634,15
-7614.0,-6403.0,-6129.0,12284,21.124754190444946,9
-7845.0,-6544.0,-5682.0,12331,21.290449142456055,11
-7656.0,-5783.0,-6361.0,12400,21.4085590839386,15
-7964.0,-6164.0,-5478.0,12518,21.573610067367554,21
-7922.0,-6214.0,-5428.0,12524,21.5764479637146,15
-7861.0,-6963.0,-5200.0,12525,21.57706117630005,14
-8243.0,-6060.0,-5668.0,12527,21.578103065490723,12
-5560.0,-8393.0,-6219.0,12591,21.87459707260132,11
-6392.0,-8273.0,-5608.0,12591,21.874600172042847,11
-7564.0,-6826.0,-5717.0,12779,22.232335090637207,12
-7346.0,-7683.0,-5300.0,12783,22.262290000915527,9
-7594.0,-6738.0,-5860.0,12869,23.302277088165283,10
-7212.0,-7641.0,-5392.0,12885,23.36284613609314,14
-7554.0,-7363.0,-6685.0,12913,23.4181489944458,12
-7216.0,-7521.0,-5619.0,12955,23.498516082763672,18
-7598.0,-6618.0,-6087.0,12957,23.49962306022644,16
-7202.0,-7570.0,-6702.0,12959,23.500683069229126,13
-7420.0,-7321.0,-6777.0,12960,23.501248121261597,12
-7170.0,-7309.0,-7228.0,12961,23.502066135406494,11
-7018.0,-7799.0,-6820.0,12962,23.50295114517212,10
-5518.0,-8500.0,-6007.0,12965,23.592931985855103,8
-6350.0,-8380.0,-5396.0,12965,23.59293508529663,8
-5334.0,-8729.0,-6125.0,13102,23.834606170654297,17
-5963.0,-8386.0,-5664.0,13104,23.835745096206665,15
-6166.0,-8609.0,-5514.0,13106,23.83672308921814,13
-6558.0,-8060.0,-6781.0,13168,23.950181007385254,11
-6776.0,-7811.0,-6856.0,13168,23.95019006729126,11
-6526.0,-7799.0,-7307.0,13205,24.017894983291626,11
-6374.0,-8289.0,-6899.0,13206,24.018632173538208,10
-7455.0,-7045.0,-6807.0,13210,24.043317079544067,11
-7633.0,-6342.0,-6117.0,13245,24.127010107040405,16
-7205.0,-7033.0,-7258.0,13257,24.13331413269043,11
-7053.0,-7523.0,-6850.0,13258,24.134140014648438,10
-6944.0,-7645.0,-7134.0,13259,24.13478708267212,9
