z1,z2,z3,node,time,depth
-15457.0,-19316.0,-14756.0,2,0.09233307838439941,2
-21124.0,-12875.0,-21133.0,2,0.09251189231872559,2
-21160.0,-12846.0,-20498.0,2,0.0925290584564209,2
-21129.0,-12999.0,-20531.0,2,0.09253692626953125,2
-18030.0,-16783.0,-18123.0,3,0.13210606575012207,3
-16524.0,-18098.0,-16796.0,3,0.13214802742004395,3
-16855.0,-17902.0,-16550.0,3,0.13217997550964355,3
-21069.0,-12815.0,-21171.0,3,0.13223695755004883,3
-20961.0,-13219.0,-20579.0,3,0.13228607177734375,3
-19720.0,-14827.0,-19811.0,4,0.15939998626708984,4
-20310.0,-14038.0,-20136.0,4,0.1594080924987793,4
-20052.0,-13823.0,-20890.0,4,0.15949702262878418,4
-16977.0,-17316.0,-17817.0,6,0.1996150016784668,6
-18891.0,-15560.0,-19087.0,22,0.2787668704986572,9
-18661.0,-15948.0,-19026.0,94,0.5290870666503906,13
-17992.0,-16327.0,-18601.0,159,0.7423388957977295,11
-18175.0,-16555.0,-18047.0,159,0.742347002029419,11
-17345.0,-17197.0,-17634.0,222,0.9793128967285156,7
-18244.0,-16430.0,-18120.0,222,0.9793620109558105,7
-17787.0,-16991.0,-17223.0,224,1.0093410015106201,9
-17443.0,-17093.0,-17639.0,344,1.4356939792633057,8
-17727.0,-16939.0,-17390.0,377,1.5669748783111572,12
-17554.0,-17083.0,-17474.0,446,1.830415964126587,9
-17341.0,-17295.0,-17529.0,639,2.6518030166625977,6
-17886.0,-16658.0,-18217.0,639,2.651948928833008,6
-17060.0,-17393.0,-17644.0,642,2.6989920139312744,9
-17014.0,-17432.0,-17439.0,708,2.9374868869781494,11
-17126.0,-17132.0,-17888.0,765,3.1588540077209473,13
-17087.0,-17287.0,-17742.0,790,3.262458086013794,8
-16764.0,-17419.0,-17790.0,790,3.2624900341033936,8
-16417.0,-17981.0,-16939.0,790,3.2625060081481934,8
-15521.0,-18533.0,-16359.0,791,3.2767279148101807,9
-15587.0,-18272.0,-16603.0,833,3.4474499225616455,11
-16486.0,-17642.0,-17274.0,893,3.7073750495910645,10
-16471.0,-17732.0,-17209.0,893,3.7073910236358643,10
-15053.0,-18948.0,-15706.0,943,3.908926010131836,12
-17067.0,-17657.0,-16637.0,2246,9.366498947143555,5
-18454.0,-16012.0,-19271.0,2246,9.36650800704956,5
-18547.0,-16012.0,-19108.0,2246,9.36654806137085,5
-18059.0,-16550.0,-18430.0,2246,9.36655592918396,5
-18392.0,-16423.0,-17883.0,2246,9.36656403541565,5
-18390.0,-16354.0,-18184.0,2246,9.36657190322876,5
-18878.0,-15816.0,-18862.0,2246,9.366580963134766,5
-16736.0,-17853.0,-16883.0,2246,9.366596937179565,5
-15683.0,-18386.0,-16577.0,2246,9.366612911224365,5
-17222.0,-17246.0,-17862.0,2246,9.366636991500854,5
-19932.0,-14139.0,-20521.0,2247,9.411288022994995,6
-19979.0,-14234.0,-20382.0,2247,9.411354064941406,6
-19060.0,-15091.0,-20003.0,2248,9.439779043197632,7
-18168.0,-16009.0,-19281.0,2249,9.46053409576416,8
-18273.0,-16093.0,-19190.0,2249,9.460566997528076,8
-18500.0,-15917.0,-19247.0,2390,10.032964944839478,8
-16973.0,-17251.0,-17921.0,2390,10.033046007156372,8
-16915.0,-17152.0,-17986.0,2405,10.124168872833252,12
-16027.0,-17740.0,-17350.0,2416,10.173310041427612,12
-15517.0,-18468.0,-16463.0,2431,10.234045028686523,10
-17299.0,-17042.0,-17829.0,2522,10.603559970855713,9
-17949.0,-16358.0,-18540.0,2730,11.410674095153809,12
-18445.0,-15932.0,-19285.0,2809,11.736154079437256,7
-17213.0,-17166.0,-17876.0,2809,11.736202955245972,7
-17785.0,-16631.0,-18512.0,2809,11.736234903335571,7
-15674.0,-18306.0,-16591.0,2809,11.736243963241577,7
-18756.0,-15677.0,-19346.0,2810,11.76961898803711,8
-17290.0,-16962.0,-17843.0,2942,12.324208974838257,9
-16906.0,-17072.0,-18000.0,3199,13.485790014266968,8
-17968.0,-16619.0,-18292.0,3199,13.485805988311768,8
-17787.0,-16700.0,-18211.0,3212,13.59013295173645,13
-17883.0,-16338.0,-18730.0,3292,13.91289496421814,10
-17637.0,-16266.0,-18745.0,3337,14.095153093338013,12
-18482.0,-15758.0,-19428.0,3394,14.330152988433838,11
-18357.0,-15549.0,-19507.0,3868,16.625181913375854,6
-17499.0,-16504.0,-18606.0,3868,16.62519907951355,6
-15583.0,-18207.0,-16707.0,3868,16.62520694732666,6
-18599.0,-15784.0,-19195.0,3868,16.625295877456665,6
-18409.0,-15761.0,-19306.0,3868,16.625303983688354,6
-17553.0,-17050.0,-17616.0,3868,16.62532901763916,6
-18785.0,-15816.0,-19025.0,3868,16.62533688545227,6
-18776.0,-15736.0,-19039.0,3903,16.88595700263977,10
-19087.0,-15481.0,-19100.0,4108,17.736729860305786,10
-17544.0,-16970.0,-17630.0,4108,17.736811876296997,10
-18116.0,-16435.0,-18266.0,4269,18.41567897796631,8
-18831.0,-15721.0,-19001.0,4269,18.415703058242798,8
-18299.0,-16423.0,-18046.0,4520,19.47065806388855,11
-17656.0,-16955.0,-17376.0,4772,20.573764085769653,13
-16731.0,-17613.0,-17097.0,4854,20.987125873565674,14
-17381.0,-16929.0,-17808.0,4854,20.98716688156128,14
-17367.0,-17018.0,-17786.0,5148,22.27653193473816,7
-19771.0,-14593.0,-19679.0,5148,22.276572942733765,7
-19800.0,-14547.0,-19761.0,5148,22.27658987045288,7
-19534.0,-14795.0,-19981.0,5148,22.27659797668457,7
-18692.0,-15784.0,-19032.0,5148,22.27662205696106,7
-18204.0,-16322.0,-18354.0,5148,22.27662992477417,7
-17754.0,-16361.0,-18627.0,5149,22.339823007583618,8
-17358.0,-16938.0,-17800.0,5198,22.57922601699829,15
-18028.0,-16280.0,-18545.0,5391,23.47210693359375,12
-18737.0,-16040.0,-18712.0,6845,30.338244915008545,4
-18580.0,-16144.0,-18752.0,6845,30.338253021240234,4
-16770.0,-17287.0,-17880.0,6845,30.33828592300415,4
-18521.0,-16298.0,-17863.0,6845,30.33840799331665,4
-18911.0,-15948.0,-18506.0,6845,30.338449001312256,4
-18406.0,-16236.0,-18958.0,6845,30.338464975357056,4
-19076.0,-15538.0,-19477.0,6845,30.338473081588745,4
-19338.0,-15362.0,-19363.0,6845,30.33849000930786,4
-17823.0,-16754.0,-18186.0,6845,30.33853006362915,4
-20696.0,-13191.0,-21279.0,6846,30.424952030181885,5
-20743.0,-13286.0,-21140.0,6846,30.425018072128296,5
-19926.0,-14504.0,-19989.0,6846,30.425025939941406,5
-18190.0,-16494.0,-18109.0,6846,30.425116062164307,5
-18979.0,-15449.0,-19684.0,6847,30.486353874206543,6
-20373.0,-13330.0,-21097.0,6847,30.486361980438232,6
-20517.0,-13514.0,-20751.0,6847,30.486370086669922,6
-19852.0,-14296.0,-20639.0,6847,30.486459970474243,6
-19949.0,-14385.0,-20432.0,6847,30.486468076705933,6
-20540.0,-13490.0,-20682.0,6847,30.486517906188965,6
-19951.0,-14454.0,-20131.0,6847,30.486533880233765,6
-18853.0,-15062.0,-20066.0,6847,30.48655104637146,6
-19829.0,-14415.0,-20196.0,6848,30.533484935760498,7
-19287.0,-15272.0,-19414.0,6961,31.039861917495728,9
-19087.0,-15315.0,-19710.0,7033,31.33172297477722,11
-19077.0,-15432.0,-19402.0,7074,31.48445701599121,10
-16602.0,-17064.0,-18068.0,7183,31.978939056396484,7
-19279.0,-15083.0,-19913.0,7183,31.978962898254395,7
-18618.0,-15991.0,-19045.0,7183,31.978971004486084,7
-18521.0,-15902.0,-19252.0,7183,31.978986978530884,7
-18917.0,-15285.0,-19853.0,7183,31.97901201248169,7
-18631.0,-15282.0,-19863.0,7183,31.9790198802948,7
-19369.0,-15198.0,-19369.0,7183,31.979084968566895,7
-19462.0,-15071.0,-19693.0,7183,31.979093074798584,7
-19950.0,-14279.0,-20357.0,7184,32.02574706077576,8
-19953.0,-14124.0,-20526.0,7184,32.02575492858887,8
-17326.0,-16396.0,-18740.0,7184,32.02582097053528,8
-17456.0,-16344.0,-18772.0,7185,32.05263805389404,9
-19281.0,-15152.0,-19612.0,7187,32.07229208946228,11
-19211.0,-15024.0,-20040.0,7231,32.213643074035645,10
-19030.0,-15105.0,-19959.0,7246,32.26744604110718,13
-18983.0,-15010.0,-20098.0,7246,32.26745390892029,13
-18829.0,-15725.0,-18982.0,7352,32.67996287345886,10
-16982.0,-17042.0,-17967.0,7353,32.70183300971985,11
-18676.0,-15887.0,-19088.0,7365,32.77259397506714,12
-18667.0,-15807.0,-19102.0,7443,33.145211935043335,13
-18910.0,-14838.0,-20143.0,7535,33.56587600708008,14
-19367.0,-15129.0,-19670.0,7611,33.94708490371704,8
-19014.0,-15374.0,-19646.0,7611,33.947118043899536,8
-19667.0,-14548.0,-20239.0,7613,33.995073080062866,10
-19876.0,-14213.0,-20477.0,7665,34.20967888832092,11
-19095.0,-15279.0,-19451.0,7763,34.57338905334473,13
-19165.0,-15270.0,-19526.0,7815,34.77639389038086,9
-18908.0,-15205.0,-19867.0,7828,34.87416100502014,14
-19700.0,-14407.0,-20478.0,7839,34.923529863357544,12
-19523.0,-14364.0,-20585.0,7874,35.068055868148804,11
-19653.0,-14312.0,-20617.0,7874,35.0680890083313,11
-19360.0,-14467.0,-20355.0,7919,35.30794596672058,15
-18996.0,-15121.0,-19959.0,7953,35.45645809173584,10
-19025.0,-15151.0,-19879.0,7953,35.45648193359375,10
-18629.0,-15918.0,-19078.0,8196,36.639976978302,6
-17874.0,-16688.0,-18129.0,8196,36.64000201225281,6
-19588.0,-14938.0,-19581.0,8196,36.6400420665741,6
-19617.0,-14892.0,-19663.0,8196,36.64004993438721,6
-18143.0,-16525.0,-18099.0,8196,36.6401469707489,6
-18794.0,-15835.0,-18881.0,8196,36.64016389846802,6
-20079.0,-14104.0,-20423.0,8197,36.70466208457947,7
-18199.0,-16373.0,-18279.0,8247,36.99356293678284,12
-19326.0,-15114.0,-19695.0,8316,37.348129987716675,9
-17774.0,-16543.0,-18533.0,8382,37.67272996902466,10
-19281.0,-15186.0,-19553.0,8396,37.76158094406128,13
-18656.0,-15812.0,-19176.0,8462,38.04246807098389,11
-18859.0,-15674.0,-19052.0,8537,38.405102014541626,9
-19218.0,-15064.0,-20029.0,8804,39.7496280670166,7
-19712.0,-14647.0,-19911.0,8804,39.7496440410614,7
-18823.0,-15639.0,-19121.0,8804,39.749741077423096,7
-19311.0,-15064.0,-19866.0,8804,39.74976587295532,7
-17463.0,-16384.0,-18761.0,8804,39.74983096122742,7
-19824.0,-14143.0,-20761.0,8806,39.85401105880737,9
-18932.0,-15061.0,-20039.0,8858,40.14085602760315,10
-17986.0,-16298.0,-18620.0,8904,40.3646879196167,11
-19037.0,-15145.0,-19948.0,8905,40.3862669467926,12
-17923.0,-15550.0,-19450.0,9018,40.944480895996094,16
-18876.0,-14920.0,-20152.0,9029,40.9901020526886,9
-17150.0,-16270.0,-18804.0,9029,40.99012589454651,9
-18823.0,-15602.0,-19188.0,9029,40.99015808105469,9
-19520.0,-14729.0,-20104.0,9205,41.91527605056763,11
-19246.0,-14810.0,-20186.0,9205,41.91528391838074,11
-18677.0,-14936.0,-20130.0,9226,42.038448095321655,14
-19301.0,-14756.0,-20073.0,9309,42.44031095504761,14
-19398.0,-14845.0,-19866.0,9310,42.45523500442505,15
-19916.0,-14103.0,-20571.0,9381,42.85604405403137,18
-18868.0,-15567.0,-19263.0,9474,43.25902795791626,8
-20199.0,-13961.0,-20650.0,9474,43.25904393196106,8
-19741.0,-14601.0,-19993.0,9474,43.25905203819275,8
-19529.0,-14659.0,-20131.0,9474,43.259124994277954,8
-19502.0,-14765.0,-20033.0,9474,43.25922989845276,8
-18172.0,-16292.0,-18406.0,9529,43.6269109249115,10
-18551.0,-16008.0,-18882.0,10091,46.4006450176239,5
-19407.0,-15342.0,-19231.0,10091,46.40065288543701,5
-18743.0,-15783.0,-19123.0,10091,46.40081596374512,5
-18640.0,-15951.0,-18919.0,10091,46.40082406997681,5
-19935.0,-13878.0,-20864.0,10091,46.40090489387512,5
-19845.0,-13794.0,-20953.0,10091,46.40091300010681,5
-19987.0,-14090.0,-20663.0,10091,46.40092897415161,5
-20973.0,-13023.0,-21141.0,10092,46.4914870262146,6
-19928.0,-13838.0,-20875.0,10093,46.5562789440155,7
-19793.0,-14875.0,-19447.0,10093,46.5562949180603,7
-20356.0,-13936.0,-20285.0,10094,46.60174202919006,8
-19351.0,-15064.0,-19735.0,10094,46.60183095932007,8
-19601.0,-14640.0,-19953.0,10094,46.60183906555176,8
-18088.0,-16383.0,-18444.0,10095,46.63264203071594,9
-19408.0,-15236.0,-19156.0,10096,46.65200901031494,10
-19499.0,-15090.0,-19132.0,10111,46.72862100601196,12
-19071.0,-15667.0,-18743.0,10139,46.83398389816284,10
-18852.0,-15706.0,-19006.0,10429,48.17317295074463,8
-18949.0,-15795.0,-18799.0,10429,48.17318105697632,8
-19424.0,-14855.0,-19837.0,10430,48.214977979660034,9
-19610.0,-14887.0,-19667.0,10430,48.21501088142395,9
-19513.0,-14798.0,-19874.0,10430,48.215107917785645,9
-20474.0,-13487.0,-20908.0,10459,48.3717999458313,11
-20510.0,-13627.0,-20627.0,10459,48.37180805206299,11
-20224.0,-13911.0,-20690.0,10481,48.46439599990845,12
-20481.0,-13673.0,-20545.0,10481,48.46441197395325,12
-20381.0,-14017.0,-20073.0,10528,48.661937952041626,10
-20281.0,-14083.0,-20111.0,10528,48.661953926086426,10
-19542.0,-14828.0,-19794.0,10560,48.84219789505005,11
-19612.0,-14956.0,-19366.0,10617,49.060539960861206,18
-19588.0,-14896.0,-19728.0,10713,49.48751902580261,9
-19160.0,-15529.0,-18736.0,10713,49.48752689361572,9
-19622.0,-14870.0,-19629.0,10713,49.48754405975342,9
-19541.0,-14801.0,-19867.0,10714,49.52328896522522,10
-19007.0,-15691.0,-18842.0,10716,49.56288290023804,12
-19797.0,-14561.0,-19966.0,10776,49.81954598426819,11
-18940.0,-15715.0,-18813.0,10776,49.819586992263794,11
-19102.0,-15503.0,-18749.0,10777,49.84329295158386,12
-19100.0,-15434.0,-19050.0,10777,49.84330105781555,12
-18998.0,-15611.0,-18856.0,10826,50.09679293632507,15
-19947.0,-14191.0,-20435.0,10947,50.63640904426575,10
-20280.0,-14189.0,-20186.0,11112,51.47589993476868,7
-19425.0,-15000.0,-19784.0,11112,51.47594904899597,7
-20244.0,-14034.0,-20516.0,11112,51.47601509094238,7
-19221.0,-15310.0,-19401.0,11112,51.47607088088989,7
-20298.0,-13847.0,-20739.0,11112,51.47614407539368,7
-19310.0,-15253.0,-19438.0,11182,51.93882203102112,10
-20160.0,-14219.0,-19950.0,11182,51.93892693519592,10
-19483.0,-15134.0,-19287.0,11183,52.00315308570862,11
-19418.0,-15119.0,-19464.0,11214,52.18090486526489,13
-19618.0,-15076.0,-19168.0,11243,52.29195809364319,13
-19739.0,-14658.0,-19630.0,11250,52.32562208175659,15
-19698.0,-14933.0,-19424.0,11438,53.27596688270569,8
-19700.0,-15002.0,-19123.0,11438,53.27598309516907,8
-19345.0,-15178.0,-19400.0,11438,53.27602291107178,8
-19607.0,-15002.0,-19286.0,11439,53.327938079833984,9
-19984.0,-14279.0,-20329.0,11442,53.420490980148315,11
-19937.0,-14184.0,-20468.0,11491,53.64104390144348,14
-19783.0,-14400.0,-20280.0,11512,53.732311964035034,13
-20288.0,-13614.0,-20747.0,11617,54.26926898956299,16
-20685.0,-13421.0,-20275.0,11697,54.59008193016052,14
-20285.0,-14069.0,-20219.0,11793,55.061203956604004,10
-20406.0,-13651.0,-20681.0,11920,55.718201875686646,14
-20183.0,-14100.0,-20393.0,11956,55.89150595664978,10
-19821.0,-14584.0,-19585.0,11957,55.928138971328735,11
-19756.0,-14829.0,-19467.0,12010,56.18882703781128,11
-19496.0,-15074.0,-19280.0,12010,56.18892502784729,11
-19836.0,-14549.0,-19417.0,12040,56.389151096343994,15
-20094.0,-14157.0,-20356.0,12126,56.78261995315552,12
-20320.0,-13918.0,-20305.0,12151,56.917150020599365,16
-19998.0,-14352.0,-19993.0,12173,57.00548601150513,17
-20371.0,-14008.0,-20254.0,12296,57.52705097198486,13
-20172.0,-14198.0,-19904.0,12410,57.94239807128906,15
-20760.0,-13340.0,-20530.0,12410,57.94248700141907,15
-20252.0,-14184.0,-20345.0,12497,58.264090061187744,6
-18257.0,-16390.0,-18144.0,12497,58.26424503326416,6
-19616.0,-14630.0,-20078.0,12498,58.3544180393219,7
-18774.0,-15619.0,-19129.0,12721,59.64567494392395,15
-19494.0,-14966.0,-19734.0,12925,60.7244930267334,7
-20195.0,-13974.0,-20594.0,13091,61.794004917144775,16
-19994.0,-14095.0,-20545.0,13105,61.847951889038086,13
-20244.0,-13671.0,-20763.0,13126,61.922278881073,15
-19764.0,-14609.0,-19746.0,13292,62.69967603683472,10
-20909.0,-12856.0,-21344.0,13411,63.34818196296692,8
-19539.0,-13720.0,-20985.0,13411,63.348270893096924,8
-20515.0,-13096.0,-21472.0,13411,63.34833598136902,8
-20046.0,-14188.0,-20358.0,13413,63.45140886306763,10
-20051.0,-14367.0,-19771.0,13413,63.45152997970581,10
-20201.0,-14094.0,-20396.0,13503,63.900301933288574,11
-20283.0,-14020.0,-20351.0,13609,64.42256808280945,9
-20126.0,-14106.0,-20347.0,13610,64.46935701370239,10
-20818.0,-13181.0,-21252.0,13692,65.13534092903137,15
-20009.0,-14101.0,-20433.0,13754,65.42666101455688,19
-20249.0,-13617.0,-20881.0,13782,65.55637502670288,16
-20183.0,-13529.0,-20937.0,13822,65.76513195037842,21
-19909.0,-13610.0,-21019.0,13844,65.83621501922607,20
-20567.0,-13308.0,-21271.0,13916,66.14364695549011,14
-20664.0,-13397.0,-21064.0,13916,66.14374494552612,14
-20479.0,-13418.0,-20828.0,14056,66.94669604301453,15
-14842.0,-19014.0,-15916.0,14268,67.94738006591797,3
-16338.0,-18019.0,-17080.0,14268,67.94742107391357,3
-20429.0,-13043.0,-21492.0,14268,67.94742894172668,3
-20979.0,-12838.0,-21338.0,14268,67.94744491577148,3
-20751.0,-13407.0,-20941.0,14268,67.9474549293518,3
-18914.0,-15971.0,-18169.0,14268,67.9474790096283,3
-19774.0,-14393.0,-20488.0,14268,67.9475359916687,3
-19712.0,-14229.0,-20657.0,14268,67.94754385948181,3
-17887.0,-16559.0,-18528.0,14268,67.9475929737091,3
-18720.0,-15163.0,-19957.0,14268,67.9476330280304,3
-19010.0,-15341.0,-19730.0,14268,67.9476408958435,3
-18803.0,-15312.0,-19793.0,14268,67.9476490020752,3
-20881.0,-13332.0,-20646.0,14268,67.9476900100708,3
-20138.0,-14315.0,-20173.0,14268,67.94769787788391,3
-18880.0,-16007.0,-18317.0,14268,67.9477059841156,3
-19880.0,-14710.0,-19306.0,14268,67.94771409034729,3
-20541.0,-13857.0,-19905.0,14268,67.9477219581604,3
-17176.0,-17394.0,-17616.0,14269,68.0973539352417,4
-18948.0,-15177.0,-19899.0,14269,68.0973789691925,4
-18662.0,-15174.0,-19909.0,14269,68.0973870754242,4
-19426.0,-14226.0,-20667.0,14269,68.09739589691162,4
-20972.0,-13151.0,-20714.0,14269,68.09742903709412,4
-18092.0,-16785.0,-17908.0,14270,68.19645500183105,5
-20481.0,-13255.0,-21291.0,14270,68.19649600982666,5
-18000.0,-16301.0,-18504.0,14271,68.26118087768555,6
-19380.0,-15097.0,-19562.0,14333,68.59845900535583,7
-20283.0,-14087.0,-20097.0,14334,68.62907004356384,8
-20051.0,-14225.0,-20350.0,14334,68.62909507751465,8
-20262.0,-14024.0,-20503.0,14427,68.99210906028748,8
-20463.0,-13728.0,-20534.0,14490,69.32580089569092,10
-20554.0,-13635.0,-20425.0,14527,69.48133301734924,10
-20662.0,-13439.0,-20367.0,14579,69.72133898735046,17
-20299.0,-14087.0,-19845.0,14634,69.92747092247009,6
-20321.0,-13970.0,-20271.0,14634,69.92748689651489,6
-20570.0,-13635.0,-20173.0,14634,69.9274959564209,6
-18931.0,-15668.0,-19011.0,14635,69.99715089797974,7
-18965.0,-15632.0,-18863.0,14663,70.20552587509155,11
-18049.0,-16579.0,-18215.0,14684,70.30012893676758,9
-18350.0,-16241.0,-18362.0,14685,70.32416796684265,10
-18226.0,-16257.0,-18376.0,14694,70.3741660118103,12
-18083.0,-16543.0,-18067.0,14754,70.66271996498108,11
-17250.0,-17416.0,-17516.0,14787,70.81647086143494,8
-17996.0,-16657.0,-18225.0,14787,70.81647896766663,8
-17807.0,-16696.0,-18358.0,14787,70.81656002998352,8
-18218.0,-16532.0,-18042.0,14787,70.81660103797913,8
-17268.0,-17115.0,-17855.0,14789,70.88468790054321,10
-17984.0,-16567.0,-18288.0,14845,71.18579006195068,11
-17259.0,-17035.0,-17869.0,14845,71.18579888343811,11
-17987.0,-16577.0,-18239.0,14892,71.39871406555176,11
-16849.0,-17870.0,-16748.0,14930,71.57522702217102,12
-17492.0,-16961.0,-17729.0,14946,71.6812789440155,15
-16653.0,-18078.0,-16626.0,15063,72.2112488746643,9
-18123.0,-16263.0,-18471.0,15066,72.27764201164246,12
-16883.0,-17834.0,-16600.0,15183,72.82302188873291,13
-17022.0,-17726.0,-16664.0,15512,74.3634979724884,7
-17290.0,-17259.0,-17661.0,15512,74.36352300643921,7
-17547.0,-17256.0,-17418.0,15512,74.36353087425232,7
-19341.0,-15145.0,-19484.0,15512,74.36353898048401,7
-18203.0,-16593.0,-17980.0,15512,74.3635470867157,7
-18104.0,-16536.0,-18260.0,15512,74.36355495452881,7
-16733.0,-17979.0,-16819.0,15512,74.36358690261841,7
-17533.0,-17165.0,-17449.0,15795,75.88744401931763,10
-18326.0,-16411.0,-18077.0,15795,75.88755989074707,10
-17512.0,-17134.0,-17478.0,15823,76.0714099407196,13
-17312.0,-17067.0,-17705.0,15872,76.28529405593872,13
-17612.0,-17066.0,-17325.0,15933,76.55740594863892,11
-18141.0,-16429.0,-18149.0,15992,76.86326289176941,13
-17579.0,-17006.0,-17506.0,16065,77.19168496131897,12
-16767.0,-17943.0,-16671.0,16136,77.58208107948303,9
-18218.0,-16363.0,-18282.0,16136,77.58218789100647,9
-18032.0,-16331.0,-18452.0,16137,77.62834095954895,10
-17599.0,-16919.0,-17609.0,16420,79.0635769367218,14
-15955.0,-18647.0,-16032.0,16603,79.9307119846344,5
-20882.0,-13226.0,-20571.0,16603,79.93074488639832,5
-18122.0,-16789.0,-17706.0,16603,79.93078589439392,5
-16764.0,-18023.0,-16537.0,16606,80.12574505805969,8
-17456.0,-17018.0,-17646.0,16637,80.31237697601318,10
-16690.0,-18001.0,-16637.0,16883,81.41024804115295,8
-18321.0,-16287.0,-18280.0,16919,81.60417795181274,9
-16820.0,-17916.0,-16666.0,16921,81.66253685951233,11
-17510.0,-17264.0,-17246.0,17029,82.15087294578552,13
-16247.0,-18586.0,-15840.0,17056,82.26666188240051,16
-17047.0,-17772.0,-16470.0,17063,82.29943609237671,14
-16428.0,-18328.0,-15797.0,17063,82.29945302009583,14
-16309.0,-18350.0,-15963.0,17063,82.29948592185974,14
-16167.0,-18685.0,-15647.0,17159,82.75640606880188,10
-16252.0,-18487.0,-15934.0,17159,82.75649499893188,10
-17081.0,-17736.0,-16322.0,17199,82.97981691360474,13
-16281.0,-18550.0,-15692.0,17199,82.97985696792603,13
-17061.0,-17863.0,-16439.0,17461,84.1296398639679,11
-17618.0,-17143.0,-17281.0,17461,84.12968897819519,11
-17717.0,-17200.0,-17001.0,17461,84.12969708442688,11
-17732.0,-16970.0,-17303.0,17655,85.11038589477539,14
