z1,z2,z3,node,time,depth
-13145.0,-11426.0,-12789.0,1724,1.1367149353027344,12
-12369.0,-11959.0,-12318.0,1731,1.140730857849121,12
-14249.0,-9905.0,-13871.0,1884,1.2322359085083008,12
-13892.0,-10861.0,-13197.0,1900,1.2406749725341797,12
-13680.0,-10823.0,-13308.0,1902,1.241776943206787,12
-13089.0,-11742.0,-12453.0,1906,1.2442049980163574,12
-13100.0,-11707.0,-12480.0,2022,1.3113389015197754,12
-12226.0,-12572.0,-11638.0,2062,1.3347558975219727,12
-14294.0,-10076.0,-13758.0,2078,1.3438589572906494,12
-14082.0,-10038.0,-13869.0,2080,1.3449878692626953,12
-13725.0,-10994.0,-13195.0,2086,1.3484649658203125,12
-12862.0,-11824.0,-12380.0,2160,1.3933160305023193,12
-13090.0,-11446.0,-12912.0,2270,1.4641549587249756,13
-12499.0,-12365.0,-12057.0,2272,1.4655909538269043,13
-12287.0,-12327.0,-12168.0,2274,1.4673500061035156,13
-12510.0,-12330.0,-12084.0,2280,1.470900058746338,13
-11707.0,-13211.0,-11340.0,2286,1.4749069213867188,13
-11984.0,-12911.0,-11197.0,2287,1.4755909442901611,13
-12906.0,-11149.0,-12987.0,2296,1.480975866317749,13
-12549.0,-12105.0,-12313.0,2310,1.4893999099731445,13
-12337.0,-12067.0,-12424.0,2312,1.4910130500793457,13
-13022.0,-11314.0,-12941.0,2314,1.492128849029541,13
-11746.0,-12986.0,-11569.0,2316,1.49354887008667,13
-12023.0,-12686.0,-11426.0,2317,1.4941210746765137,13
-11474.0,-12897.0,-11609.0,2324,1.497973918914795,13
-10883.0,-13816.0,-10754.0,2328,1.500622034072876,13
-12544.0,-12160.0,-12147.0,2348,1.5130739212036133,13
-11741.0,-13041.0,-11403.0,2354,1.5170838832855225,13
-12018.0,-12741.0,-11260.0,2355,1.5177068710327148,13
-10917.0,-13646.0,-10817.0,2366,1.5241470336914062,13
-10878.0,-13871.0,-10588.0,2372,1.5280399322509766,13
-13492.0,-10661.0,-13473.0,2378,1.5316128730773926,13
-13135.0,-11617.0,-12799.0,2398,1.5430469512939453,13
-12923.0,-11579.0,-12910.0,2400,1.54935884475708,13
-13885.0,-10526.0,-13284.0,2404,1.552027940750122,13
-12332.0,-12498.0,-12055.0,2406,1.5530509948730469,13
-12739.0,-11282.0,-12985.0,2420,1.561241865158081,13
-12382.0,-12238.0,-12311.0,2426,1.5650050640106201,13
-12659.0,-11938.0,-12168.0,2427,1.5656988620758057,13
-12099.0,-12184.0,-12324.0,2430,1.5674529075622559,13
-12855.0,-11447.0,-12939.0,2432,1.5685348510742188,13
-11508.0,-13103.0,-11469.0,2452,1.5812969207763672,13
-12264.0,-12366.0,-12084.0,2454,1.5824620723724365,13
-12377.0,-12293.0,-12145.0,2472,1.5927178859710693,13
-12654.0,-11993.0,-12002.0,2473,1.5933129787445068,13
-12343.0,-12463.0,-12082.0,2524,1.625741958618164,13
-12620.0,-12163.0,-11939.0,2525,1.62646484375,13
-11519.0,-13068.0,-11496.0,2542,1.6368870735168457,13
-11469.0,-13328.0,-11240.0,2562,1.6498260498046875,13
-12225.0,-12591.0,-11855.0,2564,1.6509358882904053,13
-13129.0,-11673.0,-12719.0,2598,1.670238971710205,13
-12917.0,-11635.0,-12830.0,2600,1.6714069843292236,13
-12326.0,-12554.0,-11975.0,2606,1.6750738620758057,13
-12376.0,-12294.0,-12231.0,2624,1.685426950454712,13
-12653.0,-11994.0,-12088.0,2625,1.6860358715057373,13
-12093.0,-12240.0,-12244.0,2628,1.6883409023284912,13
-11502.0,-13159.0,-11389.0,2650,1.7070279121398926,13
-12371.0,-12349.0,-12065.0,2670,1.7186388969421387,13
-12648.0,-12049.0,-11922.0,2671,1.7191970348358154,13
-11497.0,-13214.0,-11223.0,2698,1.7366788387298584,13
-12337.0,-12519.0,-12002.0,2722,1.7515809535980225,13
-12614.0,-12219.0,-11859.0,2723,1.7521898746490479,13
-11513.0,-13124.0,-11416.0,2740,1.763232946395874,13
-11463.0,-13384.0,-11160.0,2760,1.776075839996338,13
-12219.0,-12647.0,-11775.0,2762,1.7772159576416016,13
-13531.0,-10888.0,-13280.0,2776,1.7852559089660645,13
-13319.0,-10850.0,-13391.0,2778,1.7863969802856445,13
-12962.0,-11806.0,-12717.0,2786,1.7914080619812012,13
-12679.0,-11752.0,-12730.0,2792,1.7951488494873047,13
-12138.0,-12411.0,-12131.0,2814,1.8081979751586914,13
-12894.0,-11674.0,-12746.0,2816,1.8092758655548096,13
-12099.0,-12636.0,-11902.0,2860,1.8360700607299805,13
-12855.0,-11899.0,-12517.0,2862,1.837113857269287,13
-12088.0,-12671.0,-11875.0,2910,1.8700249195098877,13
-12070.0,-12685.0,-11838.0,2912,1.8712148666381836,13
-11246.0,-13290.0,-11252.0,2922,1.8772058486938477,13
-11207.0,-13515.0,-11023.0,2934,1.8846168518066406,13
-12525.0,-12313.0,-11871.0,3148,1.9930229187011719,14
-12358.0,-12446.0,-11869.0,3298,2.066701889038086,14
-11495.0,-13276.0,-11054.0,3318,2.0760550498962402,14
-12776.0,-12065.0,-11914.0,3348,2.0889029502868652,15
-13412.0,-11317.0,-12656.0,3398,2.1129539012908936,15
-13608.0,-10826.0,-13427.0,3402,2.1146888732910156,15
-13017.0,-11745.0,-12572.0,3406,2.1164629459381104,15
-11785.0,-12803.0,-11326.0,3424,2.122931957244873,15
-11746.0,-13028.0,-11097.0,3448,2.1315829753875732,15
-13406.0,-11373.0,-12576.0,3474,2.1416819095611572,15
-13602.0,-10882.0,-13347.0,3478,2.1433589458465576,15
-13011.0,-11801.0,-12492.0,3482,2.1450140476226807,15
-11779.0,-12859.0,-11246.0,3498,2.150843858718872,15
-11774.0,-12914.0,-11080.0,3510,2.1551849842071533,15
-11740.0,-13084.0,-11017.0,3522,2.1595418453216553,15
-14004.0,-10097.0,-13908.0,3532,2.1633338928222656,15
-13647.0,-11053.0,-13234.0,3538,2.1660139560699463,15
-13435.0,-11015.0,-13345.0,3544,2.168642997741699,15
-12572.0,-11845.0,-12530.0,3570,2.17815899848938,15
-12844.0,-11934.0,-12490.0,3594,2.186574935913086,15
-11981.0,-12764.0,-11675.0,3606,2.1911158561706543,15
-13367.0,-11146.0,-12769.0,3618,2.195544958114624,16
-12609.0,-12198.0,-11912.0,3640,2.2028088569641113,16
-12603.0,-12254.0,-11832.0,3662,2.2101268768310547,16
-13239.0,-11506.0,-12574.0,3676,2.2147719860076904,16
