z1,z2,z3,node,time,depth
47.0,43.0,34.0,1,0.0658559799194336,1
39.0,45.0,37.0,1,0.06586289405822754,1
43.0,46.0,34.0,1,0.06587100028991699,1
66.0,23.0,54.0,1,0.06587791442871094,1
74.0,22.0,57.0,1,0.06588602066040039,1
69.0,21.0,61.0,1,0.06589388847351074,1
63.0,21.0,63.0,1,0.06590986251831055,1
69.0,20.0,69.0,1,0.0659170150756836,1
37.0,68.0,29.0,1,0.06592488288879395,1
40.0,54.0,32.0,1,0.0659329891204834,1
36.0,55.0,34.0,1,0.06593990325927734,1
59.0,31.0,40.0,1,0.06595587730407715,1
48.0,37.0,39.0,1,0.0659627914428711,1
39.0,47.0,36.0,2,0.12060785293579102,2
40.0,60.0,31.0,2,0.12067699432373047,2
45.0,44.0,35.0,2,0.12069988250732422,2
58.0,21.0,68.0,2,0.12073087692260742,2
49.0,30.0,46.0,2,0.12093687057495117,2
50.0,34.0,42.0,2,0.12096786499023438,2
40.0,42.0,39.0,2,0.12102079391479492,2
40.0,30.0,54.0,3,0.169281005859375,3
42.0,27.0,59.0,3,0.16928791999816895,3
39.0,28.0,59.0,3,0.1692960262298584,3
47.0,27.0,54.0,3,0.16930294036865234,3
44.0,28.0,54.0,3,0.1693108081817627,3
40.0,27.0,65.0,3,0.16934895515441895,3
48.0,36.0,41.0,3,0.16951394081115723,3
34.0,36.0,52.0,4,0.20406889915466309,4
32.0,46.0,42.0,4,0.20412993431091309,4
31.0,54.0,39.0,4,0.20413684844970703,4
33.0,41.0,45.0,4,0.20422697067260742,4
42.0,32.0,49.0,4,0.20423483848571777,4
44.0,42.0,38.0,337,3.606315851211548,6
35.0,42.0,43.0,338,3.628520965576172,7
36.0,40.0,45.0,375,3.9759929180145264,7
35.0,53.0,37.0,377,4.0155088901519775,9
36.0,45.0,40.0,406,4.158391952514648,12
36.0,38.0,47.0,638,6.909495830535889,5
46.0,43.0,36.0,638,6.909765005111694,5
41.0,39.0,42.0,638,6.9097959995269775,5
39.0,38.0,44.0,638,6.9098029136657715,5
46.0,30.0,49.0,641,6.971350908279419,8
49.0,32.0,45.0,680,7.21210789680481,8
44.0,34.0,46.0,687,7.327821969985962,10
41.0,34.0,49.0,743,7.64003586769104,12
43.0,36.0,44.0,767,7.8338940143585205,7
38.0,34.0,52.0,767,7.833901882171631,7
47.0,37.0,41.0,767,7.833975791931152,7
43.0,35.0,46.0,828,8.919143915176392,9
43.0,39.0,41.0,829,8.935565948486328,10
41.0,38.0,43.0,839,9.074354887008667,11
47.0,36.0,43.0,854,9.197783946990967,11
40.0,36.0,47.0,863,9.339597940444946,9
40.0,35.0,49.0,864,9.362612009048462,10
38.0,38.0,46.0,877,9.560020923614502,12
43.0,29.0,54.0,942,10.497411966323853,6
49.0,29.0,49.0,942,10.497567892074585,6
45.0,31.0,49.0,942,10.497612953186035,6
37.0,35.0,52.0,1004,11.88365888595581,11
39.0,37.0,47.0,1004,11.883808851242065,11
36.0,50.0,37.0,1077,12.895684957504272,4
40.0,32.0,51.0,1077,12.8957998752594,4
35.0,65.0,33.0,1077,12.89596700668335,4
30.0,46.0,44.0,1077,12.896050930023193,4
31.0,41.0,47.0,1077,12.896058797836304,4
43.0,33.0,48.0,1077,12.896066904067993,4
34.0,45.0,42.0,1077,12.89608097076416,4
24.0,59.0,52.0,1079,12.972126960754395,6
34.0,67.0,33.0,1079,12.972208976745605,6
30.0,51.0,41.0,1081,13.016865015029907,8
34.0,50.0,39.0,1082,13.029570817947388,9
32.0,58.0,37.0,1140,13.50042200088501,8
33.0,50.0,40.0,1140,13.50062084197998,8
31.0,45.0,45.0,1140,13.50062894821167,8
29.0,51.0,42.0,1140,13.50064492225647,8
31.0,40.0,50.0,1140,13.500705003738403,8
31.0,50.0,42.0,1151,13.627859830856323,12
28.0,55.0,43.0,1195,14.054834842681885,23
27.0,51.0,44.0,1205,14.180485010147095,11
26.0,45.0,53.0,1206,14.206650972366333,12
25.0,52.0,50.0,1208,14.240842819213867,14
26.0,49.0,47.0,1315,14.977109909057617,12
27.0,45.0,51.0,1357,15.568311929702759,19
30.0,45.0,47.0,1435,16.328215837478638,11
30.0,42.0,48.0,1553,17.479355812072754,7
34.0,47.0,41.0,1553,17.479393005371094,7
38.0,51.0,36.0,1553,17.47942280769348,7
28.0,50.0,45.0,1553,17.47943091392517,7
30.0,60.0,38.0,1553,17.479466915130615,7
29.0,55.0,41.0,1553,17.479475021362305,7
34.0,52.0,38.0,1553,17.4794819355011,7
29.0,66.0,37.0,1730,19.923853874206543,6
24.0,56.0,55.0,1857,22.253424882888794,16
31.0,38.0,52.0,1869,22.563971996307373,5
34.0,38.0,49.0,1869,22.563979864120483,5
27.0,43.0,54.0,1869,22.564077854156494,5
28.0,38.0,57.0,1869,22.564085006713867,5
33.0,34.0,57.0,1871,22.63407588005066,7
33.0,38.0,51.0,1918,23.405797958374023,17
32.0,37.0,54.0,1927,23.47865581512451,12
36.0,33.0,57.0,1987,24.36701798439026,9
32.0,35.0,57.0,2024,25.062233924865723,16
33.0,33.0,59.0,2046,25.412887811660767,7
31.0,37.0,55.0,2046,25.412895917892456,7
38.0,35.0,51.0,2047,25.43889284133911,8
39.0,34.0,51.0,2065,25.77778387069702,18
35.0,35.0,54.0,2110,26.74303388595581,13
34.0,32.0,59.0,2125,27.066394805908203,13
38.0,31.0,56.0,2161,27.36512589454651,14
38.0,29.0,59.0,2168,27.517287015914917,9
31.0,34.0,58.0,2198,28.35551691055298,3
29.0,44.0,48.0,2198,28.35556197166443,3
30.0,39.0,51.0,2198,28.355700969696045,3
39.0,30.0,55.0,2198,28.355722904205322,3
28.0,57.0,42.0,2198,28.355812788009644,3
38.0,39.0,43.0,2198,28.355888843536377,3
41.0,43.0,38.0,2198,28.35589599609375,3
37.0,44.0,40.0,2198,28.355911016464233,3
34.0,49.0,40.0,2198,28.355918884277344,3
30.0,57.0,40.0,2198,28.355934858322144,3
40.0,40.0,41.0,2198,28.35595679283142,3
42.0,40.0,40.0,2198,28.35596489906311,3
33.0,36.0,53.0,2199,28.40433382987976,4
41.0,36.0,45.0,2199,28.40453600883484,4
43.0,37.0,43.0,2199,28.404649019241333,4
36.0,34.0,53.0,2200,28.444772005081177,5
44.0,30.0,50.0,2200,28.444833993911743,5
38.0,36.0,48.0,2200,28.445077896118164,5
62.0,22.0,60.0,2201,28.476581811904907,6
45.0,37.0,42.0,2203,28.521861791610718,8
45.0,34.0,45.0,2210,28.627766847610474,10
49.0,34.0,44.0,2250,28.98107600212097,13
46.0,35.0,44.0,2281,29.235817909240723,14
48.0,28.0,50.0,2337,30.066632986068726,7
55.0,26.0,50.0,2337,30.066864013671875,7
40.0,37.0,46.0,2337,30.06696891784668,7
53.0,23.0,62.0,2338,30.101085901260376,8
56.0,25.0,53.0,2338,30.101188898086548,8
52.0,27.0,50.0,2338,30.101197004318237,8
50.0,25.0,55.0,2338,30.10120391845703,8
42.0,34.0,48.0,2343,30.247362852096558,11
52.0,26.0,53.0,2367,30.63521981239319,15
62.0,25.0,51.0,2548,33.83098793029785,7
68.0,22.0,59.0,2589,35.234740018844604,22
46.0,28.0,52.0,2625,35.960081815719604,5
36.0,36.0,50.0,2625,35.96027088165283,5
42.0,30.0,52.0,2625,35.96033501625061,5
50.0,27.0,52.0,2625,35.96038198471069,5
55.0,23.0,61.0,2625,35.96039700508118,5
40.0,34.0,50.0,2633,36.16994380950928,11
58.0,23.0,60.0,2686,37.087907791137695,7
35.0,32.0,58.0,2687,37.1346218585968,8
34.0,35.0,55.0,2710,37.49510979652405,12
33.0,35.0,56.0,2732,37.96903586387634,8
35.0,37.0,51.0,2732,37.96942186355591,8
44.0,27.0,57.0,2759,38.612128019332886,13
40.0,29.0,57.0,2759,38.61217999458313,13
45.0,25.0,60.0,2799,39.36753487586975,20
48.0,23.0,67.0,2824,39.953553915023804,11
35.0,39.0,46.0,2927,42.69926381111145,7
34.0,44.0,43.0,2927,42.6993989944458,7
37.0,40.0,44.0,2928,42.72304892539978,8
38.0,48.0,38.0,2998,43.56423592567444,7
32.0,44.0,45.0,2998,43.56448292732239,7
33.0,39.0,48.0,2998,43.564504861831665,7
31.0,49.0,43.0,3036,44.16186285018921,8
32.0,40.0,49.0,3036,44.16198396682739,8
29.0,49.0,45.0,3043,44.31198596954346,14
64.0,23.0,55.0,3183,47.23369884490967,2
58.0,27.0,46.0,3183,47.23371386528015,2
54.0,29.0,45.0,3183,47.233721017837524,2
53.0,25.0,54.0,3183,47.233839988708496,2
67.0,21.0,62.0,3183,47.233855962753296,2
60.0,22.0,61.0,3183,47.233871936798096,2
57.0,24.0,54.0,3183,47.23387885093689,2
49.0,27.0,53.0,3183,47.23395085334778,2
29.0,58.0,39.0,3183,47.2341628074646,2
71.0,55.0,24.0,3184,47.29604697227478,3
65.0,58.0,23.0,3184,47.296159982681274,3
63.0,53.0,25.0,3184,47.296221017837524,3
57.0,47.0,29.0,3184,47.29622793197632,3
45.0,47.0,33.0,3184,47.296507835388184,3
54.0,48.0,29.0,3184,47.29652285575867,3
59.0,45.0,30.0,3184,47.29656100273132,3
53.0,48.0,31.0,3185,47.35808300971985,4
48.0,51.0,30.0,3185,47.35809087753296,4
56.0,62.0,24.0,3185,47.358234882354736,4
47.0,70.0,25.0,3185,47.358242988586426,4
35.0,58.0,34.0,3187,47.45484685897827,6
53.0,64.0,25.0,3553,53.375483989715576,10
51.0,59.0,27.0,3553,53.375603914260864,10
46.0,57.0,29.0,3553,53.37571692466736,10
52.0,70.0,24.0,3654,55.235453844070435,14
45.0,65.0,27.0,3723,56.56854200363159,22
48.0,62.0,27.0,3756,56.833077907562256,22
44.0,63.0,28.0,3798,57.52338194847107,19
46.0,68.0,26.0,3798,57.523425817489624,19
50.0,69.0,25.0,3848,58.64429497718811,6
43.0,62.0,29.0,3848,58.644349813461304,6
43.0,80.0,26.0,3850,58.733378887176514,8
33.0,70.0,32.0,3850,58.73348879814148,8
38.0,78.0,28.0,3997,61.458839893341064,20
36.0,75.0,29.0,4025,61.85215091705322,8
38.0,60.0,32.0,4026,61.889349937438965,9
34.0,55.0,36.0,4026,61.88935685157776,9
33.0,55.0,37.0,4105,62.87474489212036,9
35.0,68.0,31.0,4142,63.375746965408325,16
34.0,68.0,32.0,4205,63.850785970687866,15
32.0,62.0,36.0,4291,64.70459198951721,12
37.0,67.0,31.0,4291,64.7046890258789,12
42.0,88.0,26.0,4351,66.41775298118591,5
34.0,61.0,35.0,4351,66.41779899597168,5
41.0,48.0,35.0,4351,66.41780591011047,5
38.0,53.0,35.0,4351,66.41782093048096,5
46.0,60.0,28.0,4524,71.94946193695068,4
36.0,62.0,32.0,4524,71.9497618675232,4
49.0,75.0,24.0,4524,71.94980692863464,4
52.0,80.0,23.0,4524,71.94981479644775,4
48.0,65.0,26.0,4524,71.94982194900513,4
44.0,73.0,26.0,4524,71.94990682601929,4
34.0,62.0,34.0,4524,71.94994497299194,4
49.0,55.0,28.0,4525,71.99664187431335,5
51.0,60.0,26.0,4525,71.99667286872864,5
39.0,57.0,32.0,4525,71.99684190750122,5
45.0,54.0,30.0,4526,72.03727102279663,6
53.0,46.0,32.0,4661,73.96810293197632,8
65.0,51.0,26.0,4776,75.91074299812317,9
48.0,49.0,31.0,4778,75.95653796195984,11
50.0,54.0,29.0,4778,75.95654582977295,11
50.0,47.0,32.0,4778,75.95655989646912,11
54.0,55.0,26.0,4778,75.95660591125488,11
57.0,45.0,31.0,4779,75.9717059135437,12
55.0,47.0,30.0,4780,75.98595881462097,13
61.0,53.0,26.0,4789,76.04520893096924,17
59.0,52.0,27.0,4794,76.08339095115662,14
56.0,53.0,27.0,4809,76.19461297988892,13
62.0,59.0,23.0,4809,76.1946280002594,13
60.0,54.0,25.0,4809,76.19463586807251,13
63.0,51.0,27.0,4817,76.24104285240173,16
56.0,60.0,25.0,4834,76.34860897064209,12
52.0,49.0,30.0,4842,76.4563479423523,13
54.0,47.0,31.0,4856,76.60480785369873,14
48.0,46.0,33.0,4869,76.76569199562073,11
47.0,52.0,31.0,4870,76.78533387184143,12
53.0,58.0,27.0,4870,76.78534197807312,12
51.0,53.0,29.0,4870,76.7853798866272,12
48.0,58.0,28.0,4951,77.7225878238678,6
40.0,49.0,35.0,4951,77.72259593009949,6
54.0,64.0,24.0,4951,77.72272992134094,6
43.0,57.0,31.0,5024,79.63538384437561,12
50.0,63.0,26.0,5024,79.63548183441162,12
51.0,68.0,25.0,5072,80.23027086257935,13
45.0,60.0,29.0,5073,80.27358984947205,11
52.0,67.0,25.0,5073,80.27369499206543,11
53.0,75.0,23.0,5074,80.33784484863281,5
57.0,67.0,23.0,5074,80.33793091773987,5
53.0,67.0,24.0,5074,80.33795380592346,5
55.0,62.0,25.0,5074,80.33818697929382,5
38.0,49.0,37.0,5074,80.33851480484009,5
38.0,54.0,34.0,5075,80.38912391662598,6
41.0,61.0,30.0,5075,80.38944983482361,6
42.0,59.0,30.0,5099,80.71945691108704,11
42.0,52.0,33.0,5141,81.399573802948,7
37.0,54.0,35.0,5142,81.46774291992188,6
38.0,67.0,30.0,5146,81.67536687850952,10
51.0,74.0,24.0,5260,83.81691980361938,16
39.0,65.0,31.0,5265,84.04343700408936,8
43.0,44.0,36.0,5267,84.18876099586487,3
54.0,43.0,32.0,5268,84.23936486244202,4
68.0,46.0,29.0,5268,84.23937201499939,4
58.0,42.0,32.0,5268,84.2395179271698,4
64.0,48.0,28.0,5268,84.23969292640686,4
60.0,49.0,28.0,5268,84.23970794677734,4
62.0,40.0,33.0,5268,84.23971486091614,4
52.0,36.0,39.0,5268,84.23972296714783,4
53.0,42.0,33.0,5268,84.23972988128662,4
57.0,40.0,34.0,5268,84.23973679542542,4
48.0,35.0,43.0,5268,84.2398579120636,4
53.0,41.0,34.0,5271,84.356027841568,7
54.0,39.0,36.0,5280,84.51882886886597,13
46.0,45.0,34.0,5293,84.65460991859436,8
42.0,46.0,36.0,5293,84.65462493896484,8
43.0,41.0,39.0,5294,84.67245984077454,9
50.0,41.0,35.0,5307,84.74170279502869,11
50.0,39.0,37.0,5308,84.75287389755249,12
48.0,41.0,36.0,5317,84.82354784011841,12
44.0,43.0,37.0,5347,85.06661581993103,9
50.0,38.0,38.0,5360,85.32813882827759,7
51.0,42.0,34.0,5360,85.32817792892456,7
54.0,38.0,37.0,5397,85.88050580024719,10
46.0,38.0,41.0,5419,86.21152997016907,6
53.0,37.0,38.0,5420,86.27605199813843,5
47.0,38.0,40.0,5420,86.27628183364868,5
58.0,41.0,33.0,5424,86.44916296005249,8
53.0,40.0,35.0,5497,87.75895595550537,4
51.0,35.0,40.0,5497,87.75896286964417,4
58.0,43.0,31.0,5497,87.75908589363098,4
64.0,49.0,27.0,5497,87.75910091400146,4
53.0,32.0,42.0,5497,87.75926899909973,4
49.0,35.0,41.0,5497,87.75928401947021,4
51.0,40.0,36.0,5497,87.75933790206909,4
65.0,41.0,31.0,5562,89.91762280464172,9
71.0,47.0,27.0,5603,90.68807101249695,15
66.0,38.0,34.0,5633,91.15673899650574,9
62.0,39.0,34.0,5633,91.15677785873413,9
74.0,45.0,28.0,5703,93.36840200424194,5
62.0,42.0,31.0,5703,93.36840987205505,5
68.0,39.0,32.0,5703,93.36841797828674,5
68.0,48.0,27.0,5703,93.36843395233154,5
57.0,39.0,35.0,5704,93.42832398414612,6
52.0,33.0,42.0,5704,93.42872285842896,6
57.0,38.0,36.0,5707,93.54790782928467,9
53.0,34.0,41.0,5726,93.93475890159607,9
55.0,33.0,40.0,5779,95.32158493995667,6
51.0,31.0,45.0,5779,95.32160782814026,6
56.0,36.0,37.0,5779,95.32175898551941,6
51.0,33.0,44.0,5786,95.61795783042908,12
53.0,31.0,44.0,5832,96.30439901351929,9
69.0,35.0,36.0,5876,97.7578330039978,8
60.0,35.0,37.0,5876,97.75801491737366,8
56.0,35.0,39.0,5878,97.86180996894836,10
67.0,34.0,38.0,5891,98.2757658958435,10
62.0,41.0,32.0,5892,98.31733393669128,11
68.0,47.0,28.0,5893,98.34791994094849,12
64.0,40.0,32.0,5957,99.33507800102234,11
70.0,46.0,28.0,5957,99.33516788482666,11
59.0,33.0,39.0,6039,100.9411838054657,11
56.0,31.0,43.0,6045,101.10998797416687,16
57.0,32.0,41.0,6070,101.40232586860657,18
58.0,28.0,45.0,6074,101.52431893348694,13
63.0,32.0,39.0,6074,101.52452492713928,13
59.0,26.0,49.0,6084,101.71707391738892,16
65.0,28.0,44.0,6155,103.22340297698975,11
68.0,28.0,43.0,6162,103.62487196922302,11
66.0,25.0,50.0,6188,104.10298490524292,18
72.0,22.0,58.0,6194,104.21373295783997,23
74.0,24.0,52.0,6207,104.59612393379211,9
