z1,z2,z3,node,time,depth
-189.0,-142.0,-148.0,7842,35.94578814506531,18
-177.0,-155.0,-139.0,12128,47.45078802108765,22
-155.0,-128.0,-172.0,12403,48.01667404174805,22
-193.0,-139.0,-144.0,14044,51.015528202056885,24
-177.0,-148.0,-162.0,14064,51.055888175964355,24
-176.0,-150.0,-157.0,15318,53.17339015007019,26
-181.0,-146.0,-158.0,15412,53.31402897834778,26
-168.0,-157.0,-152.0,15642,53.683940172195435,26
-170.0,-133.0,-168.0,15916,54.10633206367493,27
-184.0,-141.0,-159.0,15950,54.15662097930908,27
-171.0,-157.0,-146.0,16114,54.40148115158081,27
-162.0,-146.0,-166.0,16284,54.66535019874573,28
-187.0,-143.0,-151.0,16506,55.00093698501587,28
-184.0,-148.0,-142.0,16514,55.01505208015442,28
-185.0,-147.0,-146.0,16518,55.02049207687378,28
-188.0,-143.0,-145.0,16570,55.10334920883179,29
-191.0,-138.0,-152.0,16638,55.20915198326111,29
-171.0,-140.0,-167.0,16816,55.46116018295288,30
-183.0,-142.0,-162.0,16818,55.46531105041504,30
-185.0,-135.0,-164.0,16838,55.49477815628052,30
-179.0,-141.0,-164.0,16860,55.52970504760742,30
-166.0,-155.0,-159.0,16916,55.60208010673523,30
-166.0,-151.0,-161.0,16948,55.647481203079224,30
-180.0,-150.0,-156.0,16952,55.6545991897583,30
-184.0,-143.0,-156.0,16954,55.658754110336304,30
-167.0,-154.0,-156.0,16962,55.67260003089905,30
-170.0,-155.0,-155.0,17176,55.921725034713745,34
-166.0,-149.0,-162.0,17182,55.92810797691345,34
