z1,z2,z3,node,time,depth
-18675.0,-17504.0,-19261.0,2196,13.946611166000366,7
-18332.0,-17252.0,-19436.0,2197,13.965842008590698,8
-18506.0,-16721.0,-19346.0,2226,14.138499975204468,10
-18182.0,-17967.0,-19320.0,2281,14.60214614868164,13
-18435.0,-18444.0,-19165.0,2292,14.688768148422241,8
-18759.0,-17198.0,-19191.0,2292,14.688848972320557,8
-17896.0,-16683.0,-19745.0,2293,14.707231998443604,9
-18203.0,-16777.0,-19570.0,2294,14.722898960113525,10
-17879.0,-18023.0,-19544.0,2404,15.601564168930054,10
-17516.0,-17000.0,-19879.0,2405,15.621317148208618,11
-17625.0,-16961.0,-19837.0,2520,16.557093143463135,12
-18544.0,-17764.0,-18926.0,2558,16.929491996765137,7
-17140.0,-19497.0,-19234.0,2650,18.03987193107605,3
-18024.0,-19313.0,-18939.0,2650,18.03988003730774,3
-17352.0,-16044.0,-20075.0,2650,18.03991413116455,3
-18251.0,-18027.0,-19310.0,2650,18.03992199897766,3
-19680.0,-16124.0,-18460.0,2650,18.03993797302246,3
-18881.0,-16703.0,-19254.0,2650,18.03994607925415,3
-16875.0,-17555.0,-20014.0,2650,18.03999614715576,3
-16768.0,-16683.0,-20210.0,2650,18.040004014968872,3
-16497.0,-15656.0,-20376.0,2650,18.040110111236572,3
-15829.0,-16420.0,-20427.0,2650,18.040117979049683,3
-19290.0,-18814.0,-18230.0,2650,18.040126085281372,3
-18767.0,-19416.0,-18538.0,2650,18.040133953094482,3
-18861.0,-18065.0,-18911.0,2650,18.040142059326172,3
-19532.0,-18516.0,-17869.0,2650,18.040167093276978,3
-19614.0,-17568.0,-18256.0,2650,18.040190935134888,3
-15676.0,-16429.0,-20388.0,2651,18.071017026901245,4
-16165.0,-19475.0,-19399.0,2651,18.07104206085205,4
-15137.0,-16279.0,-20505.0,2651,18.07107400894165,4
-16667.0,-18427.0,-19756.0,2651,18.071090936660767,4
-15947.0,-18838.0,-19753.0,2651,18.071107149124146,4
-16681.0,-18240.0,-19817.0,2651,18.07124614715576,4
-15783.0,-17301.0,-20192.0,2651,18.071287155151367,4
-19747.0,-17903.0,-17175.0,2652,18.092750072479248,5
-19813.0,-17366.0,-17773.0,2652,18.09275794029236,5
-15878.0,-17449.0,-20089.0,2652,18.092817068099976,5
-19103.0,-17767.0,-18550.0,2654,18.127685070037842,7
-19167.0,-17626.0,-18650.0,2718,18.443920135498047,9
-19343.0,-18539.0,-17746.0,2744,18.562188148498535,11
-19048.0,-18266.0,-18442.0,2753,18.622470140457153,8
-17648.0,-19495.0,-18474.0,2754,18.636425018310547,9
-18455.0,-19509.0,-18287.0,2786,18.824032068252563,11
-18941.0,-18565.0,-18586.0,2860,19.282140970230103,6
-18536.0,-18607.0,-18873.0,2874,19.385085105895996,9
-18969.0,-18550.0,-18447.0,2946,19.8937771320343,7
-18045.0,-19504.0,-18471.0,2947,19.911000967025757,8
-17738.0,-19410.0,-18646.0,2947,19.91105008125305,8
-17646.0,-19387.0,-18671.0,2947,19.911057949066162,8
-18680.0,-18776.0,-18629.0,2948,19.926385164260864,9
-18540.0,-17801.0,-19128.0,3023,20.36777400970459,10
-17156.0,-20083.0,-18130.0,3165,21.615997076034546,5
-19064.0,-18505.0,-18304.0,3165,21.61606216430664,5
-19091.0,-18170.0,-18564.0,3165,21.616142988204956,5
-19217.0,-16393.0,-18830.0,3165,21.616167068481445,5
-19265.0,-17319.0,-18612.0,3166,21.634351015090942,6
-19004.0,-17530.0,-18655.0,3168,21.662151098251343,8
-19571.0,-16880.0,-18351.0,3371,23.2950119972229,6
-19856.0,-17270.0,-17895.0,3392,23.437958002090454,10
-19293.0,-17304.0,-18473.0,3489,24.195652961730957,12
-18788.0,-17087.0,-19082.0,3782,27.350542068481445,4
-15936.0,-17292.0,-20231.0,3783,27.379029035568237,5
-17202.0,-19766.0,-18900.0,3822,27.706935167312622,10
-16828.0,-19590.0,-18983.0,3835,27.808051109313965,9
-16738.0,-19660.0,-19017.0,3850,27.926217079162598,7
-17197.0,-19526.0,-18904.0,3925,28.60176706314087,6
-19053.0,-16299.0,-18938.0,3925,28.60192108154297,6
-19191.0,-15610.0,-18848.0,3925,28.60192894935608,6
-15758.0,-19247.0,-19679.0,3996,29.439111948013306,8
-15981.0,-18767.0,-19795.0,4016,29.555926084518433,11
-15774.0,-17779.0,-20149.0,4033,29.64884114265442,10
-16490.0,-18522.0,-19816.0,4033,29.64886498451233,10
-16713.0,-18042.0,-19932.0,4033,29.64887309074402,10
-16964.0,-17489.0,-19940.0,4101,30.12066411972046,11
-16484.0,-17304.0,-20082.0,4189,30.91333293914795,8
-15831.0,-17936.0,-20084.0,4189,30.91347908973694,8
-15992.0,-17939.0,-20048.0,4190,30.940541982650757,9
-16709.0,-18848.0,-19677.0,4193,30.978949069976807,12
-16507.0,-19519.0,-19093.0,4193,30.978956937789917,12
-16486.0,-19328.0,-19561.0,4193,30.978973150253296,12
-16022.0,-19222.0,-19678.0,4294,31.702160120010376,10
-16245.0,-18742.0,-19794.0,4294,31.702192068099976,10
-17973.0,-16917.0,-19552.0,4369,32.47217297554016,9
-15472.0,-18940.0,-19707.0,4610,35.605945110321045,5
-15112.0,-18225.0,-19992.0,4610,35.605952978134155,5
-15755.0,-17566.0,-20203.0,4610,35.606066942214966,5
-16294.0,-17716.0,-20086.0,4610,35.606075048446655,5
-17332.0,-17406.0,-19732.0,4610,35.606122970581055,5
-14583.0,-15006.0,-20596.0,4611,35.63166403770447,6
-16456.0,-16332.0,-20218.0,4653,36.11009216308594,11
-16545.0,-17163.0,-20094.0,4678,36.22009897232056,11
-16095.0,-15735.0,-20386.0,4679,36.23227095603943,12
-16806.0,-17010.0,-20020.0,4702,36.35717511177063,12
-16514.0,-15443.0,-20297.0,4718,36.45206308364868,13
-16934.0,-17049.0,-19971.0,4743,36.58519911766052,10
-16229.0,-16533.0,-20327.0,4780,36.936712980270386,9
-15978.0,-17086.0,-20319.0,4780,36.936866998672485,9
-15917.0,-16182.0,-20335.0,4784,37.010900020599365,12
-14599.0,-15729.0,-20557.0,4832,37.382638931274414,14
-15556.0,-15585.0,-20503.0,4832,37.382728099823,14
-15844.0,-17500.0,-20129.0,4918,38.07965302467346,11
-15128.0,-16757.0,-20462.0,4918,38.07970213890076,11
-16067.0,-17020.0,-20245.0,4918,38.07977509498596,11
-16318.0,-16467.0,-20253.0,4918,38.07979893684387,11
-15379.0,-16204.0,-20470.0,4918,38.07980704307556,11
-14425.0,-15200.0,-20662.0,5216,42.06796312332153,14
-14548.0,-14697.0,-20704.0,5254,42.452548027038574,12
-14967.0,-14405.0,-20615.0,5347,44.020615100860596,16
-16037.0,-17937.0,-20044.0,5405,44.95512008666992,2
-17197.0,-15429.0,-20214.0,5405,44.95514512062073,2
-15098.0,-17674.0,-20261.0,5405,44.95521807670593,2
-19665.0,-14133.0,-18578.0,5405,44.95522713661194,2
-19179.0,-15699.0,-19109.0,5405,44.95524311065674,2
-18602.0,-16406.0,-19429.0,5405,44.95525097846985,2
-14423.0,-15746.0,-20549.0,5405,44.95526695251465,2
-19460.0,-19489.0,-16366.0,5405,44.95529913902283,2
-15810.0,-19223.0,-19673.0,5405,44.95534110069275,2
-15814.0,-18417.0,-19928.0,5405,44.95534896850586,2
-16935.0,-19314.0,-19466.0,5405,44.95535707473755,2
-20009.0,-16483.0,-17780.0,5405,44.95538902282715,2
-18690.0,-15185.0,-19497.0,5405,44.95539712905884,2
-18552.0,-15874.0,-19587.0,5405,44.95540499687195,2
-18676.0,-20002.0,-17360.0,5405,44.955422163009644,2
-18756.0,-20190.0,-16686.0,5405,44.955430030822754,2
-18817.0,-19478.0,-18003.0,5405,44.95543813705444,2
-18418.0,-19334.0,-18541.0,5405,44.95546197891235,2
-18999.0,-17581.0,-18855.0,5405,44.95548605918884,2
-17843.0,-16451.0,-19901.0,5405,44.95549416542053,2
-19863.0,-17873.0,-17252.0,5405,44.95551109313965,2
-19685.0,-17729.0,-17754.0,5405,44.95551896095276,2
-19345.0,-18380.0,-17997.0,5405,44.95552706718445,2
-19983.0,-16859.0,-17699.0,5405,44.95553493499756,2
-19550.0,-18825.0,-17349.0,5405,44.95554304122925,2
-19175.0,-19343.0,-17444.0,5405,44.95555114746094,2
-19003.0,-19637.0,-17403.0,5405,44.95555901527405,2
-18886.0,-19716.0,-17555.0,5405,44.95557498931885,2
-20099.0,-16726.0,-17094.0,5406,45.004148960113525,3
-16526.0,-19661.0,-19012.0,5406,45.004197120666504,3
-16059.0,-19863.0,-18842.0,5406,45.004204988479614,3
-16987.0,-20870.0,-15436.0,5406,45.00435209274292,3
-17361.0,-19833.0,-18841.0,5406,45.00436806678772,3
-17264.0,-20788.0,-15928.0,5406,45.00444507598877,3
-16652.0,-20658.0,-17071.0,5406,45.00446105003357,3
-16278.0,-20335.0,-18026.0,5406,45.00447702407837,3
-15688.0,-20571.0,-17614.0,5406,45.004510164260864,3
-16016.0,-20485.0,-17750.0,5406,45.004518032073975,3
-17153.0,-20488.0,-17557.0,5406,45.004526138305664,3
-19857.0,-15416.0,-18214.0,5407,45.04503798484802,4
-19715.0,-19052.0,-16383.0,5407,45.04516005516052,4
-19799.0,-18627.0,-16775.0,5407,45.04518508911133,4
-19493.0,-19066.0,-17036.0,5407,45.04526615142822,4
-19677.0,-17298.0,-17960.0,5407,45.045387983322144,4
-18297.0,-19408.0,-18542.0,5408,45.07205510139465,5
-17572.0,-19453.0,-18759.0,5408,45.07207107543945,5
-17545.0,-19788.0,-18499.0,5408,45.07208013534546,5
-19919.0,-17613.0,-17222.0,5408,45.07211995124817,5
-19012.0,-20208.0,-14812.0,5408,45.07220196723938,5
-19613.0,-18052.0,-17483.0,5409,45.09420704841614,6
-17104.0,-20634.0,-16535.0,5409,45.09424901008606,6
-19094.0,-19761.0,-16605.0,5409,45.094265937805176,6
-18132.0,-20473.0,-16023.0,5409,45.09440803527832,6
-18317.0,-19625.0,-18302.0,5433,45.21825194358826,12
-17950.0,-19748.0,-18341.0,5551,45.85776710510254,7
-18411.0,-20204.0,-16940.0,5551,45.85778307914734,7
-18362.0,-19984.0,-17748.0,5551,45.85779094696045,7
-17635.0,-20460.0,-16935.0,5551,45.857872009277344,7
-17831.0,-20158.0,-17348.0,5588,46.08146405220032,12
-18940.0,-19559.0,-17456.0,5626,46.24807596206665,11
-19226.0,-19065.0,-17312.0,5628,46.26554012298584,13
-19430.0,-18988.0,-17089.0,5633,46.28579902648926,13
-19031.0,-19683.0,-16658.0,5647,46.3337459564209,14
-18446.0,-20164.0,-17196.0,5766,47.21495795249939,6
-19013.0,-19693.0,-17110.0,5766,47.215073108673096,6
-19192.0,-19277.0,-17294.0,5766,47.21509003639221,6
-19309.0,-19198.0,-17142.0,5766,47.2150981426239,6
-18233.0,-19995.0,-17565.0,5767,47.23671293258667,7
-19246.0,-19619.0,-16319.0,5768,47.2511031627655,8
-18782.0,-19772.0,-17261.0,5770,47.2705180644989,10
-18701.0,-19786.0,-16859.0,5799,47.394264936447144,12
-19281.0,-18862.0,-17364.0,5808,47.44363808631897,9
-19221.0,-19738.0,-16160.0,5831,47.61475396156311,10
-18537.0,-20288.0,-16398.0,5854,47.71775197982788,12
-17893.0,-20549.0,-16035.0,5875,47.80212116241455,12
-17921.0,-20088.0,-17314.0,5918,47.997544050216675,11
-17810.0,-20452.0,-16272.0,5937,48.106001138687134,9
-19158.0,-19660.0,-16213.0,5937,48.10601806640625,9
-19397.0,-19411.0,-16419.0,5937,48.10603404045105,9
-19736.0,-18549.0,-16828.0,5937,48.10604214668274,9
-19246.0,-19120.0,-17195.0,5937,48.10607409477234,9
-18372.0,-20307.0,-15914.0,6010,48.6174521446228,7
-19147.0,-19881.0,-14878.0,6089,49.342923164367676,10
-19172.0,-19762.0,-15037.0,6166,50.076070070266724,11
-18050.0,-20613.0,-14602.0,6252,50.59513711929321,16
-19821.0,-18253.0,-16940.0,6293,50.91545009613037,5
-18857.0,-19762.0,-17237.0,6293,50.915539026260376,5
-19941.0,-17239.0,-17387.0,6293,50.91558003425598,5
-19481.0,-18904.0,-17183.0,6293,50.91559600830078,5
-19289.0,-16804.0,-18673.0,6293,50.91562008857727,5
-19601.0,-17890.0,-17630.0,6293,50.91563606262207,5
-19225.0,-19623.0,-16750.0,6293,50.915661096572876,5
-18208.0,-19620.0,-18346.0,6293,50.915668964385986,5
-18647.0,-20048.0,-17042.0,6293,50.915677070617676,5
-17768.0,-18872.0,-19183.0,6293,50.915684938430786,5
-17816.0,-20320.0,-17404.0,6293,50.91573405265808,5
-19316.0,-19747.0,-15952.0,6293,50.91575002670288,5
-19443.0,-19724.0,-15507.0,6293,50.91575813293457,5
-19835.0,-18038.0,-16830.0,6294,50.9454391002655,6
-17285.0,-20494.0,-17004.0,6294,50.94546294212341,6
-17404.0,-20084.0,-17997.0,6357,51.433627128601074,8
-16679.0,-20317.0,-17597.0,6357,51.433748960494995,8
-18026.0,-20034.0,-17599.0,6357,51.433789014816284,8
-16267.0,-20081.0,-18190.0,6357,51.433804988861084,8
-19439.0,-18949.0,-17103.0,6358,51.45517110824585,9
-19217.0,-19328.0,-16754.0,6535,52.6182701587677,15
-17353.0,-19538.0,-18845.0,6617,53.26819205284119,17
-18235.0,-19285.0,-18606.0,6701,54.112300157547,6
-18772.0,-20032.0,-16392.0,6701,54.11232399940491,6
-18984.0,-19739.0,-16792.0,6701,54.11239695549011,6
-19302.0,-19320.0,-16999.0,6701,54.11241912841797,6
-17673.0,-20513.0,-16236.0,6702,54.13496804237366,7
-19531.0,-19184.0,-16489.0,6909,55.66524600982666,7
-19745.0,-18510.0,-16842.0,6909,55.665295124053955,7
-19566.0,-18926.0,-16658.0,7003,56.46359610557556,8
-19454.0,-15989.0,-18510.0,7151,57.98976016044617,10
-19131.0,-19817.0,-15256.0,7217,58.4860360622406,15
-19802.0,-18461.0,-16160.0,7251,58.825446128845215,11
-20123.0,-16008.0,-16710.0,7354,59.975553035736084,4
-19115.0,-15840.0,-19009.0,7354,59.97559404373169,4
-19874.0,-17579.0,-17375.0,7354,59.97561001777649,4
-18040.0,-20712.0,-15184.0,7354,59.97565197944641,4
-17728.0,-20032.0,-17789.0,7354,59.9757080078125,4
-18607.0,-19764.0,-17808.0,7354,59.975764989852905,4
-20096.0,-17565.0,-16722.0,7354,59.97580599784851,4
-19176.0,-19401.0,-17077.0,7354,59.975871086120605,4
-18331.0,-20402.0,-16135.0,7354,59.975887060165405,4
-17278.0,-20560.0,-16387.0,7355,60.01041913032532,5
-19487.0,-18747.0,-17402.0,7500,61.024811029434204,10
-16507.0,-20746.0,-16026.0,7784,64.08641409873962,5
-19669.0,-17134.0,-18023.0,7784,64.08650493621826,5
-19799.0,-18014.0,-17152.0,7784,64.08657908439636,5
-19757.0,-18394.0,-16840.0,7784,64.08658695220947,5
-20053.0,-17661.0,-16600.0,7785,64.1198661327362,6
-19831.0,-17675.0,-17253.0,7785,64.12003803253174,6
-19768.0,-17597.0,-17306.0,7922,65.52979612350464,10
-19853.0,-17301.0,-17418.0,7940,65.65637016296387,13
-19870.0,-17672.0,-17080.0,7971,65.87756609916687,9
-19990.0,-16658.0,-17527.0,7998,66.22698402404785,14
-19979.0,-17740.0,-16647.0,8049,66.67860007286072,7
-19715.0,-18134.0,-16988.0,8076,66.92131996154785,11
-19811.0,-17501.0,-17428.0,8213,68.58921098709106,13
-19877.0,-17380.0,-17287.0,8246,68.84902310371399,11
-19367.0,-15044.0,-18673.0,8333,69.89250898361206,13
-19883.0,-18321.0,-16705.0,8441,71.76789212226868,3
-17745.0,-19016.0,-19114.0,8441,71.76795816421509,3
-19544.0,-19183.0,-16296.0,8441,71.7680070400238,3
-17558.0,-20429.0,-17463.0,8441,71.7680230140686,3
-19170.0,-19759.0,-16024.0,8441,71.76807999610901,3
-17157.0,-20739.0,-16409.0,8441,71.76812100410461,3
-18678.0,-17317.0,-19072.0,8441,71.76821804046631,3
-18662.0,-18268.0,-18761.0,8441,71.768226146698,3
-19151.0,-16589.0,-18825.0,8441,71.76824998855591,3
-20003.0,-17307.0,-17152.0,8441,71.7682740688324,3
-20096.0,-16584.0,-17215.0,8441,71.7682831287384,3
-19958.0,-17273.0,-17305.0,8441,71.76829099655151,3
-19634.0,-18519.0,-17279.0,8441,71.76830697059631,3
-19259.0,-19037.0,-17374.0,8441,71.768315076828,3
-18840.0,-19884.0,-16616.0,8441,71.76832294464111,3
-17758.0,-20496.0,-16806.0,8441,71.76833915710449,3
-17909.0,-20338.0,-17228.0,8441,71.76835513114929,3
-19058.0,-15995.0,-19008.0,8441,71.7683961391449,3
-20032.0,-16092.0,-17605.0,8441,71.76843500137329,3
-17684.0,-20639.0,-15524.0,8442,71.81228804588318,4
-19577.0,-18760.0,-16966.0,8442,71.8123049736023,4
-16544.0,-16061.0,-20216.0,8442,71.8123209476471,4
-17190.0,-17083.0,-19903.0,8442,71.81233716011047,4
-16701.0,-20837.0,-15660.0,8442,71.81238603591919,4
