z1,z2,z3,node,time,depth
5300.0,1746.0,4760.0,271,3.9834749698638916,9
4829.0,1927.0,5074.0,284,4.1164960861206055,9
3487.0,3208.0,3743.0,286,4.1363630294799805,9
4617.0,2094.0,4541.0,294,4.212238073348999,9
4794.0,1941.0,5201.0,306,4.301897048950195,9
4894.0,1825.0,4953.0,312,4.346128940582275,9
5015.0,1751.0,5005.0,312,4.34613299369812,9
2678.0,3993.0,3187.0,332,4.578819036483765,9
2642.0,4704.0,2087.0,354,4.859972953796387,9
2464.0,4600.0,2204.0,354,4.860006093978882,9
2136.0,4679.0,2447.0,354,4.8600099086761475,9
2366.0,4633.0,2218.0,354,4.860013961791992,9
1603.0,5429.0,1704.0,354,4.860018014907837,9
1750.0,5494.0,1608.0,355,4.87923002243042,9
3196.0,3911.0,2667.0,356,4.895599126815796,9
3018.0,3807.0,2784.0,356,4.8956029415130615,9
5194.0,1754.0,4811.0,361,4.952713966369629,9
5358.0,1688.0,4816.0,361,4.952718019485474,9
5292.0,1721.0,4797.0,361,4.952722072601318,9
4367.0,2520.0,4143.0,363,4.975521087646484,9
4873.0,1887.0,5241.0,366,5.007858037948608,9
4212.0,2521.0,4380.0,367,5.015784025192261,9
5678.0,1186.0,5646.0,368,5.023201942443848,9
4184.0,2577.0,4249.0,370,5.054923057556152,9
4909.0,1915.0,4944.0,370,5.054927110671997,9
4110.0,2528.0,4389.0,378,5.112306118011475,9
3403.0,3233.0,3624.0,380,5.123801946640015,9
2997.0,3962.0,2805.0,380,5.123815059661865,9
1453.0,6042.0,1069.0,392,5.21035099029541,9
1456.0,6059.0,1061.0,392,5.210402011871338,9
2560.0,4511.0,2117.0,395,5.235132932662964,9
2457.0,4693.0,2212.0,395,5.235145092010498,9
2460.0,4710.0,2204.0,395,5.235149145126343,9
2901.0,4096.0,2559.0,430,5.553417921066284,9
2361.0,4352.0,2267.0,453,5.693846940994263,9
3891.0,2783.0,3804.0,468,5.819433927536011,9
4090.0,2732.0,3666.0,468,5.8194379806518555,9
3491.0,3414.0,3142.0,468,5.8194420337677,9
5144.0,1566.0,5230.0,481,5.880177974700928,9
4294.0,2286.0,4451.0,488,5.9294350147247314,9
4489.0,2095.0,4385.0,488,5.929450988769531,9
3487.0,3122.0,3770.0,491,5.946116924285889,9
5997.0,1038.0,5664.0,523,6.160097122192383,10
6029.0,1133.0,5520.0,538,6.287205934524536,10
5476.0,1474.0,4969.0,539,6.293549060821533,10
5292.0,1660.0,4837.0,556,6.42204213142395,10
2903.0,3833.0,3041.0,564,6.4864280223846436,10
5838.0,1068.0,5704.0,568,6.515530109405518,10
5799.0,1062.0,5765.0,578,6.59274697303772,10
3488.0,3202.0,3766.0,596,6.706690073013306,10
3408.0,3198.0,3784.0,597,6.712295055389404,10
1036.0,6310.0,1283.0,644,6.9693639278411865,10
4385.0,2541.0,4135.0,666,7.228382110595703,10
970.0,6199.0,1352.0,678,7.416348934173584,10
1143.0,6131.0,1229.0,678,7.416455030441284,10
1281.0,5918.0,1146.0,682,7.477538108825684,10
1301.0,5814.0,1262.0,683,7.5117480754852295,10
1931.0,5393.0,1611.0,708,7.784868001937866,10
5054.0,1830.0,4827.0,718,7.888437032699585,10
4285.0,2559.0,4125.0,722,7.923164129257202,10
3780.0,3286.0,3369.0,724,7.938283920288086,10
3602.0,3182.0,3486.0,724,7.938308000564575,10
5769.0,1119.0,5762.0,731,7.985340118408203,10
4953.0,1848.0,4951.0,734,8.00101900100708,10
5364.0,1487.0,5385.0,735,8.00714111328125,10
2658.0,4478.0,2103.0,786,8.285352945327759,10
2496.0,4455.0,2218.0,858,8.673340082168579,10
2127.0,4475.0,2467.0,896,8.835313081741333,10
1727.0,5106.0,1805.0,896,8.835330963134766,10
2326.0,4424.0,2329.0,896,8.83536696434021,10
3151.0,3646.0,2776.0,908,8.930153131484985,10
2952.0,3697.0,2914.0,908,8.930160999298096,10
5353.0,1581.0,4991.0,944,9.090346097946167,10
5042.0,1754.0,4936.0,944,9.090362071990967,10
4410.0,2373.0,4154.0,961,9.212469100952148,10
3841.0,2814.0,3911.0,963,9.223505973815918,10
2711.0,3850.0,3169.0,977,9.26825499534607,10
5787.0,1193.0,5485.0,1025,9.523491144180298,11
4318.0,2678.0,3784.0,1041,9.704828023910522,11
4902.0,2053.0,4486.0,1050,9.753014087677002,11
5725.0,1217.0,5548.0,1114,10.125540018081665,11
5356.0,1535.0,5066.0,1115,10.13124394416809,11
5869.0,1066.0,5724.0,1116,10.136173009872437,11
5659.0,1221.0,5545.0,1116,10.136177062988281,11
4238.0,2492.0,4255.0,1138,10.256211042404175,11
4849.0,1871.0,5250.0,1202,10.522679090499878,11
5624.0,1235.0,5672.0,1222,10.584535121917725,11
4810.0,1869.0,5442.0,1284,10.85017991065979,11
1117.0,6264.0,1256.0,1330,11.285151958465576,11
2544.0,4737.0,2101.0,1384,11.695281028747559,11
2611.0,4665.0,2108.0,1386,11.714021921157837,11
1928.0,5376.0,1619.0,1387,11.722095012664795,11
1666.0,5523.0,1643.0,1389,11.735417127609253,11
5923.0,1141.0,5571.0,1406,11.852535009384155,11
6133.0,986.0,5750.0,1406,11.852550983428955,11
5649.0,1446.0,5330.0,1423,11.966983079910278,11
5717.0,1192.0,5585.0,1430,12.007287979125977,11
5861.0,1041.0,5761.0,1431,12.013895034790039,11
4309.0,2477.0,4251.0,1434,12.03007698059082,11
5616.0,1210.0,5709.0,1442,12.066739082336426,11
2052.0,5114.0,1551.0,1608,12.812870979309082,11
2045.0,4969.0,1680.0,1614,12.862872123718262,11
2114.0,4970.0,1534.0,1615,12.873749017715454,11
2003.0,4903.0,1878.0,1616,12.883491039276123,11
2501.0,4211.0,2376.0,1718,13.423546075820923,11
2261.0,4551.0,2354.0,1722,13.457812070846558,11
3790.0,3189.0,3385.0,1739,13.533649921417236,11
4312.0,2344.0,4217.0,1828,13.855814933776855,11
4389.0,2148.0,4423.0,1832,13.876496076583862,11
2910.0,3799.0,3031.0,1852,13.92914605140686,11
5931.0,1166.0,5534.0,1935,14.289474964141846,12
4995.0,1807.0,4829.0,2118,15.50485610961914,12
5277.0,1525.0,5107.0,2154,15.760311126708984,12
2904.0,3827.0,3064.0,2207,15.946670055389404,12
4728.0,1945.0,5198.0,2276,16.147804021835327,12
1113.0,6362.0,1257.0,2356,16.34044599533081,12
1212.0,6156.0,1212.0,2479,17.016205072402954,12
1152.0,6124.0,1263.0,2479,17.016211986541748,12
2024.0,5329.0,1593.0,2495,17.23084306716919,12
2021.0,5312.0,1601.0,2495,17.230854988098145,12
3642.0,3182.0,3448.0,2656,17.976181983947754,12
5669.0,1185.0,5766.0,2676,18.06648898124695,12
5550.0,1214.0,5706.0,2702,18.180377960205078,12
5671.0,1140.0,5758.0,2702,18.180386066436768,12
3581.0,3337.0,3507.0,2784,18.496360063552856,12
2108.0,5302.0,1539.0,2851,18.69625210762024,12
2010.0,5335.0,1553.0,2851,18.69625997543335,12
1406.0,5732.0,1175.0,2990,19.27312397956848,12
1459.0,5710.0,1064.0,2991,19.28442907333374,12
5155.0,1605.0,5092.0,3262,20.521167039871216,12
4526.0,2177.0,4249.0,3320,20.77249002456665,12
3670.0,3148.0,3503.0,3374,20.948848962783813,12
3770.0,2949.0,3416.0,3382,20.961631059646606,12
5267.0,1628.0,4945.0,3476,21.440474033355713,13
4352.0,2430.0,4152.0,3816,23.38708209991455,13
4956.0,1801.0,4890.0,3865,23.625855922698975,13
5069.0,1652.0,5046.0,3865,23.62585997581482,13
3729.0,3049.0,3511.0,3883,23.710957050323486,13
3383.0,3329.0,3829.0,3969,24.07365393638611,13
4069.0,2603.0,4506.0,4076,24.372957944869995,13
4118.0,2553.0,4352.0,4108,24.46515393257141,13
1181.0,6117.0,1233.0,4350,25.73029899597168,13
1248.0,6004.0,1166.0,4364,25.80464196205139,13
2362.0,4491.0,2231.0,4468,26.277027130126953,13
3058.0,3807.0,2746.0,4572,26.898184061050415,13
3117.0,4012.0,2726.0,4573,26.9028480052948,13
6021.0,1108.0,5557.0,4599,26.995399951934814,13
2049.0,5097.0,1559.0,5136,29.571195125579834,13
2593.0,4303.0,2192.0,5230,29.884943962097168,13
2599.0,4273.0,2123.0,5268,29.981580018997192,13
2121.0,4807.0,2472.0,5387,30.412442922592163,13
2221.0,4608.0,2385.0,5391,30.425490140914917,13
4623.0,2171.0,4272.0,5578,31.23534393310547,13
3849.0,3232.0,3347.0,5795,31.97384214401245,14
5166.0,1646.0,5069.0,6443,35.08689308166504,14
4313.0,2424.0,4213.0,6473,35.19057011604309,14
1109.0,6541.0,1229.0,6740,35.78940200805664,14
3131.0,4038.0,2692.0,7302,37.980952978134155,14
6131.0,945.0,5814.0,7480,38.78140091896057,14
2013.0,5352.0,1545.0,7821,39.7348849773407,14
1415.0,5851.0,1097.0,8042,40.50343608856201,14
1428.0,6131.0,1075.0,8043,40.51146602630615,14
1629.0,5167.0,1969.0,8068,40.63136291503906,14
1229.0,5798.0,1307.0,8068,40.6313910484314,14
3183.0,3621.0,2775.0,8380,41.49342203140259,14
3186.0,3574.0,2714.0,8406,41.61295294761658,14
3147.0,3812.0,2708.0,8406,41.61296200752258,14
4523.0,2224.0,4310.0,8602,42.276490926742554,14
2945.0,3727.0,2969.0,8632,42.33919596672058,14
3719.0,3360.0,3260.0,8704,42.48111295700073,15
4372.0,2670.0,4121.0,9535,44.740304946899414,15
2471.0,4506.0,2155.0,10690,47.982749938964844,15
3019.0,4045.0,2740.0,10795,48.431599140167236,15
3537.0,3309.0,3511.0,10939,48.76952004432678,15
5822.0,1159.0,5695.0,11080,49.1748149394989,15
2111.0,5319.0,1531.0,11329,49.74676513671875,15
1411.0,5723.0,1218.0,11578,50.33583211898804,15
2499.0,4472.0,2210.0,11707,50.62101602554321,15
2596.0,4256.0,2131.0,11740,50.67570900917053,15
3245.0,3779.0,2694.0,11959,51.26565098762512,15
3791.0,3269.0,3381.0,12405,52.184869050979614,16
2530.0,4711.0,2135.0,14389,56.40391707420349,16
2468.0,4489.0,2163.0,14390,56.51830291748047,16
2429.0,4727.0,2157.0,14390,56.51831102371216,16
3086.0,3773.0,2801.0,15640,58.99026298522949,16
4028.0,2812.0,3630.0,15681,59.04411602020264,16
4434.0,2646.0,4058.0,16014,59.62377595901489,17
3947.0,3199.0,3333.0,16241,59.97390604019165,17
2527.0,4694.0,2143.0,17768,62.77238702774048,17
2953.0,3934.0,2809.0,17810,62.86110591888428,17
4411.0,2453.0,4150.0,17992,63.164583921432495,17
4252.0,2629.0,4239.0,19769,66.12184309959412,18
2432.0,4744.0,2149.0,20496,67.31136703491211,18
