z1,z2,z3,node,time,depth
-7663.0,-1728.0,-7687.0,1077,3.32967209815979,5
-7375.0,-2574.0,-7152.0,1077,3.329684019088745,5
-5971.0,-4319.0,-5985.0,1078,3.3413190841674805,6
-5850.0,-4480.0,-5725.0,1078,3.3413350582122803,6
-5125.0,-5089.0,-5128.0,1144,3.5443379878997803,7
-6366.0,-3640.0,-6591.0,1158,3.5880091190338135,11
-6936.0,-2434.0,-7451.0,1198,3.7063469886779785,8
-6885.0,-3358.0,-6329.0,1357,4.391216993331909,6
-5762.0,-4455.0,-5886.0,1440,4.6808600425720215,8
-5333.0,-5085.0,-4777.0,1441,4.689832925796509,9
-5976.0,-4299.0,-5660.0,1452,4.730401039123535,11
-6654.0,-3529.0,-6353.0,1685,5.555964946746826,7
-7771.0,-1890.0,-7640.0,2042,7.470206022262573,3
-5846.0,-4282.0,-6250.0,2042,7.470235109329224,3
-5764.0,-4734.0,-5471.0,2044,7.4889020919799805,5
-6529.0,-3625.0,-6256.0,2133,7.805963039398193,8
-4728.0,-5600.0,-4697.0,2212,8.112158060073853,6
-5749.0,-4505.0,-5550.0,2216,8.127991914749146,10
-5490.0,-4676.0,-5572.0,2272,8.339411973953247,7
-5586.0,-4790.0,-5530.0,2336,8.601251125335693,7
-5377.0,-4926.0,-5431.0,2337,8.607450008392334,8
-4634.0,-5844.0,-4643.0,2346,8.630409002304077,10
-4835.0,-5436.0,-4814.0,2400,8.819169044494629,8
-4498.0,-5699.0,-4799.0,2485,9.114749908447266,7
-5338.0,-5008.0,-5109.0,2486,9.122903108596802,8
-3811.0,-6373.0,-4221.0,2932,10.937741994857788,4
-5124.0,-5164.0,-5335.0,2932,10.937765121459961,4
-5350.0,-4907.0,-5615.0,2932,10.9377760887146,4
-7424.0,-2472.0,-7303.0,2932,10.9377920627594,4
-2948.0,-7017.0,-3360.0,2934,10.956527948379517,6
-4172.0,-5286.0,-5135.0,2943,10.989481925964355,10
-4433.0,-5723.0,-4847.0,2967,11.054640054702759,8
-4573.0,-5449.0,-5096.0,2980,11.088550090789795,10
-5150.0,-5004.0,-5509.0,3001,11.146761894226074,9
-4151.0,-5852.0,-4545.0,3052,11.323441982269287,9
-4412.0,-5475.0,-5119.0,3087,11.441000938415527,9
-4646.0,-5084.0,-5442.0,3088,11.446835994720459,10
-4528.0,-5597.0,-4915.0,3221,11.992677927017212,6
-2960.0,-7024.0,-3341.0,3221,11.992684125900269,6
-4075.0,-5738.0,-5104.0,3221,11.992717027664185,6
-5341.0,-4773.0,-5776.0,3221,11.992733001708984,6
-4185.0,-5389.0,-5131.0,3222,12.00388503074646,7
-5048.0,-4855.0,-5746.0,3222,12.00390100479126,7
-3767.0,-6207.0,-4255.0,3428,12.895615100860596,12
-4319.0,-5733.0,-4816.0,3434,12.912533044815063,13
-4832.0,-5278.0,-5074.0,3443,12.938820123672485,12
-3755.0,-6156.0,-4371.0,3443,12.938836097717285,12
-3584.0,-6287.0,-4233.0,3443,12.938847064971924,12
-3531.0,-5978.0,-4456.0,3687,14.063914060592651,17
-2797.0,-7142.0,-3305.0,3784,14.531210899353027,5
-5546.0,-4304.0,-6195.0,3784,14.531244993209839,5
-5559.0,-4601.0,-5705.0,3784,14.531284093856812,5
-5052.0,-5038.0,-5414.0,3784,14.531301021575928,5
-5381.0,-4657.0,-5764.0,3784,14.531306028366089,5
-4408.0,-5540.0,-5122.0,3784,14.531311988830566,5
-6053.0,-3867.0,-6486.0,3784,14.531328916549683,5
-6941.0,-2805.0,-7055.0,3785,14.545663118362427,6
-4901.0,-5261.0,-5015.0,3786,14.557356119155884,7
-5623.0,-4379.0,-5930.0,3787,14.565535068511963,8
-4963.0,-5080.0,-5348.0,3820,14.702434062957764,8
-3558.0,-6532.0,-3965.0,4087,15.987946033477783,13
-2921.0,-6977.0,-3398.0,4368,17.05232000350952,6
-6130.0,-3942.0,-6221.0,4368,17.052359104156494,6
-6895.0,-2833.0,-7006.0,4369,17.064985990524292,7
-4717.0,-5383.0,-4818.0,4372,17.090939044952393,10
-4077.0,-5989.0,-4361.0,4390,17.149987936019897,12
-3846.0,-6050.0,-4299.0,4407,17.198380947113037,11
-4495.0,-5543.0,-4919.0,4477,17.51790690422058,8
-4571.0,-5255.0,-5142.0,4558,17.865602016448975,13
-4679.0,-5165.0,-5126.0,4586,17.971190929412842,12
-7427.0,-2219.0,-7399.0,4799,19.077456951141357,11
-6714.0,-2719.0,-7067.0,4910,19.57618498802185,11
-6220.0,-2861.0,-7031.0,5421,22.265209913253784,13
-7439.0,-2012.0,-7575.0,5567,23.074676990509033,2
-6013.0,-3730.0,-6495.0,5567,23.074681997299194,2
-5129.0,-4759.0,-5824.0,5567,23.07470989227295,2
-6225.0,-4013.0,-6164.0,5567,23.074716091156006,2
-6571.0,-3899.0,-6124.0,5567,23.074721097946167,2
-5654.0,-4672.0,-5648.0,5567,23.074727058410645,2
-4193.0,-6301.0,-4187.0,5567,23.074733018875122,2
-7179.0,-3047.0,-6792.0,5567,23.074748992919922,2
-7645.0,-2422.0,-7047.0,5567,23.0747549533844,2
-8218.0,-1421.0,-7626.0,5567,23.074760913848877,2
-7744.0,-2225.0,-7180.0,5567,23.074767112731934,2
-7877.0,-2136.0,-7121.0,5567,23.074772119522095,2
-7816.0,-2202.0,-7118.0,5567,23.074778079986572,2
-7778.0,-2333.0,-6988.0,5567,23.07478404045105,2
-7061.0,-2813.0,-7018.0,5568,23.096858024597168,3
-7581.0,-2266.0,-7300.0,5568,23.096863985061646,3
-7828.0,-2217.0,-6956.0,5568,23.096869945526123,3
-7686.0,-2056.0,-7225.0,5568,23.096874952316284,3
-7642.0,-2192.0,-7287.0,5568,23.09688091278076,3
-1763.0,-8072.0,-1535.0,5568,23.097000122070312,3
-1436.0,-8143.0,-1536.0,5568,23.09701108932495,3
-3315.0,-7058.0,-3240.0,5569,23.112349033355713,4
-3508.0,-6968.0,-3299.0,5569,23.11236000061035,4
-2961.0,-7300.0,-2578.0,5569,23.11236596107483,4
-4641.0,-5505.0,-5005.0,5569,23.112387895584106,4
-6177.0,-3842.0,-6347.0,5569,23.11241602897644,4
-5118.0,-5366.0,-4794.0,5570,23.126508951187134,5
-6626.0,-3798.0,-5692.0,5571,23.13470196723938,6
-4364.0,-5854.0,-4338.0,5608,23.23505997657776,9
-6303.0,-4123.0,-5529.0,5648,23.372565031051636,6
-6596.0,-3823.0,-5945.0,5648,23.37257695198059,6
-6262.0,-3820.0,-6316.0,5648,23.372628927230835,6
-6337.0,-3786.0,-6197.0,5669,23.433622121810913,8
-7234.0,-2946.0,-6360.0,5776,23.857810974121094,9
-6372.0,-3631.0,-6326.0,5829,24.11987590789795,5
-5488.0,-4660.0,-5655.0,5829,24.119893074035645,5
-6263.0,-3936.0,-6058.0,5829,24.119904041290283,5
-5607.0,-5006.0,-5000.0,5829,24.119956016540527,5
-6461.0,-4005.0,-5789.0,5829,24.119961977005005,5
-3844.0,-6702.0,-3197.0,5830,24.129390001296997,6
-2962.0,-6764.0,-3522.0,5830,24.129405975341797,6
-3342.0,-6750.0,-3418.0,5830,24.129411935806274,6
-4839.0,-5574.0,-4736.0,5831,24.13870406150818,7
-5134.0,-5520.0,-4507.0,5844,24.177345037460327,9
-5614.0,-4850.0,-5139.0,5844,24.177350997924805,9
-5033.0,-5392.0,-4802.0,5869,24.248290061950684,8
-3743.0,-6574.0,-3492.0,5869,24.2483069896698,8
-4881.0,-5284.0,-4812.0,5898,24.344852924346924,11
-5169.0,-5326.0,-4700.0,5934,24.463496923446655,7
-5752.0,-4550.0,-5547.0,5934,24.463531017303467,7
-3646.0,-6633.0,-3466.0,5934,24.463546991348267,7
-3366.0,-6714.0,-3417.0,5934,24.463552951812744,7
-4936.0,-5451.0,-4776.0,5935,24.470627069473267,8
-6360.0,-3698.0,-6215.0,5976,24.59876298904419,8
-3978.0,-6128.0,-4217.0,5994,24.653499126434326,12
-4942.0,-5252.0,-4829.0,6004,24.685468912124634,11
-4299.0,-6017.0,-4217.0,6038,24.803935050964355,9
-4791.0,-5797.0,-3484.0,6111,25.081839084625244,6
-3722.0,-6812.0,-3073.0,6111,25.08184504508972,6
-3966.0,-6215.0,-4199.0,6111,25.08186101913452,6
-5681.0,-4918.0,-4890.0,6166,25.279963970184326,11
-6130.0,-4451.0,-4949.0,6177,25.3156099319458,10
-4339.0,-6075.0,-3926.0,6194,25.366678953170776,14
-4882.0,-5615.0,-4403.0,6230,25.48017191886902,9
-3439.0,-6893.0,-3333.0,6280,25.646378993988037,10
-3614.0,-6684.0,-3329.0,6294,25.693542003631592,14
-4567.0,-5846.0,-4146.0,6334,25.844408988952637,11
-2735.0,-6678.0,-3534.0,6391,26.077996969223022,7
-3175.0,-7144.0,-2352.0,6391,26.078030109405518,7
-3714.0,-6644.0,-3266.0,6391,26.078036069869995,7
-6713.0,-3675.0,-5796.0,6391,26.078108072280884,7
-4631.0,-5871.0,-3742.0,6551,26.78469491004944,8
-3392.0,-6653.0,-3411.0,6629,27.134608030319214,9
-3921.0,-6488.0,-3001.0,6806,28.100115060806274,17
-5090.0,-5611.0,-4052.0,6936,28.773373126983643,4
-4272.0,-6444.0,-3832.0,6936,28.77337908744812,4
-6409.0,-4147.0,-5454.0,6936,28.773401975631714,4
-7223.0,-2911.0,-6730.0,6936,28.77347493171692,4
-6377.0,-4118.0,-5806.0,6936,28.77347993850708,4
-7046.0,-3200.0,-6477.0,6936,28.773492097854614,4
-3285.0,-6950.0,-3385.0,6937,28.791606903076172,5
-6640.0,-3687.0,-5883.0,7075,29.36589503288269,6
-6463.0,-3976.0,-5630.0,7075,29.365938901901245,6
-3510.0,-6842.0,-3349.0,7076,29.376724004745483,7
-5296.0,-5310.0,-4735.0,7103,29.46084499359131,9
-5221.0,-5455.0,-4503.0,7103,29.460855960845947,9
-5744.0,-4514.0,-5553.0,7103,29.46086096763611,9
-5727.0,-4747.0,-5150.0,7103,29.46088409423828,9
-4924.0,-5585.0,-4476.0,7115,29.49799108505249,13
-4851.0,-5588.0,-4490.0,7122,29.513904094696045,12
-5637.0,-4809.0,-5137.0,7122,29.513915061950684,12
-4477.0,-5961.0,-4158.0,7174,29.703691959381104,8
-4873.0,-5349.0,-5040.0,7175,29.71255111694336,9
-3115.0,-6662.0,-3602.0,7176,29.719669103622437,10
-3330.0,-6640.0,-3424.0,7176,29.719674110412598,10
-4252.0,-6069.0,-4194.0,7203,29.7950119972229,10
-5170.0,-5038.0,-4975.0,7221,29.858854055404663,11
-3453.0,-6215.0,-4393.0,7254,29.97232699394226,9
-4058.0,-6093.0,-4253.0,7254,29.972333908081055,9
-3833.0,-6201.0,-4289.0,7254,29.97236394882202,9
-5321.0,-4553.0,-5858.0,7257,29.993036031723022,12
-6381.0,-3650.0,-6135.0,7288,30.085931062698364,13
-4733.0,-5371.0,-4942.0,7312,30.173775911331177,10
-4668.0,-5423.0,-4828.0,7331,30.25276207923889,12
-3559.0,-5931.0,-4423.0,7344,30.292418003082275,14
-4560.0,-5197.0,-5165.0,7344,30.292447090148926,14
-4925.0,-5165.0,-4976.0,7358,30.360332012176514,11
-5015.0,-5594.0,-4421.0,7419,30.664702892303467,7
-3725.0,-6776.0,-3111.0,7419,30.664804935455322,7
-3302.0,-6815.0,-3416.0,7419,30.66481590270996,7
-6042.0,-4274.0,-5460.0,7428,30.730829000473022,11
-6252.0,-4141.0,-5690.0,7428,30.730874061584473,11
-6306.0,-3684.0,-6254.0,7509,31.1248939037323,8
-3624.0,-6648.0,-3406.0,7510,31.138142108917236,9
-4914.0,-5466.0,-4716.0,7510,31.138153076171875,9
-2279.0,-7305.0,-2684.0,7510,31.13818597793579,9
-4687.0,-5392.0,-4845.0,7556,31.327238082885742,10
-4971.0,-5213.0,-4810.0,7606,31.533720016479492,11
-2906.0,-6547.0,-3672.0,7721,32.04920196533203,10
-3849.0,-6604.0,-2940.0,7721,32.04924702644348,10
-3286.0,-6533.0,-3568.0,7777,32.37254190444946,11
-3924.0,-6459.0,-3172.0,7795,32.441015005111694,14
-2063.0,-7188.0,-2724.0,7888,32.87734389305115,16
-3622.0,-6397.0,-4149.0,7920,33.06116199493408,5
-3196.0,-7132.0,-3154.0,7920,33.06117296218872,5
-5488.0,-5080.0,-4914.0,7920,33.061190128326416,5
-5309.0,-5114.0,-4931.0,7924,33.09917902946472,9
-6109.0,-4342.0,-5211.0,7941,33.19937491416931,12
-5139.0,-5031.0,-5109.0,7964,33.427441120147705,8
-3698.0,-6511.0,-3590.0,7965,33.435410022735596,9
-3866.0,-6392.0,-3861.0,7965,33.43541598320007,9
-5131.0,-5041.0,-4952.0,7991,34.11157703399658,11
-3226.0,-6129.0,-4405.0,8402,36.966618061065674,6
-6319.0,-4209.0,-5441.0,8402,36.96664094924927,6
-6586.0,-3858.0,-5707.0,8402,36.966663122177124,6
-7351.0,-2749.0,-6492.0,8402,36.96667408943176,6
-5165.0,-5466.0,-4284.0,8402,36.966773986816406,6
-4517.0,-6019.0,-3867.0,8402,36.966779947280884,6
-2200.0,-7910.0,-1918.0,8403,36.982666969299316,7
-3299.0,-6783.0,-3519.0,8405,37.00385403633118,9
-2888.0,-6576.0,-3614.0,8477,37.37998008728027,13
-2366.0,-7389.0,-2677.0,8488,37.438262939453125,10
-1754.0,-7975.0,-1877.0,8489,37.44920301437378,11
-1730.0,-8011.0,-1878.0,8585,37.902941942214966,8
-3058.0,-6864.0,-3397.0,8634,38.278018951416016,11
-3002.0,-6872.0,-3398.0,8721,38.872353076934814,12
-2853.0,-7294.0,-2669.0,8722,38.88794302940369,13
-2455.0,-7204.0,-2677.0,8772,39.237674951553345,19
-2678.0,-7503.0,-2673.0,8824,39.44619798660278,15
-2072.0,-7368.0,-2699.0,8828,39.47154998779297,18
-2253.0,-7194.0,-2698.0,8914,39.84875512123108,17
-2800.0,-6864.0,-3410.0,8966,40.18403196334839,7
-2779.0,-7560.0,-2544.0,8966,40.18404293060303,7
-1548.0,-8023.0,-1879.0,8966,40.18404793739319,7
-3722.0,-6744.0,-3214.0,8969,40.27242612838745,10
-5438.0,-5086.0,-4407.0,9008,40.57018208503723,10
-4399.0,-6137.0,-3723.0,9010,40.582534074783325,12
-3913.0,-6689.0,-2923.0,9040,40.69877099990845,11
-2177.0,-7936.0,-1572.0,9041,40.70877003669739,12
-3274.0,-7249.0,-2100.0,9090,40.99265503883362,12
-3647.0,-6889.0,-2982.0,9155,41.33956003189087,9
-4692.0,-5989.0,-3461.0,9155,41.33958196640015,9
-3479.0,-7008.0,-2711.0,9156,41.35051703453064,10
-3050.0,-7256.0,-2382.0,9212,41.922220945358276,12
-7278.0,-2810.0,-6298.0,9308,42.7833468914032,15
-5300.0,-5137.0,-4129.0,9337,42.9609649181366,16
-4796.0,-5699.0,-3227.0,9346,43.01620006561279,16
-4552.0,-5897.0,-3658.0,9374,43.221319913864136,13
-2232.0,-7892.0,-1823.0,9426,43.8243191242218,8
-2522.0,-7743.0,-1908.0,9426,43.82432508468628,8
-3792.0,-6628.0,-3270.0,9427,43.842637062072754,9
-3373.0,-6760.0,-3365.0,9494,44.37159991264343,11
-2903.0,-7395.0,-2637.0,9622,45.389081954956055,16
-2825.0,-7509.0,-2461.0,9645,45.59510803222656,12
-2586.0,-7146.0,-2712.0,9674,45.85265302658081,19
-3812.0,-6561.0,-3218.0,9724,46.391639947891235,9
-3018.0,-7203.0,-2643.0,9724,46.39166808128357,9
-2121.0,-7919.0,-1834.0,9724,46.391685009002686,9
-1629.0,-8053.0,-1595.0,9767,46.8826060295105,11
-1731.0,-8019.0,-1796.0,9767,46.882611989974976,11
-3068.0,-7168.0,-2522.0,9767,46.88267803192139,11
-1850.0,-8007.0,-1573.0,9887,48.08377695083618,12
-2019.0,-7953.0,-1633.0,9906,48.33840298652649,14
-3031.0,-7185.0,-2428.0,9921,48.44413208961487,17
-1672.0,-7858.0,-1972.0,9991,48.929840087890625,14
-2278.0,-7841.0,-1740.0,10069,49.48630404472351,15
-2420.0,-7777.0,-1707.0,10069,49.4863600730896,15
-2253.0,-7196.0,-2689.0,10083,49.62629699707031,16
-6625.0,-3830.0,-5603.0,10313,52.58840012550354,3
-7712.0,-2490.0,-6798.0,10313,52.58844494819641,3
-7208.0,-3054.0,-6450.0,10313,52.58845090866089,3
-3869.0,-6599.0,-3158.0,10313,52.588478088378906,3
-2986.0,-6858.0,-3444.0,10313,52.588484048843384,3
-3581.0,-6710.0,-3396.0,10313,52.588489055633545,3
-3576.0,-6832.0,-3036.0,10313,52.58849501609802,3
-2055.0,-8012.0,-1407.0,10313,52.588517904281616,3
-1439.0,-8141.0,-1653.0,10313,52.58860802650452,3
-4133.0,-5915.0,-4276.0,10470,54.18439292907715,5
-1632.0,-8051.0,-1712.0,10472,54.21596312522888,7
-3446.0,-6638.0,-3463.0,10502,54.38244891166687,12
-1664.0,-8033.0,-1617.0,10595,55.08233690261841,12
-1805.0,-8058.0,-1200.0,10639,55.48940396308899,7
-3512.0,-6635.0,-3430.0,10766,56.68300700187683,6
-2439.0,-7190.0,-2723.0,10869,57.65815591812134,10
-3377.0,-6563.0,-3497.0,10926,58.09923195838928,9
-1421.0,-8040.0,-1779.0,11008,58.81879997253418,11
-1251.0,-7752.0,-1996.0,11157,60.1668701171875,4
-2500.0,-6579.0,-3616.0,11157,60.16697406768799,4
-2184.0,-7157.0,-2739.0,11306,61.615700006484985,7
-8230.0,-1550.0,-7182.0,11402,62.76460289955139,6
-8061.0,-1595.0,-7578.0,11402,62.7646369934082,6
-7294.0,-2912.0,-6274.0,11403,62.78593301773071,7
-7233.0,-2978.0,-6271.0,11403,62.78595995903015,7
-7734.0,-1903.0,-7319.0,11531,64.08411002159119,19
-7852.0,-1731.0,-7479.0,11552,64.20518803596497,20
-7240.0,-3083.0,-6098.0,11576,64.43006205558777,7
-7266.0,-2724.0,-6611.0,11589,64.5471260547638,11
-7656.0,-2341.0,-6827.0,11620,64.7226231098175,11
-7518.0,-2709.0,-6480.0,11620,64.72262907028198,11
-7636.0,-2537.0,-6640.0,11620,64.72270798683167,11
-7107.0,-3172.0,-6157.0,11620,64.7227189540863,11
-6634.0,-3695.0,-5334.0,11760,66.02862310409546,8
-8207.0,-1370.0,-7675.0,11834,68.01480007171631,7
-7698.0,-1968.0,-7344.0,11871,68.37440490722656,9
-7569.0,-2469.0,-6889.0,11935,68.81898307800293,15
-7451.0,-2641.0,-6729.0,11935,68.81899499893188,15
-7589.0,-2273.0,-7076.0,11950,68.90595006942749,13
-7747.0,-1969.0,-7236.0,11988,69.15407204627991,14
-7536.0,-1999.0,-7307.0,11988,69.15407800674438,14
-8241.0,-1478.0,-7483.0,12060,69.75865912437439,9
-8108.0,-1567.0,-7542.0,12060,69.75866508483887,9
-7263.0,-2953.0,-6018.0,12060,69.75872707366943,9
-7876.0,-2182.0,-6959.0,12060,69.7587559223175,9
-7743.0,-2271.0,-7018.0,12060,69.75876092910767,9
-7226.0,-2890.0,-6361.0,12061,69.77716112136841,10
-7572.0,-1923.0,-7516.0,12080,69.89169907569885,12
-8032.0,-1614.0,-7384.0,12128,70.3051929473877,14
-7914.0,-1786.0,-7224.0,12135,70.35110211372375,17
-8005.0,-1974.0,-6883.0,12240,71.26561903953552,11
-8114.0,-1584.0,-7280.0,12241,71.28452110290527,12
-7932.0,-2035.0,-6689.0,12295,71.7193911075592,19
-8279.0,-1347.0,-7613.0,12379,72.63906002044678,7
-7349.0,-2020.0,-7476.0,12379,72.63908195495605,7
-8163.0,-1482.0,-7431.0,12393,72.8858048915863,14
-8136.0,-1240.0,-7736.0,12486,73.9824869632721,10
-7560.0,-1990.0,-7405.0,12513,74.28477692604065,14
