z1,z2,z3,node,time,depth
-64.0,-69.0,-71.0,1,0.03740096092224121,1
-49.0,-81.0,-60.0,1,0.03740882873535156,1
-36.0,-101.0,-32.0,1,0.03741788864135742,1
-50.0,-89.0,-45.0,1,0.037425994873046875,1
-45.0,-94.0,-39.0,1,0.03743386268615723,1
-60.0,-76.0,-62.0,1,0.03744196891784668,1
-37.0,-95.0,-44.0,1,0.03744983673095703,1
-48.0,-89.0,-47.0,1,0.037457942962646484,1
-89.0,-29.0,-100.0,1,0.037467002868652344,1
-89.0,-34.0,-98.0,1,0.037474870681762695,1
-82.0,-39.0,-98.0,1,0.03748297691345215,1
-97.0,-33.0,-90.0,1,0.037491798400878906,1
-81.0,-57.0,-78.0,1,0.03749990463256836,1
-78.0,-56.0,-82.0,1,0.03750801086425781,1
-72.0,-65.0,-72.0,1,0.037515878677368164,1
-99.0,-30.0,-84.0,1,0.03752493858337402,1
-96.0,-37.0,-81.0,1,0.037532806396484375,1
-98.0,-32.0,-85.0,1,0.03754091262817383,1
-70.0,-63.0,-76.0,2,0.07789993286132812,2
-57.0,-78.0,-60.0,2,0.07790899276733398,2
-92.0,-30.0,-98.0,2,0.07791686058044434,2
-51.0,-89.0,-43.0,2,0.07798385620117188,2
-45.0,-90.0,-46.0,2,0.07801699638366699,2
-61.0,-78.0,-57.0,2,0.07807397842407227,2
-56.0,-84.0,-49.0,2,0.07808279991149902,2
-50.0,-84.0,-54.0,2,0.07827997207641602,2
-85.0,-55.0,-72.0,3,0.10519790649414062,3
-73.0,-69.0,-61.0,3,0.10521388053894043,3
-88.0,-40.0,-94.0,3,0.10530400276184082,3
-71.0,-64.0,-74.0,4,0.12661099433898926,4
-67.0,-71.0,-65.0,4,0.1266188621520996,4
-75.0,-54.0,-85.0,5,0.14333200454711914,5
-85.0,-51.0,-82.0,24,0.2396249771118164,10
-74.0,-64.0,-71.0,35,0.289395809173584,8
-69.0,-69.0,-66.0,36,0.2986929416656494,9
-63.0,-71.0,-67.0,105,0.6175768375396729,8
-76.0,-57.0,-80.0,107,0.6340079307556152,10
-74.0,-63.0,-72.0,138,0.7565150260925293,11
-71.0,-62.0,-76.0,185,0.9756529331207275,10
-75.0,-57.0,-81.0,230,1.1793618202209473,9
-82.0,-49.0,-87.0,283,1.5217440128326416,6
-85.0,-48.0,-86.0,283,1.521751880645752,6
-87.0,-41.0,-92.0,387,2.138823986053467,12
-74.0,-58.0,-79.0,427,2.4161128997802734,7
-90.0,-40.0,-90.0,539,3.061476945877075,8
-77.0,-49.0,-89.0,596,3.52561092376709,11
-80.0,-56.0,-80.0,670,4.127359867095947,5
-66.0,-70.0,-67.0,670,4.1273839473724365,5
-89.0,-41.0,-90.0,714,4.397152900695801,8
-74.0,-56.0,-83.0,769,4.785773992538452,7
-93.0,-35.0,-94.0,769,4.785863876342773,7
-84.0,-50.0,-84.0,769,4.785895824432373,7
-80.0,-47.0,-90.0,781,4.884804010391235,10
-94.0,-36.0,-91.0,849,5.403939962387085,14
-73.0,-63.0,-73.0,884,5.642026901245117,6
-70.0,-61.0,-78.0,884,5.642058849334717,6
-56.0,-72.0,-68.0,887,5.686590909957886,9
-68.0,-68.0,-68.0,887,5.6866559982299805,9
-79.0,-55.0,-82.0,1181,8.172412872314453,4
-77.0,-62.0,-71.0,1181,8.172452926635742,4
-78.0,-54.0,-84.0,1181,8.172559022903442,4
-76.0,-53.0,-85.0,1181,8.172574996948242,4
-86.0,-47.0,-88.0,1181,8.172623872756958,4
-90.0,-45.0,-82.0,1181,8.172631978988647,4
-83.0,-45.0,-91.0,1181,8.172639846801758,4
-85.0,-46.0,-90.0,1181,8.172647953033447,4
-86.0,-41.0,-94.0,1181,8.172663927078247,4
-59.0,-78.0,-58.0,1182,8.192850828170776,5
-78.0,-63.0,-66.0,1182,8.193037033081055,5
-83.0,-54.0,-77.0,1182,8.193053007125854,5
-75.0,-62.0,-73.0,1327,9.000497817993164,7
-64.0,-72.0,-65.0,1372,9.212949991226196,9
-71.0,-66.0,-69.0,1451,9.743351936340332,8
-69.0,-71.0,-63.0,1512,10.1682288646698,6
-74.0,-61.0,-75.0,1514,10.200114965438843,8
-76.0,-61.0,-73.0,1702,11.613212823867798,7
-82.0,-47.0,-89.0,1934,13.35466480255127,12
-87.0,-42.0,-91.0,2026,14.32978892326355,18
-65.0,-71.0,-66.0,2049,14.546712875366211,5
-63.0,-78.0,-55.0,2049,14.546729803085327,5
-71.0,-69.0,-63.0,2119,15.495360851287842,10
-70.0,-68.0,-65.0,2295,16.41498303413391,9
-72.0,-68.0,-63.0,2682,19.007222890853882,8
-55.0,-83.0,-51.0,2682,19.00726294517517,8
-43.0,-85.0,-54.0,2972,21.0136079788208,10
-84.0,-54.0,-74.0,3391,24.873978853225708,8
-83.0,-51.0,-85.0,3630,27.636740922927856,3
-92.0,-41.0,-89.0,3630,27.63680601119995,3
-90.0,-38.0,-94.0,3630,27.636814832687378,3
-89.0,-36.0,-96.0,3630,27.636822938919067,3
-83.0,-56.0,-76.0,3630,27.636895895004272,3
-84.0,-52.0,-83.0,3630,27.636904001235962,3
-77.0,-64.0,-68.0,3630,27.63691282272339,3
-73.0,-62.0,-75.0,3630,27.636936902999878,3
-74.0,-65.0,-70.0,3630,27.636960983276367,3
-62.0,-77.0,-58.0,3630,27.636968851089478,3
-95.0,-29.0,-96.0,3630,27.636993885040283,3
-85.0,-39.0,-96.0,3630,27.637001991271973,3
-85.0,-41.0,-95.0,3630,27.637009859085083,3
-51.0,-83.0,-55.0,3630,27.63705801963806,3
-97.0,-28.0,-92.0,3631,27.669272899627686,4
-71.0,-70.0,-60.0,3631,27.66935396194458,4
-93.0,-32.0,-96.0,3631,27.669466972351074,4
-94.0,-34.0,-93.0,3631,27.669474840164185,4
-73.0,-64.0,-72.0,3632,27.693336963653564,5
-69.0,-70.0,-64.0,3632,27.693450927734375,5
-77.0,-58.0,-78.0,3633,27.711373805999756,6
-91.0,-43.0,-82.0,3634,27.725934982299805,7
-77.0,-59.0,-76.0,3743,28.36359190940857,7
-94.0,-39.0,-81.0,3745,28.39203691482544,9
-93.0,-38.0,-85.0,3746,28.398798942565918,10
-92.0,-37.0,-90.0,3801,28.781714916229248,8
-89.0,-47.0,-80.0,3801,28.781746864318848,8
-91.0,-46.0,-78.0,3848,29.170305013656616,6
-82.0,-55.0,-78.0,3848,29.17034602165222,6
-87.0,-52.0,-74.0,3848,29.17042589187622,6
-94.0,-38.0,-82.0,3921,29.808470010757446,10
-93.0,-37.0,-87.0,3940,29.923502922058105,10
-92.0,-36.0,-92.0,4039,30.947147846221924,11
-80.0,-54.0,-82.0,4069,31.363044023513794,5
-81.0,-55.0,-80.0,4069,31.363075971603394,5
-79.0,-60.0,-70.0,4069,31.3630850315094,5
-93.0,-33.0,-95.0,4069,31.36310887336731,5
-65.0,-74.0,-58.0,4069,31.363205909729004,5
-85.0,-52.0,-76.0,4069,31.36323094367981,5
-90.0,-39.0,-93.0,4069,31.36323881149292,5
-78.0,-59.0,-72.0,4071,31.40148901939392,7
-87.0,-45.0,-89.0,4422,35.04408288002014,4
-77.0,-57.0,-79.0,4422,35.044179916381836,4
-76.0,-63.0,-71.0,4422,35.044211864471436,4
-84.0,-49.0,-86.0,4422,35.044219970703125,4
-83.0,-48.0,-88.0,4422,35.044227838516235,4
-91.0,-39.0,-91.0,4422,35.04429292678833,4
-95.0,-35.0,-89.0,4422,35.04430103302002,4
-90.0,-48.0,-74.0,4422,35.04430890083313,4
-93.0,-41.0,-83.0,4422,35.04431700706482,4
-88.0,-46.0,-86.0,4422,35.04432487487793,4
-73.0,-68.0,-62.0,4450,35.28201699256897,11
-72.0,-66.0,-65.0,4479,35.4141960144043,12
-75.0,-65.0,-67.0,4488,35.48074698448181,9
-64.0,-76.0,-57.0,4596,36.342583894729614,7
-72.0,-67.0,-64.0,4620,36.51961898803711,12
-80.0,-52.0,-84.0,4715,37.622368812561035,6
-81.0,-53.0,-82.0,4715,37.622376918792725,6
-87.0,-44.0,-90.0,4715,37.622514963150024,6
-78.0,-58.0,-76.0,4716,37.648300886154175,7
-88.0,-45.0,-87.0,4766,38.09528994560242,8
-68.0,-74.0,-55.0,5030,41.205296993255615,5
-58.0,-83.0,-49.0,5030,41.205304861068726,5
-83.0,-53.0,-79.0,5030,41.205418825149536,5
-63.0,-74.0,-61.0,5031,41.2414608001709,6
-64.0,-75.0,-59.0,5031,41.2415030002594,6
-72.0,-70.0,-58.0,5033,41.2907190322876,8
-80.0,-62.0,-63.0,5108,41.90241289138794,8
-81.0,-60.0,-67.0,5108,41.902527809143066,8
-89.0,-44.0,-83.0,5109,41.92258882522583,9
-59.0,-82.0,-48.0,5151,42.240736961364746,11
-61.0,-79.0,-47.0,5161,42.30299186706543,14
-69.0,-73.0,-51.0,5248,43.01049089431763,9
-66.0,-75.0,-55.0,5248,43.01054787635803,9
-71.0,-67.0,-65.0,5288,43.39457988739014,14
-74.0,-66.0,-60.0,5317,43.590014934539795,13
-60.0,-79.0,-53.0,5392,44.14415693283081,10
-67.0,-73.0,-57.0,5535,45.70591688156128,7
-80.0,-59.0,-69.0,5585,46.2038209438324,11
-79.0,-61.0,-65.0,5614,46.47990894317627,9
-92.0,-44.0,-72.0,5664,47.238438844680786,10
-89.0,-49.0,-67.0,5687,47.562458992004395,13
-58.0,-81.0,-52.0,5875,49.98795795440674,13
-49.0,-88.0,-46.0,5905,50.227428913116455,18
-55.0,-85.0,-39.0,6210,53.445557832717896,7
-95.0,-38.0,-77.0,6439,56.352293968200684,9
-93.0,-40.0,-84.0,6497,57.68209099769592,12
-62.0,-76.0,-60.0,6577,59.302891969680786,2
-67.0,-69.0,-69.0,6577,59.302973985672,2
-66.0,-76.0,-52.0,6577,59.30301380157471,2
-95.0,-31.0,-95.0,6577,59.30305480957031,2
-94.0,-28.0,-98.0,6577,59.303062915802,2
-92.0,-43.0,-76.0,6577,59.3030788898468,2
-95.0,-32.0,-94.0,6577,59.30316090583801,2
-73.0,-61.0,-77.0,6577,59.30317687988281,2
-74.0,-62.0,-74.0,6577,59.30319285392761,2
-92.0,-29.0,-99.0,6577,59.3032169342041,2
-90.0,-33.0,-98.0,6577,59.3032329082489,2
-80.0,-46.0,-91.0,6577,59.30326581001282,2
-40.0,-87.0,-54.0,6578,59.33860802650452,3
-55.0,-73.0,-68.0,6578,59.33881092071533,3
-45.0,-89.0,-49.0,6578,59.33882689476013,3
-41.0,-96.0,-38.0,6578,59.33897280693054,3
-69.0,-62.0,-77.0,6578,59.33899688720703,3
-57.0,-82.0,-52.0,6579,59.370285987854004,4
-62.0,-68.0,-72.0,6580,59.39331388473511,5
-53.0,-84.0,-52.0,6580,59.3933539390564,5
-59.0,-75.0,-64.0,6580,59.39336180686951,5
-55.0,-84.0,-50.0,6580,59.393394947052,5
-67.0,-70.0,-66.0,6630,59.88604998588562,6
-62.0,-71.0,-68.0,6642,59.97453498840332,11
-61.0,-70.0,-70.0,6698,60.482311964035034,9
-65.0,-73.0,-60.0,6767,61.03493690490723,5
-66.0,-68.0,-71.0,6767,61.034968852996826,5
-58.0,-74.0,-66.0,6767,61.03497791290283,5
-58.0,-76.0,-63.0,6767,61.03499388694763,5
-53.0,-82.0,-56.0,6767,61.03504180908203,5
-64.0,-67.0,-72.0,6806,61.57518482208252,7
-48.0,-88.0,-48.0,6806,61.57520890235901,7
-70.0,-67.0,-66.0,6807,61.59377193450928,8
-56.0,-75.0,-65.0,6809,61.6187219619751,10
-61.0,-73.0,-65.0,6821,61.68966484069824,11
-60.0,-72.0,-67.0,6843,61.8438138961792,13
-57.0,-71.0,-69.0,6848,61.870927810668945,14
-54.0,-82.0,-55.0,6861,62.004273891448975,11
-51.0,-82.0,-57.0,6861,62.004289865493774,11
-63.0,-73.0,-62.0,6871,62.055712938308716,12
-55.0,-82.0,-54.0,6871,62.055728912353516,12
-48.0,-86.0,-51.0,6885,62.12205696105957,13
-52.0,-83.0,-54.0,6920,62.33691096305847,13
-53.0,-83.0,-53.0,6930,62.386162996292114,15
-52.0,-81.0,-58.0,6944,62.478946924209595,12
-51.0,-79.0,-61.0,6965,62.62245988845825,14
-47.0,-87.0,-50.0,6997,62.86278700828552,10
-50.0,-81.0,-59.0,6997,62.86279487609863,10
-42.0,-85.0,-55.0,7008,62.92952299118042,14
-43.0,-87.0,-52.0,7039,63.131129026412964,11
-47.0,-85.0,-53.0,7040,63.14705181121826,12
-44.0,-84.0,-55.0,7048,63.21203589439392,13
-46.0,-86.0,-52.0,7069,63.38958191871643,12
-59.0,-77.0,-60.0,7112,63.76471781730652,8
-49.0,-82.0,-58.0,7265,65.2887008190155,7
-41.0,-94.0,-41.0,7331,66.00216698646545,15
-46.0,-88.0,-49.0,7383,66.38509702682495,11
-40.0,-95.0,-39.0,7488,67.33658981323242,10
-49.0,-90.0,-40.0,7533,67.91753602027893,13
-47.0,-90.0,-42.0,7533,67.91755986213684,13
-54.0,-81.0,-57.0,7634,69.36447095870972,4
-96.0,-31.0,-93.0,7634,69.364511013031,4
-61.0,-74.0,-64.0,7634,69.36456084251404,4
-53.0,-80.0,-59.0,7634,69.36457681655884,4
-62.0,-75.0,-62.0,7634,69.36462593078613,4
-69.0,-68.0,-67.0,7634,69.36469888687134,4
-91.0,-37.0,-92.0,7634,69.36477184295654,4
-56.0,-79.0,-58.0,7637,69.43412899971008,7
-74.0,-67.0,-57.0,7652,69.55000185966492,9
-52.0,-88.0,-40.0,7987,72.7237868309021,6
-37.0,-99.0,-32.0,8357,77.25460886955261,24
-42.0,-96.0,-32.0,8378,77.46326088905334,13
-40.0,-97.0,-28.0,8564,79.93461799621582,5
-94.0,-37.0,-83.0,8652,81.49211597442627,14
-57.0,-77.0,-62.0,8709,82.74318385124207,3
-60.0,-80.0,-50.0,8709,82.74319982528687,3
-56.0,-76.0,-64.0,8709,82.74328184127808,3
-55.0,-74.0,-67.0,8709,82.74328994750977,3
-57.0,-81.0,-54.0,8709,82.74342894554138,3
-52.0,-87.0,-46.0,8709,82.74343681335449,3
-49.0,-80.0,-61.0,8710,82.7797429561615,4
-69.0,-58.0,-82.0,8710,82.7797839641571,4
-78.0,-48.0,-89.0,8710,82.77979183197021,4
-74.0,-53.0,-86.0,8710,82.77988886833191,4
-75.0,-48.0,-90.0,8710,82.7798969745636,4
-36.0,-93.0,-47.0,8985,87.0653178691864,6
-39.0,-95.0,-42.0,8985,87.0653748512268,6
-50.0,-83.0,-56.0,8985,87.0654718875885,6
-38.0,-98.0,-31.0,8985,87.06560182571411,6
-63.0,-67.0,-73.0,8986,87.09473896026611,7
-72.0,-60.0,-79.0,8986,87.09481191635132,7
-44.0,-95.0,-34.0,8986,87.09485983848572,7
-50.0,-87.0,-48.0,8987,87.1200258731842,8
-68.0,-67.0,-70.0,8990,87.16469383239746,11
-49.0,-86.0,-50.0,9066,87.68493390083313,11
-51.0,-86.0,-48.0,9107,88.02104902267456,9
-56.0,-80.0,-56.0,9107,88.02105689048767,9
-65.0,-66.0,-73.0,9109,88.05181694030762,11
-67.0,-66.0,-72.0,9138,88.28432703018188,12
-53.0,-86.0,-44.0,9218,89.21122884750366,11
-44.0,-93.0,-40.0,9279,89.78201293945312,21
-46.0,-92.0,-36.0,9354,90.43577980995178,18
-55.0,-81.0,-55.0,9403,91.07164788246155,7
-36.0,-98.0,-36.0,9403,91.07168889045715,7
-58.0,-79.0,-56.0,9403,91.07172894477844,7
-69.0,-66.0,-70.0,9403,91.07176184654236,7
-42.0,-93.0,-43.0,9403,91.07181882858276,7
-54.0,-85.0,-42.0,9403,91.07183480262756,7
-67.0,-61.0,-79.0,9404,91.10358595848083,8
-52.0,-79.0,-60.0,9404,91.10360288619995,8
-62.0,-73.0,-63.0,9409,91.18659901618958,12
-73.0,-59.0,-78.0,9421,91.31407880783081,11
-44.0,-90.0,-47.0,9542,92.91160297393799,9
-38.0,-93.0,-45.0,9630,93.84974503517151,16
-36.0,-97.0,-39.0,9645,93.92737197875977,15
-40.0,-91.0,-46.0,9645,93.92739701271057,15
-45.0,-91.0,-42.0,9673,94.17844080924988,13
-51.0,-78.0,-62.0,9805,95.96923780441284,9
-64.0,-65.0,-75.0,9806,95.99460196495056,10
-72.0,-58.0,-80.0,9811,96.0845639705658,14
-66.0,-65.0,-74.0,9888,97.27288889884949,6
-68.0,-60.0,-80.0,9888,97.27299499511719,6
-74.0,-60.0,-76.0,9888,97.27305889129639,6
-46.0,-89.0,-48.0,9888,97.27309989929199,6
-43.0,-89.0,-50.0,9890,97.3253288269043,8
-62.0,-66.0,-74.0,10085,99.31901502609253,11
-41.0,-89.0,-51.0,10105,99.57318687438965,11
-38.0,-96.0,-39.0,10105,99.57329988479614,11
-42.0,-88.0,-52.0,10105,99.57331681251526,11
-45.0,-88.0,-50.0,10106,99.59133100509644,12
-42.0,-90.0,-49.0,10182,100.29874300956726,12
-44.0,-86.0,-53.0,10255,101.08953595161438,17
-37.0,-92.0,-46.0,10295,101.3633759021759,18
-34.0,-92.0,-48.0,10295,101.36338400840759,18
-30.0,-100.0,-38.0,10316,101.5428409576416,16
-29.0,-99.0,-39.0,10363,101.90708899497986,19
-29.0,-101.0,-36.0,10363,101.90710496902466,19
-45.0,-82.0,-59.0,10419,102.46847200393677,9
-64.0,-62.0,-78.0,10419,102.46848797798157,9
-59.0,-63.0,-77.0,10555,104.56539797782898,14
-42.0,-84.0,-56.0,10575,104.84258985519409,22
-34.0,-99.0,-38.0,10608,105.46781992912292,7
-50.0,-85.0,-51.0,10608,105.46811199188232,7
-43.0,-93.0,-42.0,10608,105.46812796592712,7
-43.0,-95.0,-36.0,10746,107.62013697624207,8
-37.0,-96.0,-40.0,10747,107.64854288101196,9
-46.0,-91.0,-38.0,10748,107.67595601081848,10
-42.0,-92.0,-44.0,10827,108.72363591194153,10
-41.0,-91.0,-45.0,10849,108.91340780258179,16
-42.0,-95.0,-37.0,10884,109.3905258178711,14
-35.0,-100.0,-33.0,10919,109.81390285491943,23
-39.0,-97.0,-33.0,10930,109.88739681243896,21
-39.0,-98.0,-28.0,10964,110.29886484146118,17
-43.0,-91.0,-43.0,10995,110.71401381492615,13
-34.0,-100.0,-35.0,10996,110.75053596496582,9
-37.0,-98.0,-35.0,11035,111.43378496170044,13
-35.0,-99.0,-34.0,11191,113.42419099807739,15
-33.0,-100.0,-36.0,11204,113.73841691017151,10
-31.0,-102.0,-29.0,11207,113.84449601173401,12
-27.0,-104.0,-27.0,11314,115.23018193244934,17
-28.0,-103.0,-30.0,11314,115.23019099235535,17
-29.0,-103.0,-27.0,11337,115.7563579082489,20
-28.0,-104.0,-25.0,11378,116.21900200843811,26
-30.0,-103.0,-22.0,11380,116.25906991958618,23
-32.0,-102.0,-20.0,11382,116.32366895675659,18
-24.0,-104.0,-32.0,11383,116.36753797531128,4
-26.0,-105.0,-30.0,11383,116.36768388748169,4
-77.0,-52.0,-85.0,11383,116.36782097816467,4
-35.0,-98.0,-37.0,11383,116.36791801452637,4
-45.0,-87.0,-51.0,11383,116.36796998977661,4
-42.0,-87.0,-53.0,11384,116.40382385253906,5
-57.0,-73.0,-67.0,11420,117.04785799980164,6
-41.0,-86.0,-55.0,11506,118.79866480827332,8
-40.0,-85.0,-56.0,11537,119.18290495872498,13
-63.0,-64.0,-76.0,11633,120.98453092575073,5
-49.0,-79.0,-62.0,11633,120.98457193374634,5
-76.0,-51.0,-87.0,11633,120.98479080200195,5
-85.0,-37.0,-97.0,11634,121.021479845047,6
-87.0,-36.0,-97.0,11787,123.81779098510742,6
-86.0,-38.0,-95.0,11841,124.44014191627502,15
-76.0,-45.0,-92.0,11843,124.50015783309937,10
-88.0,-32.0,-99.0,11844,124.54511880874634,9
-89.0,-31.0,-99.0,11844,124.54520893096924,9
-84.0,-37.0,-98.0,11844,124.54539585113525,9
-51.0,-77.0,-63.0,11928,126.25892186164856,18
-50.0,-76.0,-65.0,11952,126.765695810318,19
-44.0,-80.0,-62.0,11969,127.01282382011414,9
-57.0,-67.0,-74.0,11969,127.01284790039062,9
-35.0,-91.0,-50.0,11970,127.04220986366272,10
-33.0,-96.0,-41.0,11972,127.1068229675293,11
-40.0,-83.0,-58.0,11994,127.3630678653717,16
-51.0,-72.0,-69.0,12002,127.4514548778534,18
-37.0,-91.0,-48.0,12037,127.8783609867096,13
-65.0,-57.0,-83.0,12074,128.53870582580566,18
-52.0,-70.0,-71.0,12082,128.81117296218872,11
-41.0,-75.0,-66.0,12157,130.43982696533203,12
-38.0,-85.0,-57.0,12157,130.43983483314514,12
-33.0,-90.0,-51.0,12177,131.00479102134705,17
-29.0,-98.0,-41.0,12195,131.29507493972778,22
-28.0,-97.0,-42.0,12245,131.7535638809204,16
-25.0,-103.0,-32.0,12345,133.5870099067688,26
-23.0,-103.0,-33.0,12351,133.65178203582764,20
-31.0,-98.0,-40.0,12359,133.96250796318054,13
-25.0,-104.0,-31.0,12425,136.16240000724792,37
