z1,z2,z3,node,time,depth
-2630.0,-4770.0,-3154.0,1315,1.2860419750213623,14
-3063.0,-4351.0,-3247.0,1318,1.2894978523254395,14
-3062.0,-4630.0,-3025.0,1323,1.2915468215942383,14
-2165.0,-4970.0,-3606.0,1324,1.2920308113098145,13
-2741.0,-4416.0,-3449.0,1334,1.3004088401794434,13
-1844.0,-4756.0,-4030.0,1335,1.303008794784546,12
-2212.0,-4750.0,-3886.0,1347,1.3155958652496338,9
-1978.0,-4620.0,-4028.0,1354,1.3278999328613281,15
-2644.0,-4610.0,-3757.0,1356,1.3288137912750244,13
-2875.0,-4280.0,-3447.0,1357,1.3293638229370117,12
-2323.0,-4396.0,-4181.0,1358,1.3298349380493164,11
-2723.0,-3876.0,-3939.0,1359,1.3303608894348145,10
-2324.0,-2435.0,-4521.0,1411,1.410996913909912,15
-2990.0,-2425.0,-4250.0,1427,1.4254088401794434,15
-3222.0,-1816.0,-4162.0,1486,1.4790489673614502,14
-3053.0,-3296.0,-4112.0,1567,1.5575318336486816,12
-3798.0,-2552.0,-4023.0,1678,1.6603009700775146,11
-3081.0,-3570.0,-3827.0,1826,1.8267998695373535,7
-3161.0,-2557.0,-4231.0,1827,1.8420917987823486,8
-2416.0,-3301.0,-4320.0,1828,1.8480868339538574,9
-2263.0,-3176.0,-4590.0,1877,1.890671968460083,12
-2760.0,-3356.0,-4251.0,1878,1.8936309814453125,8
-3347.0,-3186.0,-3587.0,1879,1.9025769233703613,9
-3160.0,-2836.0,-4009.0,1914,1.9411029815673828,11
-3252.0,-2684.0,-4071.0,1952,2.001236915588379,11
-2492.0,-3382.0,-4301.0,1997,2.059548854827881,12
-3310.0,-3776.0,-3538.0,2005,2.0722219944000244,14
-2989.0,-3562.0,-3962.0,2007,2.073126792907715,12
-3124.0,-3147.0,-4182.0,2022,2.093355894088745,13
-2971.0,-3022.0,-4452.0,2023,2.0940029621124268,12
-3123.0,-3426.0,-3960.0,2024,2.094547986984253,11
-2226.0,-3766.0,-4541.0,2025,2.0950398445129395,10
-3546.0,-3564.0,-3329.0,2166,2.337078809738159,8
-3225.0,-3350.0,-3753.0,2167,2.3530938625335693,9
-3625.0,-2830.0,-3511.0,2208,2.405759811401367,11
-3775.0,-3770.0,-3040.0,2249,2.4693470001220703,14
-3454.0,-3556.0,-3464.0,2250,2.4698169231414795,13
-3589.0,-3141.0,-3684.0,2265,2.490334987640381,14
-3588.0,-3420.0,-3462.0,2273,2.495161771774292,12
-2691.0,-3760.0,-4043.0,2274,2.495651960372925,11
-3436.0,-3016.0,-3954.0,2275,2.496137857437134,10
-2948.0,-4240.0,-3469.0,2523,2.8331778049468994,14
-2627.0,-4026.0,-3893.0,2525,2.8341147899627686,12
-2761.0,-3890.0,-3891.0,2526,2.8345859050750732,11
-1826.0,-4406.0,-4244.0,2529,2.840735912322998,2
-1910.0,-4207.0,-4255.0,2529,2.8407678604125977,2
-3951.0,-2797.0,-3214.0,2532,2.933389902114868,5
-3928.0,-4015.0,-2231.0,2532,2.9334239959716797,5
-2612.0,-4614.0,-3322.0,2532,2.93343186378479,5
-2598.0,-4774.0,-2719.0,2586,3.0371217727661133,6
-3030.0,-4634.0,-2590.0,2675,3.1331539154052734,14
-3775.0,-3890.0,-2501.0,2683,3.1400349140167236,14
-3077.0,-4414.0,-2870.0,2686,3.1421308517456055,10
-3509.0,-4274.0,-2741.0,2694,3.1505467891693115,13
-3998.0,-3188.0,-3176.0,2763,3.2569758892059326,12
-4012.0,-3816.0,-2242.0,2767,3.2709147930145264,8
-3114.0,-4435.0,-2601.0,2784,3.2955708503723145,13
-3825.0,-3466.0,-2664.0,2817,3.325485944747925,14
-3593.0,-4075.0,-2752.0,2818,3.3260037899017334,13
-4054.0,-3672.0,-2375.0,2862,3.3804948329925537,15
-3390.0,-4421.0,-2592.0,2863,3.3810739517211914,14
-3822.0,-4281.0,-2463.0,2871,3.3863837718963623,14
-2925.0,-4621.0,-3044.0,2872,3.386979818344116,13
-3501.0,-4067.0,-2887.0,2879,3.3953258991241455,12
-3636.0,-3652.0,-3107.0,2886,3.4063799381256104,15
-3404.0,-4261.0,-3195.0,2889,3.4075169563293457,14
-3635.0,-3931.0,-2885.0,2890,3.408094882965088,13
-3083.0,-4047.0,-3619.0,2891,3.408608913421631,12
-2738.0,-4271.0,-3466.0,2892,3.40907883644104,11
-4035.0,-2598.0,-3225.0,2894,3.4232518672943115,7
-4091.0,-3082.0,-2424.0,2944,3.4999067783355713,15
-3859.0,-3691.0,-2512.0,2945,3.500466823577881,14
-4183.0,-2930.0,-2486.0,2979,3.5344789028167725,12
-4264.0,-2804.0,-2936.0,3012,3.5800468921661377,13
-3845.0,-3063.0,-3446.0,3013,3.5805928707122803,12
-3670.0,-3877.0,-2955.0,3023,3.5907278060913086,14
-3901.0,-3547.0,-2645.0,3024,3.591259002685547,13
-3349.0,-3663.0,-3379.0,3025,3.591775894165039,12
-3483.0,-3527.0,-3377.0,3026,3.5922818183898926,11
-2948.0,-3403.0,-4027.0,3035,3.6005759239196777,12
-4150.0,-2414.0,-3380.0,3040,3.672691822052002,6
-3884.0,-2798.0,-3620.0,3089,3.7483479976654053,8
-3731.0,-2673.0,-3890.0,3137,3.790043830871582,12
-3479.0,-3685.0,-3196.0,3191,3.845364809036255,14
-3708.0,-3891.0,-2907.0,3199,3.8546319007873535,14
-3387.0,-3677.0,-3331.0,3200,3.8552029132843018,13
-4012.0,-2335.0,-3509.0,3213,3.8688318729400635,6
-4073.0,-2612.0,-3177.0,3231,3.9306998252868652,14
-4129.0,-3096.0,-2376.0,3246,3.9473118782043457,15
-3897.0,-3705.0,-2464.0,3249,3.9484307765960693,14
-4339.0,-2228.0,-2937.0,3262,3.9714438915252686,15
-3920.0,-2487.0,-3447.0,3264,3.9722678661346436,13
-3989.0,-3553.0,-2526.0,3296,4.00705099105835,8
-4221.0,-2944.0,-2438.0,3348,4.051088809967041,15
-4070.0,-3427.0,-2976.0,3397,4.119765996932983,11
-3749.0,-3213.0,-3400.0,3398,4.122682809829712,12
-4302.0,-2818.0,-2888.0,3403,4.12799596786499,14
-3883.0,-3077.0,-3398.0,3405,4.1294848918914795,12
-3939.0,-3561.0,-2597.0,3406,4.129995822906494,11
-4149.0,-2693.0,-3158.0,3407,4.130566835403442,10
-2986.0,-3417.0,-3979.0,3528,4.239515781402588,11
-3252.0,-3033.0,-3739.0,3530,4.240335941314697,9
-2392.0,-4918.0,-2576.0,3589,4.480135917663574,16
-2231.0,-4421.0,-3831.0,3664,4.69374680519104,9
-2632.0,-4681.0,-3183.0,3685,4.7188639640808105,11
-2287.0,-4905.0,-3030.0,3703,4.743631839752197,16
-1855.0,-5045.0,-3159.0,3706,4.745271921157837,15
-2766.0,-4545.0,-3181.0,3719,4.762815952301025,14
-2334.0,-4685.0,-3310.0,3720,4.763349771499634,13
-3184.0,-4565.0,-2449.0,3777,4.82623291015625,14
-2693.0,-3477.0,-4118.0,4027,5.320597887039185,10
-2858.0,-4393.0,-3243.0,4108,6.191318988800049,13
-2548.0,-4880.0,-3172.0,4273,6.554764986038208,12
-3101.0,-4485.0,-2660.0,4281,6.570197820663452,14
-2203.0,-5104.0,-3019.0,4290,6.577800989151001,15
-1771.0,-5244.0,-3148.0,4291,6.57839298248291,14
-2682.0,-4744.0,-3170.0,4301,6.59129786491394,14
-2250.0,-4884.0,-3299.0,4302,6.591969966888428,13
-3100.0,-4764.0,-2438.0,4337,6.6528918743133545,14
-2668.0,-4904.0,-2567.0,4340,6.654376983642578,11
-2460.0,-4627.0,-3542.0,4468,6.8715198040008545,13
-2139.0,-4413.0,-3966.0,4472,6.8746678829193115,13
-2995.0,-4751.0,-2892.0,4483,6.890499830245972,14
-2563.0,-4891.0,-3021.0,4484,6.891175985336304,13
-2674.0,-4537.0,-3316.0,4485,6.891784906387329,12
-3357.0,-4287.0,-2961.0,4495,6.9062957763671875,14
-3036.0,-4073.0,-3385.0,4498,6.907740831375122,11
-3205.0,-3883.0,-3453.0,4506,6.917647838592529,13
-2884.0,-3669.0,-3877.0,4511,6.919389963150024,10
-3243.0,-3897.0,-3405.0,4521,6.934853792190552,14
-2922.0,-3683.0,-3829.0,4525,6.936564922332764,10
-3171.0,-3658.0,-3605.0,4536,6.961615800857544,15
-2939.0,-4267.0,-3693.0,4539,6.962795972824097,14
-3170.0,-3937.0,-3383.0,4540,6.963505983352661,13
-2618.0,-4053.0,-4117.0,4544,6.965108871459961,9
-3018.0,-3533.0,-3875.0,4545,6.96563982963562,8
