z1,z2,z3,node,time,depth
-8982.0,-6831.0,-9253.0,25319,41.73257398605347,13
-5505.0,-9203.0,-5179.0,25320,41.73920392990112,4
-7583.0,-8318.0,-7591.0,25320,41.73923301696777,4
-7768.0,-8153.0,-7385.0,26392,44.31032395362854,12
-9236.0,-6632.0,-9250.0,27472,46.67165994644165,11
-8771.0,-6991.0,-9359.0,27493,46.72157406806946,10
-8977.0,-7042.0,-9207.0,27674,46.986454010009766,12
-8162.0,-7615.0,-8567.0,27677,46.993927001953125,15
-3860.0,-9586.0,-3507.0,28465,48.33408808708191,2
-7511.0,-8333.0,-7712.0,28465,48.334096908569336,2
-7172.0,-8582.0,-6838.0,28465,48.334129095077515,2
-6377.0,-8632.0,-5803.0,28467,48.34904599189758,4
-8560.0,-7482.0,-8138.0,29208,50.06063795089722,16
-8706.0,-7406.0,-8145.0,29292,50.26125192642212,10
-8728.0,-7326.0,-8254.0,29407,50.502588987350464,15
-8521.0,-7571.0,-8351.0,29408,50.507522106170654,9
-10061.0,-5630.0,-9600.0,29507,50.71823811531067,18
-9251.0,-6860.0,-9000.0,29538,50.80798602104187,14
-9223.0,-6933.0,-9035.0,29679,50.96633791923523,15
-8543.0,-7491.0,-8460.0,29761,51.11924910545349,15
-9273.0,-6780.0,-9109.0,29762,51.12382507324219,14
-10342.0,-4909.0,-10424.0,30366,52.4782350063324,19
-10548.0,-4960.0,-10272.0,30384,52.49235510826111,19
-10230.0,-4983.0,-10366.0,30385,52.49306797981262,18
-9876.0,-6215.0,-9725.0,30393,52.50137996673584,15
-8976.0,-7094.0,-8894.0,30578,52.86880898475647,14
-8770.0,-7043.0,-9046.0,30578,52.8688108921051,14
-8980.0,-6974.0,-9058.0,30605,52.903143882751465,15
-9706.0,-6383.0,-9543.0,30671,53.055320024490356,14
-9710.0,-6263.0,-9707.0,30696,53.08109998703003,14
-6186.0,-8830.0,-5974.0,30975,53.79476594924927,12
-6315.0,-8753.0,-5947.0,31089,54.007466077804565,14
-7813.0,-8113.0,-7626.0,31122,54.07382893562317,16
-7696.0,-8168.0,-7506.0,31123,54.07807111740112,9
-6354.0,-8664.0,-5734.0,31244,54.393707036972046,23
-8511.0,-7595.0,-8146.0,31268,54.42404508590698,14
-3989.0,-9509.0,-3480.0,31497,54.8901309967041,11
-5756.0,-9023.0,-5157.0,31630,55.1294059753418,17
-6337.0,-8673.0,-6056.0,31654,55.161051988601685,23
-8025.0,-7916.0,-7610.0,31711,55.252312898635864,11
-7896.0,-7993.0,-7637.0,31749,55.36438703536987,12
-9692.0,-5575.0,-9882.0,32500,57.12304210662842,19
-9898.0,-5626.0,-9730.0,32504,57.12836289405823,19
-9226.0,-6881.0,-9183.0,32507,57.13164210319519,15
-8284.0,-7512.0,-8572.0,32513,57.15546894073486,14
-6040.0,-8906.0,-5967.0,32786,57.661787033081055,23
-5960.0,-8978.0,-5865.0,32813,57.70451211929321,12
-8326.0,-7760.0,-8352.0,32922,57.88598108291626,14
-8120.0,-7709.0,-8504.0,32922,57.88598299026489,14
-8330.0,-7640.0,-8516.0,32995,57.98446202278137,15
-7728.0,-8149.0,-7521.0,32997,57.99267911911011,11
-8391.0,-7600.0,-8418.0,33035,58.09330105781555,15
-7857.0,-8072.0,-7494.0,33037,58.1003360748291,12
-8520.0,-7523.0,-8391.0,33051,58.1363480091095,15
-9056.0,-7049.0,-9001.0,33065,58.16934108734131,14
-9060.0,-6929.0,-9165.0,33088,58.19789505004883,14
-7840.0,-8081.0,-7816.0,33090,58.20713400840759,9
-8570.0,-7370.0,-8465.0,33090,58.20715093612671,9
-6369.0,-8654.0,-6071.0,33142,58.34692907333374,23
-7711.0,-8158.0,-7843.0,33272,58.57916307449341,10
-4478.0,-9212.0,-4424.0,33304,58.654731035232544,24
-5982.0,-8898.0,-5974.0,33507,58.94190502166748,20
-8380.0,-7487.0,-8590.0,33524,58.96713995933533,14
-10121.0,-4849.0,-10536.0,33684,59.32348394393921,19
-10009.0,-4923.0,-10478.0,33717,59.36605405807495,16
-8148.0,-7641.0,-8441.0,34153,60.39060592651367,15
-9449.0,-5616.0,-9905.0,34250,60.575778007507324,19
-8983.0,-6922.0,-9206.0,34277,60.61656308174133,15
-9033.0,-6769.0,-9280.0,34278,60.618505001068115,12
-8813.0,-7090.0,-9024.0,34384,60.757832050323486,14
-9713.0,-6211.0,-9855.0,34417,60.81735801696777,13
-7603.0,-8292.0,-7320.0,34419,60.824471950531006,3
-10159.0,-4851.0,-10441.0,36506,65.53920102119446,19
-10809.0,-4185.0,-10983.0,36904,66.34958696365356,19
-11015.0,-4236.0,-10831.0,36964,66.41477990150452,17
-10697.0,-4259.0,-10925.0,36965,66.4155170917511,16
-10180.0,-5487.0,-10414.0,37106,66.6490650177002,14
-9917.0,-5633.0,-9430.0,37986,68.58961200714111,12
-10380.0,-4911.0,-10329.0,38056,68.71011304855347,19
-10586.0,-4962.0,-10177.0,38074,68.72424602508545,19
-9914.0,-6217.0,-9630.0,38083,68.73669290542603,15
-9751.0,-6213.0,-9760.0,38156,68.8928439617157,14
-9014.0,-7096.0,-8799.0,38376,69.30888104438782,14
-8851.0,-7092.0,-8929.0,38451,69.41760611534119,15
-9744.0,-6385.0,-9448.0,38463,69.44231104850769,14
-9748.0,-6265.0,-9612.0,38488,69.47244310379028,14
-9508.0,-6254.0,-9783.0,38598,69.66649508476257,14
-9501.0,-6426.0,-9471.0,38697,69.8231201171875,15
-10404.0,-4963.0,-10102.0,38770,69.92993497848511,17
-10401.0,-5547.0,-10302.0,38864,70.05451107025146,14
