z1,z2,z3,node,time,depth
-8601.0,-3937.0,-8740.0,574,2.5093441009521484,8
-9077.0,-3226.0,-9291.0,575,2.518930196762085,9
-9107.0,-3190.0,-9269.0,784,3.463114023208618,16
-9955.0,-2315.0,-9739.0,801,3.569770097732544,9
-8360.0,-4202.0,-8140.0,847,3.7445311546325684,13
-9045.0,-3420.0,-9026.0,980,4.387018203735352,10
-9164.0,-3281.0,-9117.0,1024,4.607729196548462,11
-8752.0,-3893.0,-8619.0,1066,4.824124097824097,13
-9494.0,-2753.0,-9420.0,1073,4.8518500328063965,15
-7690.0,-4825.0,-8162.0,1652,8.127338171005249,5
-9940.0,-1979.0,-9758.0,1652,8.127363204956055,5
-9870.0,-2043.0,-10055.0,1652,8.127371072769165,5
-9018.0,-3125.0,-9504.0,1652,8.127444982528687,5
-9263.0,-3242.0,-9055.0,1652,8.127462148666382,5
-9392.0,-3132.0,-9010.0,1652,8.127470016479492,5
-7935.0,-4942.0,-7713.0,1652,8.127478122711182,5
-8050.0,-4875.0,-7528.0,1652,8.127485990524292,5
-9518.0,-2014.0,-10136.0,1653,8.144466161727905,6
-8844.0,-3838.0,-8326.0,1710,8.405211210250854,8
-8966.0,-3022.0,-9507.0,2205,11.153436183929443,11
-8432.0,-3685.0,-8963.0,2205,11.153484106063843,11
-8509.0,-3367.0,-9172.0,2270,11.466145038604736,14
-8822.0,-2794.0,-9578.0,2278,11.496889114379883,15
-9001.0,-2605.0,-9626.0,2304,11.644618034362793,12
-9725.0,-1883.0,-10095.0,2494,13.174116134643555,6
-8134.0,-4651.0,-7626.0,2494,13.174156188964844,6
-8488.0,-3948.0,-8720.0,2494,13.17419719696045,6
-8797.0,-2658.0,-9664.0,2494,13.17420506477356,6
-7015.0,-5773.0,-7085.0,2761,14.973453998565674,14
-7275.0,-5581.0,-7193.0,2965,16.160099983215332,9
-7677.0,-5025.0,-7582.0,3042,16.547795057296753,11
-10015.0,-2152.0,-9467.0,3819,22.718456983566284,4
-6574.0,-6284.0,-6492.0,3819,22.71847414970398,4
-6346.0,-6193.0,-6850.0,3819,22.71848201751709,4
-8023.0,-4818.0,-7805.0,3819,22.718499183654785,4
-6224.0,-6135.0,-6961.0,3819,22.7186381816864,4
-6964.0,-5534.0,-7432.0,3819,22.7186541557312,4
-8948.0,-3452.0,-8634.0,3965,23.75157618522644,8
-6835.0,-5720.0,-7200.0,5481,34.66060400009155,5
-6399.0,-6193.0,-6728.0,5610,35.54224920272827,11
-5874.0,-6393.0,-6571.0,6788,42.50170302391052,8
-6401.0,-6188.0,-6736.0,7237,46.32388520240784,6
-7160.0,-5476.0,-7522.0,10846,75.21436810493469,3
-7058.0,-5482.0,-7536.0,10846,75.2143771648407,3
-7992.0,-4634.0,-8229.0,10846,75.21447610855103,3
-6521.0,-6289.0,-6686.0,10846,75.21449208259583,3
-7977.0,-4839.0,-8065.0,10846,75.21454119682312,3
-7975.0,-4844.0,-8057.0,10846,75.21455001831055,3
-8493.0,-4399.0,-8128.0,10846,75.21457505226135,3
-8982.0,-3739.0,-8560.0,10846,75.21460008621216,3
-8912.0,-3803.0,-8857.0,10846,75.21460819244385,3
-6949.0,-6003.0,-6556.0,10847,75.24183011054993,4
-7056.0,-5487.0,-7528.0,10847,75.24183821678162,4
-9140.0,-3397.0,-8670.0,10847,75.24187803268433,4
-7441.0,-5458.0,-7314.0,10847,75.24189400672913,4
-5817.0,-6833.0,-6237.0,10847,75.24191904067993,4
-7158.0,-5481.0,-7514.0,10847,75.24193501472473,4
-6632.0,-5727.0,-7288.0,10848,75.2677001953125,5
-5246.0,-7522.0,-5276.0,10848,75.26780819892883,5
-9195.0,-2723.0,-9603.0,10850,75.29764604568481,7
-9399.0,-2778.0,-9488.0,10850,75.29768705368042,7
-9396.0,-2853.0,-9431.0,10850,75.29769515991211,7
-8654.0,-3993.0,-8630.0,10851,75.31130409240723,8
-7499.0,-5318.0,-7276.0,10852,75.31912302970886,9
-8238.0,-4514.0,-7958.0,10857,75.33761620521545,11
-7396.0,-5312.0,-7381.0,10970,75.87072801589966,8
-8533.0,-3453.0,-8951.0,11138,76.79134917259216,13
-7478.0,-5368.0,-7241.0,11404,78.6981110572815,6
-6613.0,-6178.0,-6700.0,11405,78.71635103225708,7
-7336.0,-5480.0,-7293.0,11405,78.71641707420349,7
-7768.0,-4853.0,-8054.0,11482,79.11027812957764,9
-5600.0,-6394.0,-6580.0,11482,79.11030316352844,9
-7838.0,-4673.0,-8116.0,11489,79.1457531452179,13
-8717.0,-3704.0,-8858.0,11681,80.1986870765686,8
-8173.0,-3560.0,-8989.0,11681,80.19871115684509,8
-8580.0,-3533.0,-8917.0,11915,81.50258302688599,13
-7035.0,-5545.0,-7423.0,12132,83.06206321716309,7
-8007.0,-4530.0,-8184.0,12147,83.1543300151825,13
-6608.0,-6188.0,-6633.0,12248,83.74484610557556,12
-6476.0,-6143.0,-6753.0,12300,83.99358415603638,11
-6451.0,-5891.0,-6912.0,12323,84.10330414772034,13
-8275.0,-3554.0,-8975.0,12628,86.08288407325745,8
-8050.0,-4552.0,-8107.0,12628,86.08290910720825,8
-7573.0,-5230.0,-7500.0,12628,86.08292508125305,8
-7993.0,-4446.0,-8328.0,13209,90.19883918762207,5
-7871.0,-4659.0,-8139.0,13209,90.19884705543518,5
-8767.0,-3643.0,-8897.0,13209,90.19887900352478,5
-7044.0,-5865.0,-6815.0,13209,90.19892811775208,5
-7463.0,-5269.0,-7544.0,13209,90.19893598556519,5
-8613.0,-3519.0,-8940.0,13211,90.23591303825378,7
-7239.0,-5488.0,-7369.0,13212,90.24657416343689,8
-6084.0,-6813.0,-6015.0,13213,90.25807309150696,9
-6716.0,-5984.0,-6785.0,13247,90.41416811943054,10
-5350.0,-7545.0,-5225.0,13322,90.76592898368835,9
-5375.0,-7336.0,-5508.0,13323,90.78183102607727,10
-6530.0,-6011.0,-6862.0,13323,90.78184700012207,10
-6522.0,-6101.0,-6785.0,13323,90.78186416625977,10
-6519.0,-6117.0,-6750.0,13370,91.03168416023254,10
-5270.0,-7358.0,-5487.0,13371,91.04392004013062,11
-6425.0,-6033.0,-6841.0,13373,91.05795216560364,13
-6417.0,-6123.0,-6764.0,13384,91.10009407997131,13
-6135.0,-6548.0,-6028.0,13476,91.55151414871216,14
-4672.0,-8011.0,-4658.0,13659,92.49981307983398,8
-5772.0,-6687.0,-6304.0,13659,92.49982118606567,8
-5947.0,-6778.0,-6068.0,13659,92.4998710155487,8
-6273.0,-5920.0,-7007.0,13660,92.5109510421753,9
-6420.0,-5872.0,-6951.0,13661,92.51983618736267,10
-7574.0,-5042.0,-7599.0,13681,92.60770106315613,11
-6190.0,-6572.0,-5952.0,13718,92.8251121044159,10
-7267.0,-5155.0,-7598.0,13718,92.82513618469238,10
-5330.0,-7190.0,-5575.0,13719,92.83735704421997,11
-6649.0,-5814.0,-7016.0,13719,92.83741402626038,11
-6485.0,-5865.0,-6929.0,13720,92.84628105163574,12
-6288.0,-5816.0,-6962.0,13749,92.97919821739197,13
-7798.0,-4347.0,-8329.0,13907,93.8668200969696,11
-6351.0,-5974.0,-6902.0,13969,94.23996019363403,10
-5932.0,-6570.0,-6173.0,14046,94.6590621471405,12
-6506.0,-6180.0,-6738.0,14170,95.66860318183899,7
-7021.0,-5310.0,-7573.0,14170,95.66863512992859,7
-6919.0,-5316.0,-7587.0,14170,95.6686429977417,7
-8348.0,-4239.0,-8168.0,15362,105.59985113143921,9
-8948.0,-2569.0,-9657.0,15362,105.59990000724792,9
-9050.0,-2563.0,-9643.0,15402,105.94148802757263,10
-6663.0,-6269.0,-6547.0,15676,109.29164409637451,4
-7724.0,-5297.0,-6891.0,15676,109.291668176651,4
-3827.0,-8653.0,-4029.0,15676,109.2917251586914,4
-8719.0,-3699.0,-8866.0,15676,109.29178214073181,4
-9447.0,-2827.0,-9347.0,15676,109.29179000854492,4
-9524.0,-2780.0,-9355.0,15676,109.29179811477661,4
-8782.0,-3920.0,-8554.0,15676,109.29180717468262,4
-8705.0,-3967.0,-8546.0,15677,109.31932306289673,5
-8129.0,-4665.0,-7645.0,15679,109.3620400428772,7
-6610.0,-6183.0,-6641.0,15740,109.8087010383606,9
-6004.0,-6945.0,-5730.0,15740,109.8087260723114,9
-6662.0,-6124.0,-6647.0,15782,110.04744911193848,10
-6767.0,-6218.0,-6336.0,15843,110.40714907646179,9
-5847.0,-7049.0,-5708.0,15851,110.45554399490356,14
-5912.0,-6927.0,-5768.0,15854,110.46930813789368,13
-5882.0,-6940.0,-5872.0,15854,110.46931600570679,13
-6651.0,-6274.0,-6381.0,15905,110.775475025177,14
-6405.0,-6077.0,-6787.0,16091,112.04514122009277,8
-7620.0,-5348.0,-7102.0,16092,112.0601019859314,9
-8003.0,-4772.0,-7924.0,16185,112.63911509513855,9
-6804.0,-6128.0,-6263.0,16209,112.80753707885742,12
-7301.0,-5604.0,-7079.0,16237,112.96151113510132,15
-7952.0,-4921.0,-7512.0,16281,113.22391819953918,10
-8675.0,-3975.0,-8507.0,16282,113.23926901817322,11
-6303.0,-5975.0,-6952.0,16645,115.81627607345581,12
-6397.0,-6059.0,-6861.0,16796,117.16282200813293,10
-7510.0,-5424.0,-6783.0,17115,120.10519099235535,6
-5415.0,-7652.0,-4860.0,17115,120.10520005226135,6
-6755.0,-6158.0,-6561.0,17115,120.10528111457825,6
-6149.0,-6920.0,-5650.0,17115,120.10533118247986,6
-5135.0,-7442.0,-5475.0,17115,120.10533905029297,6
-6687.0,-6215.0,-6384.0,17409,122.8662211894989,9
-6825.0,-6078.0,-6298.0,17582,124.24247598648071,14
-6854.0,-6087.0,-6280.0,17595,124.30059719085693,14
-6021.0,-6890.0,-5771.0,17721,125.25933909416199,8
-6209.0,-6777.0,-5652.0,17721,125.25941300392151,8
-5388.0,-7502.0,-5137.0,17724,125.32464909553528,11
-4572.0,-8282.0,-4298.0,17843,126.03309512138367,14
-5440.0,-7443.0,-5143.0,17844,126.04343104362488,15
-5205.0,-7670.0,-4932.0,17857,126.1149251461029,15
-5320.0,-7559.0,-4960.0,17881,126.25440621376038,19
-5470.0,-7430.0,-5039.0,17900,126.36365699768066,14
-5148.0,-7300.0,-5598.0,18218,128.50740218162537,10
-6979.0,-5257.0,-7646.0,19246,138.40311813354492,5
-7819.0,-5159.0,-7150.0,19246,138.40312600135803,5
-7109.0,-5972.0,-6450.0,19246,138.40315008163452,5
-7177.0,-5525.0,-7284.0,19246,138.40320801734924,5
-7715.0,-5210.0,-7361.0,19246,138.40321612358093,5
-6571.0,-6287.0,-6373.0,19246,138.40325713157654,5
-4316.0,-8001.0,-4893.0,19246,138.40326499938965,5
-8134.0,-4614.0,-8090.0,19246,138.40331411361694,5
-4737.0,-8118.0,-4293.0,19246,138.4033751487732,5
-5774.0,-6682.0,-6312.0,19246,138.4033920764923,5
-7081.0,-5251.0,-7632.0,19247,138.44413208961487,6
-7528.0,-5376.0,-7179.0,19247,138.4442059993744,6
-8238.0,-4563.0,-7879.0,19247,138.4442801475525,6
-7800.0,-4342.0,-8337.0,19247,138.4443130493164,6
-6560.0,-5853.0,-6917.0,19325,138.98048615455627,9
-6662.0,-5847.0,-6903.0,19325,138.98050212860107,9
-5958.0,-6487.0,-6310.0,19444,139.796972990036,8
-6124.0,-5938.0,-6992.0,19785,143.13888311386108,7
-6527.0,-5756.0,-7127.0,19785,143.1390039920807,7
-6347.0,-6525.0,-5705.0,20242,147.0159730911255,19
-5484.0,-7295.0,-5224.0,20549,150.39719319343567,8
-5570.0,-6667.0,-6321.0,20798,152.17572712898254,11
-5740.0,-6603.0,-6355.0,20865,152.80767011642456,9
-5321.0,-7199.0,-5626.0,20865,152.80767798423767,9
-9103.0,-3316.0,-8823.0,21718,160.89612913131714,8
-8052.0,-4547.0,-8115.0,21908,162.74280214309692,9
-9417.0,-2835.0,-9308.0,21928,162.9308681488037,12
-8009.0,-4525.0,-8192.0,22241,165.75092101097107,16
-6565.0,-6037.0,-6708.0,22646,169.83378720283508,16
-6112.0,-6554.0,-6022.0,22730,170.61604404449463,12
-8990.0,-3473.0,-8291.0,23224,176.52621412277222,10
-9451.0,-1871.0,-10152.0,23725,183.779883146286,2
-9708.0,-2504.0,-9797.0,23725,183.77989220619202,2
-6476.0,-6476.0,-6431.0,23725,183.77990007400513,2
-8478.0,-4016.0,-8751.0,23725,183.77996516227722,2
-7265.0,-5649.0,-7224.0,23725,183.77997303009033,2
-7980.0,-4840.0,-8063.0,23725,183.77999019622803,2
-9308.0,-3140.0,-9405.0,23725,183.77999806404114,2
-6591.0,-6409.0,-6246.0,23725,183.78007102012634,2
-8095.0,-4773.0,-7878.0,23725,183.78009605407715,2
-7769.0,-5195.0,-7241.0,23725,183.78010511398315,2
-6197.0,-6861.0,-5402.0,23725,183.78013801574707,2
-5320.0,-7700.0,-4881.0,23725,183.78015398979187,2
-5941.0,-7079.0,-5548.0,23725,183.78016209602356,2
-8103.0,-4763.0,-7659.0,23725,183.78017020225525,2
-9018.0,-3563.0,-8072.0,23725,183.78017807006836,2
-6277.0,-6779.0,-5436.0,23726,183.8293890953064,3
-5220.0,-7143.0,-6055.0,23726,183.8294141292572,3
-5322.0,-7137.0,-6041.0,23726,183.8294219970703,3
-5412.0,-7589.0,-4895.0,23726,183.82952904701233,3
-5830.0,-7094.0,-5734.0,23726,183.82955312728882,3
-5765.0,-6987.0,-6099.0,23726,183.82956099510193,3
-5610.0,-7135.0,-5899.0,23726,183.82957005500793,3
-6862.0,-6135.0,-6131.0,23728,183.8871021270752,5
-7127.0,-5793.0,-6864.0,23728,183.8871099948883,5
-7559.0,-4659.0,-8222.0,23729,183.9063801765442,6
-7661.0,-4653.0,-8208.0,23729,183.90647721290588,6
-6467.0,-5956.0,-6878.0,23776,184.1304361820221,11
-5578.0,-6954.0,-6131.0,23819,184.3505311012268,10
-6295.0,-6164.0,-6883.0,23872,184.60335421562195,9
-7158.0,-5078.0,-7721.0,23906,184.8051290512085,10
-7380.0,-4502.0,-8230.0,23985,185.2668650150299,7
-6052.0,-6202.0,-6888.0,23985,185.2668809890747,7
-5362.0,-7123.0,-5916.0,23985,185.266939163208,7
-6398.0,-6460.0,-6501.0,23985,185.2669801712036,7
-5464.0,-7117.0,-5902.0,23985,185.26702904701233,7
-5983.0,-5944.0,-6980.0,24082,185.7787082195282,13
-6296.0,-6466.0,-6515.0,24153,186.1998360157013,8
-5620.0,-7112.0,-5806.0,24153,186.199853181839,8
-6395.0,-6337.0,-6562.0,24181,186.39382004737854,11
-6374.0,-6070.0,-6808.0,24311,187.13413619995117,9
-6476.0,-6064.0,-6794.0,24311,187.13414406776428,9
-6912.0,-6054.0,-6231.0,24476,188.4360110759735,6
-5373.0,-7143.0,-5829.0,24476,188.43605208396912,6
-6384.0,-6359.0,-6654.0,24476,188.4360601902008,6
-6436.0,-6332.0,-6645.0,24547,188.95114421844482,8
-7182.0,-5402.0,-7536.0,24548,188.9664821624756,9
-7312.0,-5320.0,-7502.0,24548,188.9665801525116,9
-5989.0,-6381.0,-6716.0,24679,189.85718417167664,9
-7214.0,-5521.0,-7412.0,24701,190.05902004241943,14
-6971.0,-5559.0,-7417.0,24704,190.0773069858551,14
-7269.0,-5545.0,-7194.0,24844,191.18154215812683,7
-6488.0,-6059.0,-6787.0,24844,191.18156599998474,7
-6490.0,-6054.0,-6795.0,24844,191.18158221244812,7
-7361.0,-5213.0,-7584.0,24845,191.20664310455322,8
-7293.0,-5427.0,-7337.0,24958,192.13579416275024,8
-6996.0,-5321.0,-7563.0,25116,193.31153321266174,9
-8077.0,-4435.0,-8250.0,25116,193.31156516075134,9
-8542.0,-3821.0,-8754.0,25224,194.32768321037292,10
-7140.0,-5487.0,-7497.0,25311,195.36833310127258,5
-7467.0,-5446.0,-7199.0,25311,195.36837315559387,5
-6793.0,-6206.0,-6221.0,25311,195.36839818954468,5
-7061.0,-5483.0,-7534.0,25311,195.3684220314026,5
-6488.0,-6424.0,-6258.0,25311,195.3684470653534,5
-6212.0,-6672.0,-5801.0,25313,195.4030020236969,7
-6726.0,-5938.0,-6789.0,25352,195.64463114738464,9
-8389.0,-3783.0,-8876.0,25392,195.93468117713928,9
-7242.0,-5317.0,-7511.0,25432,196.14282512664795,10
-7063.0,-5280.0,-7551.0,25432,196.14283299446106,10
-6407.0,-6015.0,-6894.0,25432,196.14292311668396,10
-7364.0,-5104.0,-7700.0,25457,196.26228213310242,12
-6486.0,-6019.0,-6857.0,25511,196.60608911514282,9
-6322.0,-5898.0,-6956.0,25513,196.6302330493927,11
-8025.0,-4651.0,-8002.0,25515,196.6455581188202,13
-7270.0,-5344.0,-7503.0,25552,196.83160305023193,11
-8283.0,-4461.0,-8229.0,25589,197.074214220047,10
-7326.0,-5372.0,-7423.0,25589,197.0742301940918,10
-7443.0,-5108.0,-7663.0,25611,197.23357605934143,13
-8628.0,-3963.0,-8671.0,25638,197.38851404190063,13
-6616.0,-5876.0,-6863.0,25701,197.79431009292603,11
-6534.0,-6077.0,-6730.0,25750,198.29703617095947,7
-8153.0,-4578.0,-7926.0,25752,198.32814502716064,9
-8076.0,-4625.0,-7918.0,25752,198.32815313339233,9
-6634.0,-6270.0,-6399.0,25752,198.32820105552673,9
-7481.0,-5297.0,-7279.0,25779,198.48304414749146,11
-7444.0,-5523.0,-6654.0,25844,198.90996503829956,11
-8099.0,-4669.0,-7848.0,25895,199.23701119422913,9
-7609.0,-5221.0,-7251.0,25998,199.9538230895996,8
-6882.0,-5326.0,-7542.0,26213,202.298082113266,6
-7412.0,-5302.0,-7440.0,26213,202.2982611656189,6
-7410.0,-5307.0,-7432.0,26213,202.29826998710632,6
-6493.0,-5945.0,-6911.0,26215,202.34595012664795,8
-6572.0,-5949.0,-6874.0,26215,202.34595918655396,8
-6491.0,-5950.0,-6903.0,26247,202.56926918029785,12
-6570.0,-5954.0,-6866.0,26383,203.55287218093872,9
-6700.0,-5811.0,-6872.0,26412,203.86014103889465,14
-6702.0,-5806.0,-6880.0,26421,203.9070601463318,14
-8104.0,-4304.0,-8237.0,26897,208.67016911506653,9
-7864.0,-5057.0,-7500.0,27052,210.85614609718323,4
-6265.0,-6372.0,-6659.0,27052,210.85627603530884,4
-7190.0,-5817.0,-6522.0,27052,210.85628414154053,4
-6372.0,-6641.0,-5695.0,27052,210.85629320144653,4
-6973.0,-5219.0,-7681.0,27052,210.85630106925964,4
-8426.0,-3913.0,-8754.0,27052,210.85630917549133,4
-5347.0,-7482.0,-5260.0,27052,210.85635805130005,4
-6782.0,-6212.0,-5967.0,27053,210.88597917556763,5
-7421.0,-5533.0,-6900.0,27053,210.88599514961243,5
-7242.0,-5726.0,-6679.0,27053,210.88600301742554,5
-6346.0,-6292.0,-6695.0,27055,210.93500804901123,7
-6513.0,-6393.0,-6316.0,27359,212.56221318244934,8
-5982.0,-6757.0,-6055.0,27810,215.70730209350586,7
-7579.0,-5063.0,-7433.0,28365,219.76369500160217,11
-6421.0,-6568.0,-5443.0,28407,220.1809561252594,6
-7471.0,-5365.0,-7350.0,28407,220.180988073349,6
-6087.0,-6642.0,-6157.0,28407,220.1809961795807,6
-6654.0,-6002.0,-6807.0,28407,220.1810040473938,6
-6870.0,-5976.0,-6648.0,28408,220.20695614814758,7
-5519.0,-7276.0,-5390.0,28411,220.24626421928406,10
-6064.0,-6652.0,-6134.0,28458,220.51835107803345,10
-5411.0,-7287.0,-5263.0,28477,220.61107301712036,12
-6152.0,-6749.0,-5792.0,28546,221.12884521484375,8
-5390.0,-7412.0,-5156.0,28546,221.12886214256287,8
-5584.0,-7383.0,-5025.0,28547,221.14530515670776,9
-6190.0,-6621.0,-5936.0,28548,221.15963315963745,10
-6196.0,-6736.0,-5670.0,28584,221.40746402740479,12
-6259.0,-6616.0,-5775.0,28680,222.2214012145996,9
-6797.0,-6125.0,-6372.0,29055,225.36539506912231,8
-6762.0,-6141.0,-6411.0,29358,228.70060515403748,5
-6697.0,-6034.0,-6776.0,29358,228.7006130218506,5
-8722.0,-3700.0,-8864.0,29358,228.7007360458374,5
-7225.0,-5424.0,-7459.0,29358,228.7007601261139,5
-6307.0,-6534.0,-6060.0,29358,228.7008581161499,5
-6957.0,-5997.0,-6390.0,29359,228.73375010490417,6
-6892.0,-5890.0,-6755.0,29360,228.76137709617615,7
-7999.0,-4541.0,-8157.0,29453,229.38871312141418,9
-7075.0,-5213.0,-7667.0,29453,229.38872909545898,9
-7658.0,-5031.0,-7521.0,29453,229.3887701034546,9
-6550.0,-6007.0,-6844.0,29456,229.4294240474701,12
-6942.0,-5809.0,-6855.0,29475,229.53350400924683,12
-6577.0,-5917.0,-6834.0,29476,229.5432460308075,13
-7007.0,-5916.0,-6490.0,29971,234.0115921497345,8
-7803.0,-4343.0,-8335.0,30120,236.20943212509155,6
-6644.0,-5876.0,-6822.0,30120,236.20950508117676,6
-7713.0,-4272.0,-8351.0,30198,237.00832509994507,10
-5616.0,-7189.0,-4997.0,30246,237.46725416183472,9
-8186.0,-4636.0,-7397.0,30581,242.16338920593262,9
-8209.0,-4559.0,-7942.0,30581,242.16356801986694,9
-9174.0,-3167.0,-9253.0,30830,246.0530571937561,12
-8788.0,-3335.0,-9169.0,30901,247.00602316856384,16
-9256.0,-2727.0,-9555.0,31285,252.00041317939758,24
-5505.0,-7068.0,-6150.0,31491,255.84962916374207,3
-7200.0,-5815.0,-6148.0,31491,255.84967017173767,3
-6564.0,-6352.0,-6523.0,31491,255.84969520568848,3
-7394.0,-5476.0,-7177.0,31491,255.84979510307312,3
-5783.0,-7060.0,-5985.0,31491,255.84982800483704,3
-7567.0,-5306.0,-7269.0,31491,255.84997010231018,3
-7898.0,-5022.0,-6637.0,31491,255.84997820854187,3
-8224.0,-4600.0,-7274.0,31491,255.84998607635498,3
-6812.0,-6116.0,-6686.0,31491,255.8500111103058,3
-6138.0,-6876.0,-5708.0,31491,255.85213208198547,3
-3604.0,-8885.0,-3806.0,31492,255.8955659866333,4
-5720.0,-6470.0,-6549.0,31492,255.89565014839172,4
-5332.0,-7671.0,-4861.0,31492,255.89568400382996,4
-4006.0,-8487.0,-4405.0,31492,255.89576506614685,4
-4680.0,-8208.0,-4266.0,31492,255.89577412605286,4
-3746.0,-8865.0,-3667.0,31492,255.89586305618286,4
-10036.0,-1999.0,-9576.0,31493,255.93060612678528,5
-5017.0,-7703.0,-5230.0,31495,255.9759910106659,7
-5798.0,-6995.0,-5768.0,31496,255.9957070350647,8
-5378.0,-7182.0,-5665.0,31496,255.9958040714264,8
-6339.0,-6509.0,-6294.0,31502,256.0465660095215,11
-6541.0,-6429.0,-5978.0,31597,256.6652481555939,8
-6606.0,-6090.0,-6707.0,31598,256.6837182044983,9
-5955.0,-6975.0,-5676.0,31612,256.76512002944946,13
-6154.0,-6775.0,-5654.0,31656,257.0001640319824,10
-5667.0,-6851.0,-6110.0,31668,257.06226205825806,13
-5890.0,-6868.0,-6041.0,31679,257.11770009994507,12
-5972.0,-6763.0,-6120.0,32627,265.6392481327057,6
-6100.0,-6790.0,-5775.0,32629,265.6811680793762,8
-6102.0,-6620.0,-6126.0,32737,266.5506122112274,12
-7544.0,-5383.0,-6724.0,32780,266.90683221817017,8
-6102.0,-6773.0,-5733.0,32846,267.3533401489258,12
-7411.0,-5460.0,-6970.0,33026,269.0624530315399,9
-6725.0,-6236.0,-6014.0,33026,269.0625021457672,9
-8109.0,-4667.0,-7459.0,33026,269.06253600120544,9
