z1,z2,z3,node,time,depth
5496.0,12062.0,5763.0,183,10.322749853134155,8
5534.0,12144.0,5608.0,185,10.377146005630493,8
5469.0,12001.0,5865.0,187,10.438628911972046,8
5507.0,12083.0,5710.0,189,10.494024991989136,8
5458.0,11977.0,5970.0,202,11.364311933517456,9
5431.0,11916.0,6072.0,204,11.477933883666992,9
14200.0,4058.0,13525.0,300,14.67795991897583,10
14136.0,4047.0,13626.0,300,14.677969932556152,10
8426.0,6126.0,8445.0,300,14.678228855133057,10
13729.0,4078.0,12301.0,301,14.739581823348999,10
13616.0,4124.0,12098.0,301,14.739593029022217,10
5159.0,12662.0,5563.0,380,17.425671815872192,10
4951.0,12236.0,6207.0,405,18.103912830352783,10
8442.0,6475.0,8206.0,442,18.789368867874146,11
13412.0,4195.0,12119.0,444,18.952083826065063,11
12807.0,4551.0,11540.0,444,18.952093839645386,11
12603.0,4622.0,11561.0,444,18.952209949493408,11
12392.0,4743.0,11789.0,444,18.952220916748047,11
5499.0,11865.0,6622.0,520,21.351895809173584,11
13063.0,4486.0,11794.0,610,23.474161863327026,12
13525.0,4149.0,12322.0,610,23.474244832992554,12
13314.0,4270.0,12550.0,610,23.474254846572876,12
12920.0,4505.0,11743.0,611,23.518599033355713,12
5015.0,12184.0,6411.0,748,27.19153881072998,12
13688.0,4108.0,12347.0,806,28.597162008285522,13
13484.0,4179.0,12368.0,806,28.597244024276733,13
13273.0,4300.0,12596.0,806,28.597254991531372,13
12879.0,4535.0,11789.0,808,28.716522932052612,13
12675.0,4606.0,11810.0,808,28.716615915298462,13
12464.0,4727.0,12038.0,808,28.716625928878784,13
4978.0,12297.0,6105.0,932,31.608752012252808,13
5743.0,12907.0,4975.0,1067,35.25494599342346,14
13201.0,4316.0,12347.0,1216,38.303502798080444,15
12254.0,4913.0,11236.0,1226,38.87644386291504,15
12505.0,4697.0,11992.0,1226,38.8766188621521,15
12716.0,4576.0,11764.0,1226,38.87663984298706,15
10707.0,4926.0,10584.0,1538,45.66041898727417,17
12469.0,4842.0,11731.0,1551,46.31741499900818,17
12884.0,4650.0,11482.0,1553,46.4084358215332,17
12680.0,4721.0,11503.0,1553,46.408445835113525,17
8258.0,7587.0,8170.0,1673,49.393798828125,18
13575.0,4154.0,12144.0,1692,50.268441915512085,18
13371.0,4225.0,12165.0,1692,50.26845192909241,18
12562.0,4652.0,11607.0,1692,50.268462896347046,18
12766.0,4581.0,11586.0,1692,50.26848292350769,18
8266.0,7573.0,8179.0,1785,52.6971709728241,19
12950.0,4532.0,11591.0,1809,53.76090884208679,19
12746.0,4603.0,11612.0,1809,53.760918855667114,19
12843.0,4680.0,11528.0,1810,53.79289984703064,19
12639.0,4751.0,11549.0,1810,53.79290986061096,19
12351.0,4773.0,11835.0,1904,56.791996002197266,20
13160.0,4346.0,12393.0,1904,56.792006969451904,20
13364.0,4275.0,12372.0,1904,56.79201698303223,20
12555.0,4702.0,11814.0,1904,56.79203796386719,20
12428.0,4872.0,11777.0,1906,56.87981986999512,20
12535.0,4724.0,11840.0,2022,60.527254819869995,21
14310.0,3986.0,13379.0,2063,61.63002586364746,21
