z1,z2,z3,node,time,depth
-4761.0,-5024.0,-7426.0,1,0.12651395797729492,1
-2275.0,-6060.0,-8295.0,2,0.26204514503479004,2
-4807.0,-2458.0,-9051.0,2,0.26205897331237793,2
-8001.0,-4640.0,-3352.0,2,0.26207399368286133,2
-1429.0,-7589.0,-7311.0,2,0.2620880603790283,2
-3162.0,-4087.0,-9359.0,2,0.2621030807495117,2
-7790.0,-5187.0,-3117.0,2,0.2621171474456787,2
-7702.0,-3027.0,-5552.0,2,0.262131929397583,2
-6360.0,-7320.0,-2412.0,2,0.2622520923614502,2
-4129.0,-2913.0,-9413.0,2,0.2622950077056885,2
-3881.0,-3080.0,-9455.0,2,0.26232409477233887,2
-1922.0,-7435.0,-7253.0,2,0.26233816146850586,2
-7660.0,-3821.0,-5061.0,2,0.26236701011657715,2
-4198.0,-3555.0,-9104.0,2,0.2624680995941162,2
-4830.0,-3826.0,-8254.0,2,0.2624819278717041,2
-5695.0,-8141.0,-2230.0,2,0.26256895065307617,2
-6966.0,-6514.0,-2370.0,2,0.26262712478637695,2
-7197.0,-6168.0,-2057.0,2,0.26264214515686035,2
-7046.0,-6391.0,-2449.0,2,0.26265597343444824,2
-5506.0,-2291.0,-8429.0,2,0.26267004013061523,2
-5046.0,-3438.0,-8287.0,2,0.26268506050109863,2
-7013.0,-2135.0,-6897.0,2,0.2626991271972656,2
-4063.0,-3896.0,-8944.0,2,0.262714147567749,2
-3290.0,-5017.0,-8612.0,2,0.2627279758453369,2
-3519.0,-4965.0,-8486.0,2,0.2627429962158203,2
-3850.0,-9252.0,-2872.0,2,0.2627999782562256,2
-4487.0,-8983.0,-2630.0,2,0.262814998626709,2
-7442.0,-3333.0,-5765.0,2,0.26287198066711426,2
-7400.0,-4127.0,-5274.0,2,0.26290106773376465,2
-7770.0,-4986.0,-3665.0,2,0.26291513442993164,2
-7185.0,-5523.0,-4004.0,2,0.26294398307800293,2
-6590.0,-3538.0,-6603.0,2,0.2630021572113037,2
-6291.0,-2484.0,-7500.0,2,0.263016939163208,2
-7006.0,-3329.0,-6277.0,2,0.263031005859375,2
-2028.0,-7437.0,-7198.0,2,0.2630600929260254,2
-1935.0,-8058.0,-6634.0,2,0.2630741596221924,2
-3278.0,-6545.0,-7276.0,2,0.2630879878997803,2
-2768.0,-5906.0,-8237.0,2,0.26311707496643066,2
-3058.0,-9582.0,-3447.0,2,0.26317501068115234,2
-3843.0,-9173.0,-3324.0,2,0.26321911811828613,2
-4189.0,-8893.0,-3412.0,2,0.263247013092041,2
-1591.0,-9548.0,-4987.0,3,0.4159669876098633,3
-3323.0,-4660.0,-8717.0,3,0.416046142578125,3
-7792.0,-3760.0,-4309.0,3,0.4162881374359131,3
-2580.0,-9517.0,-4314.0,3,0.4163811206817627,3
-4051.0,-5424.0,-7608.0,3,0.4165339469909668,3
-6573.0,-4499.0,-5661.0,3,0.41658496856689453,3
-1829.0,-8056.0,-6689.0,3,0.41661500930786133,3
-2192.0,-7241.0,-7229.0,3,0.41664695739746094,3
-3040.0,-5443.0,-8362.0,3,0.4166741371154785,3
-2078.0,-6941.0,-7467.0,3,0.4167139530181885,3
-1847.0,-9018.0,-5647.0,3,0.41692304611206055,3
-2675.0,-6527.0,-7673.0,3,0.4170839786529541,3
-3277.0,-5099.0,-8473.0,3,0.4171619415283203,3
-5142.0,-8577.0,-2206.0,3,0.4173099994659424,3
-2878.0,-8730.0,-5104.0,3,0.4174201488494873,3
-2487.0,-8844.0,-5310.0,3,0.41744399070739746,3
-7643.0,-4782.0,-4119.0,3,0.41748809814453125,3
-4120.0,-4226.0,-8436.0,3,0.4177100658416748,3
-4813.0,-4787.0,-7312.0,3,0.4177401065826416,3
-4575.0,-5314.0,-7159.0,3,0.41776514053344727,3
-6367.0,-6765.0,-3438.0,4,0.5293419361114502,4
-3883.0,-4570.0,-8325.0,4,0.5293569564819336,4
-7370.0,-5227.0,-3841.0,4,0.529386043548584,4
-3524.0,-8711.0,-4467.0,4,0.5294151306152344,4
-6592.0,-6469.0,-3457.0,4,0.5294880867004395,4
-7437.0,-5140.0,-3806.0,4,0.5295021533966064,4
-4342.0,-8433.0,-3829.0,4,0.5295310020446777,4
-5572.0,-7695.0,-3137.0,4,0.5296039581298828,4
-4964.0,-8111.0,-3374.0,4,0.5296180248260498,4
-4523.0,-8181.0,-4024.0,4,0.5296471118927002,4
-5550.0,-4540.0,-6676.0,4,0.529792070388794,4
-3814.0,-5768.0,-7497.0,4,0.529865026473999,4
-2995.0,-6684.0,-7196.0,5,0.5955140590667725,5
-3013.0,-7646.0,-6154.0,5,0.5955469608306885,5
-3653.0,-7472.0,-5817.0,5,0.5955579280853271,5
-4690.0,-7339.0,-4974.0,5,0.5955691337585449,5
-5940.0,-6929.0,-3870.0,5,0.5955801010131836,5
-3244.0,-5569.0,-7974.0,5,0.5956130027770996,5
-3101.0,-6686.0,-7141.0,5,0.5956239700317383,5
-4044.0,-7358.0,-5611.0,5,0.595811128616333,5
-5121.0,-7317.0,-4173.0,5,0.5958220958709717,5
-5114.0,-7238.0,-4625.0,5,0.595844030380249,5
-4957.0,-6157.0,-5872.0,6,0.6373691558837891,6
-5306.0,-4845.0,-6675.0,6,0.6373801231384277,6
-6764.0,-5391.0,-4620.0,7,0.6753661632537842,7
-5814.0,-5517.0,-5529.0,7,0.6753771305084229,7
-5562.0,-6075.0,-5389.0,7,0.6754100322723389,7
-6279.0,-6310.0,-3995.0,8,0.704632043838501,8
-6511.0,-5523.0,-4739.0,8,0.7046761512756348,8
-6065.0,-5558.0,-5242.0,8,0.7046871185302734,8
-5959.0,-6676.0,-4002.0,8,0.7047090530395508,8
-5570.0,-5875.0,-5441.0,14,0.7533111572265625,11
-5986.0,-6014.0,-4995.0,21,0.7893309593200684,10
-5160.0,-6769.0,-5015.0,36,0.874640941619873,13
-5298.0,-6923.0,-4737.0,56,0.995326042175293,9
-5496.0,-6488.0,-5065.0,56,0.9953670501708984,9
-5351.0,-6768.0,-4897.0,56,0.9953811168670654,9
-5379.0,-5897.0,-5565.0,95,1.314965009689331,11
-5364.0,-6510.0,-5061.0,119,1.505892038345337,13
-5430.0,-6312.0,-5144.0,127,1.5582261085510254,14
-5364.0,-6834.0,-4403.0,142,1.6641111373901367,11
-5515.0,-5807.0,-5503.0,142,1.6642119884490967,11
-5935.0,-6129.0,-4861.0,209,2.205683946609497,8
-6066.0,-5543.0,-5153.0,209,2.2057549953460693,8
-6306.0,-6132.0,-4505.0,209,2.2058119773864746,8
-5859.0,-6602.0,-4393.0,209,2.205841064453125,8
-5302.0,-7065.0,-4368.0,209,2.205855131149292,8
-5290.0,-7034.0,-4421.0,209,2.20586895942688,8
-6212.0,-6717.0,-3586.0,210,2.249866008758545,9
-6212.0,-6393.0,-4244.0,210,2.249967098236084,9
-5986.0,-6806.0,-3939.0,210,2.249981164932251,9
-6891.0,-5595.0,-4166.0,211,2.2762489318847656,10
-5595.0,-6920.0,-4145.0,248,2.5649349689483643,10
-6410.0,-5958.0,-4572.0,248,2.565006971359253,10
-6256.0,-6349.0,-4068.0,249,2.5940439701080322,11
-6129.0,-6145.0,-4522.0,261,2.6819241046905518,12
-6576.0,-5999.0,-3976.0,294,2.921976089477539,11
-6082.0,-5877.0,-4636.0,304,3.0071470737457275,14
-6896.0,-5633.0,-3969.0,318,3.1072700023651123,12
-6775.0,-5212.0,-4539.0,385,3.7673239707946777,9
-6515.0,-5518.0,-4752.0,385,3.767353057861328,9
-5300.0,-7144.0,-4123.0,386,3.8009071350097656,10
-6449.0,-5931.0,-4428.0,386,3.8009209632873535,10
-6673.0,-5221.0,-4631.0,387,3.820397138595581,11
-6845.0,-5718.0,-4097.0,420,4.120043992996216,11
-6924.0,-5262.0,-4344.0,420,4.1201159954071045,11
-6304.0,-6211.0,-4260.0,420,4.12020206451416,11
-6836.0,-5829.0,-3761.0,421,4.147943019866943,12
-6829.0,-5720.0,-4004.0,456,4.454365968704224,12
-6251.0,-6366.0,-4100.0,457,4.480566024780273,13
-6019.0,-6473.0,-4117.0,508,4.926207065582275,14
-6465.0,-6265.0,-3911.0,508,4.926221132278442,14
-5870.0,-6423.0,-4312.0,522,5.050102949142456,15
-6769.0,-5932.0,-3698.0,549,5.291754961013794,10
-6223.0,-6387.0,-4058.0,549,5.291869163513184,10
-5898.0,-6618.0,-4184.0,549,5.2918829917907715,10
-6195.0,-5823.0,-4648.0,550,5.326916933059692,11
-5841.0,-6390.0,-4600.0,550,5.326974153518677,11
-5555.0,-6852.0,-4188.0,602,5.756129026412964,13
-5956.0,-5176.0,-5687.0,812,8.095448017120361,7
-5240.0,-5258.0,-6351.0,812,8.095648050308228,7
-4722.0,-6333.0,-5737.0,812,8.095747947692871,7
-6170.0,-5358.0,-5186.0,812,8.09586215019226,7
-5758.0,-5611.0,-5359.0,861,8.60474705696106,12
-5934.0,-5498.0,-5310.0,975,9.585113048553467,9
-5095.0,-5538.0,-6183.0,1139,11.063339948654175,10
-6154.0,-4728.0,-5858.0,1141,11.115402936935425,12
-6475.0,-5005.0,-5147.0,1142,11.1334810256958,13
-6055.0,-4816.0,-5823.0,1184,11.475648164749146,12
-5134.0,-5256.0,-6406.0,1478,14.65251898765564,8
-6194.0,-5295.0,-5457.0,2441,27.092792987823486,6
-5346.0,-5412.0,-6274.0,2441,27.092807054519653,6
-5508.0,-7061.0,-4336.0,2441,27.093008041381836,6
-5574.0,-6754.0,-4650.0,2441,27.093022108078003,6
-5827.0,-6795.0,-4234.0,2441,27.09303593635559,6
-5388.0,-6286.0,-5429.0,2441,27.093050956726074,6
-6732.0,-5584.0,-4461.0,2441,27.09306502342224,6
-6191.0,-6077.0,-4624.0,2441,27.093079090118408,6
-4723.0,-7352.0,-4831.0,2441,27.09316396713257,6
-4384.0,-7219.0,-5292.0,2442,27.177263975143433,7
-6031.0,-6645.0,-4049.0,2442,27.177308082580566,7
-4994.0,-6808.0,-5235.0,2442,27.1774959564209,7
-4357.0,-6241.0,-6321.0,2442,27.177611112594604,7
-5481.0,-5738.0,-5848.0,2442,27.177624940872192,7
-4870.0,-5740.0,-6339.0,2442,27.177639961242676,7
-5220.0,-5301.0,-6311.0,2443,27.24175000190735,8
-6219.0,-5206.0,-5292.0,2444,27.28645610809326,9
-4260.0,-7284.0,-5227.0,2445,27.3163480758667,10
-6019.0,-6027.0,-4852.0,2445,27.316477060317993,10
-5384.0,-6781.0,-4754.0,2446,27.337538957595825,11
-4900.0,-7069.0,-4974.0,2446,27.337568044662476,11
-6125.0,-6384.0,-4310.0,2458,27.43749713897705,12
-5187.0,-7010.0,-4487.0,2469,27.515403985977173,12
-5530.0,-6648.0,-4701.0,2469,27.515419006347656,12
-4352.0,-7305.0,-5195.0,2492,27.68230700492859,10
-4743.0,-7191.0,-4989.0,2492,27.682321071624756,10
-6316.0,-5445.0,-4907.0,2492,27.682335138320923,10
-5294.0,-6547.0,-5168.0,2492,27.682464122772217,10
-5603.0,-5888.0,-5298.0,2498,27.746885061264038,13
-4990.0,-6170.0,-5729.0,2505,27.803877115249634,12
-4776.0,-6001.0,-6078.0,2527,27.964075088500977,15
-5648.0,-5980.0,-5216.0,2538,28.046649932861328,11
-5013.0,-6734.0,-5118.0,2564,28.285594940185547,12
-5013.0,-6907.0,-4821.0,2607,28.70849895477295,16
-4716.0,-6213.0,-6018.0,2627,28.91144108772278,9
-4159.0,-6676.0,-5993.0,2627,28.911455154418945,9
-5283.0,-6173.0,-5520.0,2627,28.911527156829834,9
-5996.0,-5730.0,-5129.0,2627,28.91162896156311,9
-6171.0,-5810.0,-4746.0,2627,28.911700010299683,9
-6369.0,-5375.0,-5074.0,2627,28.91171407699585,9
-5043.0,-5584.0,-6168.0,2635,29.02428102493286,14
-5426.0,-5879.0,-5523.0,2641,29.067301034927368,12
-5562.0,-6079.0,-5204.0,2641,29.067328929901123,12
-5913.0,-5482.0,-5407.0,2664,29.258059978485107,11
-4912.0,-6126.0,-5884.0,2755,30.154044151306152,10
-5364.0,-6514.0,-4876.0,2786,30.497246026992798,12
-6040.0,-5686.0,-4953.0,2869,31.31977105140686,11
-5237.0,-5895.0,-5758.0,2869,31.319798946380615,11
-4843.0,-6417.0,-5564.0,2869,31.3198139667511,11
-6496.0,-4739.0,-5328.0,2986,32.73797297477722,8
-5038.0,-5317.0,-6454.0,2986,32.73805809020996,8
-6077.0,-4968.0,-5525.0,3048,33.439456939697266,12
-6064.0,-6376.0,-4353.0,4403,51.17689299583435,7
-5065.0,-7281.0,-4332.0,4403,51.17696499824524,7
-5884.0,-5701.0,-5278.0,4403,51.17704916000366,7
-4372.0,-5418.0,-7128.0,4404,51.23609805107117,8
-5163.0,-5234.0,-6450.0,4404,51.23632597923279,8
-4380.0,-7077.0,-5661.0,4405,51.28694009780884,9
-5117.0,-7175.0,-4542.0,4405,51.28696894645691,9
-5280.0,-5825.0,-5950.0,4405,51.2870831489563,9
-5752.0,-6052.0,-5100.0,4405,51.2870979309082,9
-5818.0,-6114.0,-4954.0,4405,51.28712701797485,9
-4843.0,-7265.0,-4598.0,4406,51.32869100570679,10
-5082.0,-6260.0,-5622.0,4407,51.34724307060242,11
-5554.0,-6487.0,-4772.0,4427,51.517388105392456,13
-5602.0,-5883.0,-5318.0,4435,51.57691812515259,14
-5282.0,-6274.0,-5488.0,4446,51.67821407318115,11
-4869.0,-5970.0,-5891.0,4447,51.70114994049072,12
-5395.0,-6112.0,-5335.0,4478,52.02054810523987,13
-4866.0,-6135.0,-5934.0,4486,52.09081411361694,14
-4546.0,-6420.0,-6156.0,4487,52.10393214225769,15
-4659.0,-6258.0,-6003.0,4492,52.140191078186035,17
-4675.0,-6157.0,-6058.0,4500,52.20055103302002,15
-4825.0,-6326.0,-5840.0,4500,52.20056509971619,15
-4647.0,-7028.0,-5390.0,4500,52.20059394836426,15
-5603.0,-5689.0,-5586.0,4531,52.47911715507507,10
-4960.0,-6933.0,-4950.0,4531,52.479231119155884,10
-5720.0,-6901.0,-4143.0,4531,52.47924494743347,10
-5351.0,-6819.0,-4744.0,4531,52.47927403450012,10
-5231.0,-6389.0,-5354.0,4531,52.479289054870605,10
-5254.0,-5883.0,-5724.0,4531,52.479345083236694,10
-5630.0,-6667.0,-4557.0,4545,52.64505195617676,13
-5349.0,-6854.0,-4507.0,4547,52.66797399520874,15
-6070.0,-6618.0,-3905.0,4568,52.84398293495178,12
-5600.0,-6471.0,-4753.0,4568,52.84401297569275,12
-5333.0,-6520.0,-5024.0,4569,52.8657021522522,13
-5964.0,-6261.0,-4447.0,4581,52.95378303527832,14
-5137.0,-6650.0,-5093.0,4600,53.16624903678894,15
-5700.0,-6634.0,-4265.0,4659,53.79993510246277,11
-5374.0,-6313.0,-5114.0,4659,53.80001997947693,11
-5898.0,-6199.0,-4593.0,4659,53.800119161605835,11
-6087.0,-5870.0,-4723.0,4659,53.80013298988342,11
-5889.0,-6305.0,-4395.0,4661,53.86618208885193,13
-5426.0,-5972.0,-5443.0,4703,54.361063957214355,12
-5790.0,-5723.0,-5190.0,4751,54.94421911239624,13
-4979.0,-6912.0,-5051.0,4862,56.49845600128174,9
-5125.0,-7059.0,-4544.0,4862,56.498470067977905,9
-3928.0,-6118.0,-6895.0,4863,56.54924392700195,10
-4052.0,-7186.0,-5791.0,4863,56.549445152282715,10
-4446.0,-6664.0,-5985.0,4863,56.5494589805603,10
-4139.0,-7427.0,-5167.0,4904,56.92926812171936,12
-4698.0,-6106.0,-6125.0,4904,56.929341077804565,12
-4431.0,-5601.0,-6748.0,4904,56.92935514450073,12
-4139.0,-6530.0,-6090.0,4921,57.085437059402466,15
-4314.0,-6901.0,-5740.0,4934,57.18667197227478,13
-5833.0,-5816.0,-5144.0,5001,57.80508804321289,11
-5399.0,-6107.0,-5348.0,5001,57.805145025253296,11
-5026.0,-6520.0,-5274.0,5001,57.80524396896362,11
-5005.0,-6629.0,-5154.0,5003,57.88391995429993,13
-4410.0,-7045.0,-5249.0,5094,58.96828007698059,15
-4568.0,-7164.0,-5023.0,5220,60.651307106018066,10
-5135.0,-6105.0,-5782.0,5220,60.65136408805847,10
-5069.0,-6412.0,-5468.0,5221,60.70354604721069,11
-5191.0,-6018.0,-5689.0,5222,60.73686504364014,12
-5625.0,-5727.0,-5485.0,5222,60.736879110336304,12
-5930.0,-5236.0,-5483.0,5257,61.15581703186035,12
-5148.0,-5847.0,-5946.0,5282,61.421684980392456,14
-5214.0,-5649.0,-6029.0,5304,61.65526103973389,16
-5492.0,-5559.0,-5767.0,5319,61.838919162750244,13
-4897.0,-5813.0,-6184.0,5365,62.406038999557495,14
-4912.0,-6170.0,-5876.0,5391,62.802879095077515,18
-4842.0,-6212.0,-5827.0,5397,62.872365951538086,19
-4474.0,-6676.0,-5859.0,5500,64.13802814483643,11
-5134.0,-6983.0,-4533.0,5501,64.17866611480713,12
-4174.0,-5853.0,-6800.0,5502,64.20950198173523,13
-4286.0,-6692.0,-5751.0,5503,64.23608899116516,14
-4908.0,-6196.0,-5685.0,5503,64.23610305786133,14
-4161.0,-6111.0,-6636.0,5529,64.51668310165405,15
-4397.0,-6885.0,-5652.0,5555,64.76462602615356,13
-4051.0,-6674.0,-6240.0,5555,64.76465511322021,13
-4006.0,-6999.0,-5858.0,5555,64.7646689414978,13
-4017.0,-6380.0,-6640.0,5555,64.76468300819397,13
-4350.0,-5608.0,-6963.0,5556,64.80328011512756,14
-3894.0,-6160.0,-6907.0,5557,64.82757306098938,15
-4098.0,-6721.0,-5996.0,5615,65.4162769317627,14
-4147.0,-6645.0,-6046.0,5746,66.90175199508667,12
-4448.0,-6734.0,-5633.0,5808,67.93724203109741,13
-3762.0,-6115.0,-7064.0,6165,73.6672101020813,8
-3404.0,-7532.0,-5948.0,6165,73.66738796234131,8
-4201.0,-6764.0,-5932.0,6165,73.66741609573364,8
-4840.0,-5765.0,-6283.0,6165,73.66743206977844,8
-4401.0,-5116.0,-7415.0,6165,73.6674599647522,8
-3674.0,-7075.0,-6077.0,6445,77.76857614517212,9
-4174.0,-5786.0,-6961.0,6445,77.76861000061035,9
-4400.0,-5715.0,-6783.0,6445,77.76862096786499,9
-4086.0,-6746.0,-5974.0,6445,77.76867914199829,9
-3470.0,-5498.0,-7796.0,6446,77.82140612602234,10
-3621.0,-7230.0,-5917.0,6447,77.85076212882996,11
-4936.0,-5555.0,-6249.0,6448,77.87150812149048,12
-4309.0,-6321.0,-6175.0,6542,78.99942398071289,11
-3594.0,-6566.0,-6692.0,6576,79.2869279384613,14
-4445.0,-6124.0,-6236.0,6959,83.9875910282135,10
-4410.0,-5646.0,-6837.0,6959,83.987722158432,10
-4946.0,-5486.0,-6303.0,6961,84.07417893409729,12
-3998.0,-5975.0,-6940.0,6961,84.07435297966003,12
-3709.0,-6270.0,-6904.0,6963,84.11692714691162,14
-4615.0,-5222.0,-6984.0,6968,84.1552300453186,16
-4007.0,-5638.0,-7221.0,7004,84.40048813819885,16
-3965.0,-5666.0,-7155.0,7023,84.52347493171692,17
-3396.0,-5766.0,-7538.0,7037,84.60319113731384,19
-3579.0,-5944.0,-7362.0,7044,84.65151309967041,15
-3775.0,-5857.0,-7228.0,7044,84.65152406692505,15
-3603.0,-6268.0,-6959.0,7281,86.55643010139465,18
-4201.0,-5526.0,-7031.0,7304,86.71884894371033,17
-3672.0,-4888.0,-8181.0,7414,87.7888560295105,12
-4190.0,-5434.0,-7271.0,7414,87.78886699676514,12
-4124.0,-5847.0,-6947.0,7414,87.78888893127441,12
-4018.0,-5845.0,-7002.0,7415,87.82139801979065,13
-4391.0,-5798.0,-6676.0,7416,87.84541010856628,14
-4511.0,-5711.0,-6560.0,7556,89.11258912086487,13
-4909.0,-6896.0,-5264.0,8602,104.92633605003357,5
-4442.0,-5995.0,-6585.0,8602,104.92641496658325,5
-5326.0,-5723.0,-5878.0,8602,104.92642998695374,5
-5646.0,-5841.0,-5388.0,8602,104.92649102210999,5
-5119.0,-7118.0,-4721.0,8602,104.92663407325745,5
-5770.0,-7260.0,-3465.0,8602,104.92671394348145,5
-4205.0,-7156.0,-5757.0,8602,104.92682003974915,5
-4313.0,-7969.0,-4630.0,8602,104.926913022995,5
-4921.0,-7553.0,-4393.0,8602,104.92695903778076,5
-4827.0,-7814.0,-4132.0,8602,104.9269700050354,5
-3970.0,-5660.0,-7349.0,8602,104.927011013031,5
-4239.0,-5339.0,-7305.0,8602,104.92703294754028,5
-5039.0,-5988.0,-5818.0,8603,105.02756905555725,6
-3955.0,-5739.0,-7107.0,8603,105.02759099006653,6
-3886.0,-6937.0,-6279.0,8603,105.02768993377686,6
-4127.0,-6159.0,-6652.0,8603,105.02770113945007,6
-4978.0,-5698.0,-6092.0,8603,105.02771210670471,6
-2414.0,-7274.0,-7085.0,8603,105.02773404121399,6
-2205.0,-6983.0,-7393.0,8603,105.02775597572327,6
-3197.0,-5942.0,-7665.0,8603,105.0277669429779,6
-2648.0,-7140.0,-6990.0,8604,105.09752297401428,7
-3625.0,-6500.0,-6742.0,8604,105.09759998321533,7
-4599.0,-6494.0,-5888.0,8604,105.09779810905457,7
-3166.0,-6942.0,-6749.0,8605,105.14829397201538,8
-5521.0,-6981.0,-4158.0,8605,105.14834904670715,8
-5169.0,-6590.0,-5051.0,8605,105.14851403236389,8
-3401.0,-8503.0,-4617.0,8606,105.18954110145569,9
-4721.0,-7746.0,-4352.0,8606,105.1895980834961,9
-3231.0,-8257.0,-5145.0,8607,105.20714402198792,10
-3905.0,-7829.0,-5127.0,8607,105.20715594291687,10
-3166.0,-7686.0,-6080.0,8607,105.20717811584473,10
-3831.0,-7078.0,-5954.0,8612,105.24306416511536,12
-3951.0,-7508.0,-5344.0,8612,105.24307513237,12
-4323.0,-7078.0,-5402.0,8619,105.29028010368347,11
-3629.0,-7629.0,-5514.0,8627,105.33713412284851,12
-3319.0,-8011.0,-5265.0,8643,105.42658805847168,14
