z1,z2,z3,node,time,depth
-8287.0,-11997.0,-8080.0,239525,827.5845539569855,11
-9177.0,-11771.0,-7377.0,241784,838.2800080776215,17
-7923.0,-12028.0,-8547.0,242512,841.3554248809814,10
-7441.0,-12153.0,-8679.0,242512,841.3554348945618,10
-5759.0,-12206.0,-8764.0,242513,841.7553660869598,11
-8805.0,-11571.0,-8375.0,242517,842.5199868679047,15
-7220.0,-12034.0,-8806.0,246506,860.3561480045319,16
-7451.0,-11923.0,-8971.0,246562,860.7627809047699,35
-8538.0,-11237.0,-9580.0,246994,862.2021489143372,11
-5189.0,-11967.0,-9254.0,246995,862.4759829044342,12
-7104.0,-11872.0,-9246.0,246995,862.4762189388275,12
-7586.0,-11747.0,-9114.0,246999,863.0677099227905,16
-7620.0,-11892.0,-8737.0,247937,867.0858480930328,23
-6511.0,-11992.0,-8972.0,248111,867.669497013092,17
-6871.0,-11914.0,-9169.0,248263,868.2977240085602,14
-7126.0,-12167.0,-8636.0,248358,868.6248269081116,29
-6732.0,-12111.0,-8845.0,248388,868.6977760791779,16
-5827.0,-12141.0,-8893.0,248557,869.411022901535,13
-7705.0,-11599.0,-9337.0,248599,870.1889259815216,40
-7693.0,-11749.0,-9104.0,248678,870.4539759159088,33
-7299.0,-11693.0,-9313.0,248831,871.0205008983612,30
-7125.0,-11802.0,-9309.0,248902,871.3750820159912,19
-7519.0,-11858.0,-9100.0,248980,871.6041829586029,39
-7289.0,-11923.0,-9021.0,249324,872.9007830619812,18
-7284.0,-11758.0,-9207.0,249406,873.1975939273834,22
-7228.0,-11738.0,-9276.0,249468,873.3361699581146,21
-7211.0,-11874.0,-9236.0,249546,873.5432329177856,27
-5607.0,-11976.0,-9106.0,249570,873.6275329589844,21
-6058.0,-12030.0,-9058.0,249642,873.8200340270996,34
-7148.0,-11812.0,-9297.0,249765,874.1003069877625,14
-7557.0,-11720.0,-9206.0,249765,874.1003398895264,14
-6341.0,-11446.0,-10105.0,249766,874.2007930278778,15
-6562.0,-11565.0,-9978.0,249766,874.2008090019226,15
-7044.0,-11440.0,-9846.0,249958,875.0526959896088,20
-7450.0,-11346.0,-9870.0,250426,877.0124220848083,25
-7438.0,-11496.0,-9637.0,250462,877.1104850769043,39
-6735.0,-11502.0,-9896.0,250486,877.1647629737854,39
-6956.0,-11621.0,-9769.0,250579,877.4165160655975,32
-5274.0,-11674.0,-9854.0,250642,877.653254032135,30
-6966.0,-11391.0,-10061.0,250658,877.7112579345703,27
-6618.0,-11994.0,-8962.0,251092,879.5532109737396,31
-6839.0,-12113.0,-8835.0,251194,879.875293970108,31
-6776.0,-12051.0,-8896.0,251206,879.9026050567627,20
-5157.0,-12166.0,-8920.0,251533,880.8472409248352,33
-5431.0,-12016.0,-9190.0,251565,880.9297740459442,22
-4902.0,-11913.0,-9453.0,251608,881.0347850322723,32
-6897.0,-11906.0,-9365.0,251967,882.0887920856476,17
-5296.0,-11969.0,-9244.0,252489,883.594094991684,29
-5825.0,-12072.0,-8981.0,252503,883.6305069923401,29
-5527.0,-11858.0,-9409.0,252522,883.6728780269623,26
-5536.0,-12035.0,-9135.0,252563,883.7903258800507,25
-6627.0,-11036.0,-10515.0,252727,884.2861449718475,7
-8478.0,-10703.0,-10358.0,252728,885.0220310688019,8
-10999.0,-8348.0,-9627.0,252728,885.0226349830627,8
-12029.0,-7822.0,-7921.0,252728,885.0229110717773,8
-9323.0,-10751.0,-9670.0,252729,885.7509250640869,9
-9920.0,-9891.0,-10063.0,252730,886.2093598842621,10
-10754.0,-10212.0,-8944.0,253113,888.2457408905029,12
-10038.0,-10329.0,-9651.0,253216,888.9562549591064,40
-9045.0,-10477.0,-10127.0,254659,894.540778875351,15
-9152.0,-10479.0,-10117.0,254817,895.2189199924469,27
-10463.0,-9395.0,-9855.0,255000,896.6343469619751,40
-9995.0,-9500.0,-10213.0,258056,908.047306060791,15
-10010.0,-9969.0,-9952.0,259710,914.5185980796814,32
-9336.0,-10193.0,-10193.0,260450,917.1313350200653,9
-9298.0,-10809.0,-9651.0,260451,917.5713679790497,10
-7000.0,-11011.0,-10276.0,261242,921.645192861557,33
-7225.0,-10807.0,-10277.0,261911,924.3181869983673,20
-9206.0,-10962.0,-9321.0,262540,927.562215089798,11
-9147.0,-10955.0,-9431.0,262540,927.5622179508209,11
-7017.0,-10875.0,-10316.0,262542,927.840096950531,13
-8897.0,-10613.0,-10130.0,262544,928.01136302948,15
-10007.0,-10552.0,-9214.0,262968,929.7725930213928,15
-9291.0,-10669.0,-9921.0,263056,930.1802570819855,26
-9466.0,-10632.0,-9865.0,263685,932.2550270557404,8
-9647.0,-10072.0,-10359.0,263687,933.2469289302826,10
-9813.0,-9444.0,-10461.0,263687,933.247260093689,10
-9717.0,-10332.0,-9943.0,264527,936.6053550243378,41
-8955.0,-9954.0,-10626.0,264636,937.0498039722443,12
-7913.0,-10259.0,-10669.0,264879,938.0273160934448,38
-7198.0,-10415.0,-10695.0,264948,938.1949579715729,35
-7509.0,-10433.0,-10586.0,264959,938.2528219223022,28
-7419.0,-10534.0,-10568.0,265008,938.3643720149994,39
-8358.0,-10814.0,-10233.0,265727,940.3394348621368,14
-8417.0,-10821.0,-10123.0,265730,940.4400470256805,17
-9073.0,-10392.0,-10214.0,266035,941.5523638725281,39
-9360.0,-10446.0,-10015.0,266203,942.1197068691254,17
-7328.0,-10754.0,-10482.0,266372,942.8052439689636,20
-7301.0,-10812.0,-10274.0,266629,943.6131820678711,30
-9931.0,-9882.0,-10049.0,267537,947.1517159938812,39
-9928.0,-9228.0,-10317.0,268078,948.9093918800354,20
-9118.0,-9916.0,-10486.0,268410,949.957396030426,17
-8244.0,-8583.0,-11287.0,268719,950.7191240787506,15
-8185.0,-8367.0,-11296.0,268885,951.146723985672,28
-8016.0,-7404.0,-11384.0,268917,951.2338678836823,22
-8938.0,-10030.0,-10525.0,268985,951.4103519916534,15
-9045.0,-10032.0,-10515.0,269297,952.4254629611969,31
-8078.0,-9211.0,-11185.0,269379,952.65452003479,12
-10218.0,-9936.0,-9850.0,269382,952.9132640361786,15
-9332.0,-10086.0,-10316.0,269581,953.5956509113312,41
-7703.0,-9419.0,-11107.0,270956,958.0285608768463,16
-7926.0,-7505.0,-11366.0,271077,958.3921980857849,27
-10213.0,-10292.0,-9595.0,271808,961.7963109016418,12
-9327.0,-10442.0,-10061.0,272018,962.9282748699188,36
-10756.0,-9796.0,-9387.0,272399,964.7015669345856,39
-10185.0,-9932.0,-9896.0,272493,965.1986548900604,41
-11185.0,-9625.0,-8879.0,274176,972.4383549690247,32
-11845.0,-7672.0,-8502.0,274672,974.345155954361,17
-11938.0,-8190.0,-8026.0,274673,974.3712348937988,18
-11897.0,-8148.0,-8098.0,274854,974.809191942215,20
-11995.0,-8282.0,-7988.0,274972,975.1012580394745,22
-11532.0,-8806.0,-8991.0,275174,975.663449048996,30
-11248.0,-8996.0,-9301.0,275363,976.3117048740387,13
-10901.0,-9815.0,-9189.0,275595,977.8270709514618,16
-11648.0,-9363.0,-7826.0,275597,977.8887610435486,18
-11731.0,-8776.0,-7996.0,275599,977.9256479740143,20
-11819.0,-8099.0,-8313.0,276247,980.0201768875122,32
-11860.0,-8141.0,-8241.0,276276,980.1076149940491,31
-11905.0,-8383.0,-7970.0,276343,980.2818720340729,28
-10208.0,-9142.0,-10388.0,276657,981.6520550251007,12
-9425.0,-9261.0,-10703.0,276657,981.6524660587311,12
