z1,z2,z3,node,time,depth
-150.0,-127.0,-150.0,8544,106.64183497428894,16
-140.0,-126.0,-166.0,8599,107.18959593772888,16
-135.0,-129.0,-170.0,9033,111.45559501647949,16
-126.0,-136.0,-173.0,9705,117.7520968914032,16
-116.0,-129.0,-181.0,9707,117.76675295829773,16
-148.0,-138.0,-143.0,10186,122.19159197807312,17
-151.0,-124.0,-151.0,10709,126.627112865448,17
-127.0,-131.0,-176.0,11205,130.97297191619873,17
-137.0,-121.0,-171.0,11230,131.20211791992188,17
-118.0,-142.0,-173.0,11925,136.94462394714355,17
-120.0,-137.0,-176.0,11955,137.19350695610046,17
-152.0,-121.0,-152.0,12971,145.3940029144287,18
-154.0,-125.0,-143.0,13067,146.2179729938507,18
-148.0,-122.0,-158.0,13101,146.50666093826294,18
-139.0,-125.0,-168.0,13544,149.94955396652222,18
-139.0,-148.0,-139.0,13697,151.0532088279724,18
-120.0,-132.0,-178.0,14113,154.2072138786316,18
-122.0,-133.0,-177.0,14179,154.7025499343872,18
-150.0,-122.0,-152.0,15421,163.5858919620514,19
-139.0,-119.0,-169.0,15766,165.9660840034485,19
-127.0,-132.0,-174.0,16495,170.6709339618683,19
-124.0,-127.0,-179.0,16523,170.85962390899658,19
-134.0,-151.0,-141.0,18304,181.87305283546448,20
-128.0,-131.0,-174.0,18795,184.8652000427246,20
-150.0,-120.0,-153.0,19772,190.23906993865967,21
-156.0,-127.0,-135.0,19804,190.40676999092102,21
-152.0,-119.0,-153.0,19964,191.31373405456543,21
-134.0,-142.0,-161.0,20154,192.32932090759277,21
-132.0,-152.0,-144.0,20489,194.16254782676697,21
-148.0,-139.0,-140.0,21471,199.0899829864502,22
-141.0,-139.0,-156.0,23286,207.66452503204346,23
-143.0,-139.0,-153.0,23366,207.95849084854126,23
-140.0,-148.0,-136.0,23437,208.2186620235443,23
-145.0,-134.0,-156.0,23536,208.63096690177917,23
-152.0,-128.0,-146.0,23550,208.7049698829651,23
-125.0,-116.0,-179.0,24229,211.65579795837402,23
-138.0,-116.0,-170.0,24280,211.8727309703827,23
-132.0,-153.0,-123.0,24467,212.65388894081116,23
-130.0,-115.0,-177.0,25937,218.39825797080994,24
-126.0,-145.0,-165.0,26262,219.56562995910645,24
-136.0,-144.0,-156.0,26716,221.20735502243042,25
-150.0,-117.0,-157.0,27271,223.06887292861938,25
-110.0,-142.0,-175.0,27783,224.69979000091553,25
-136.0,-137.0,-164.0,29790,230.2053530216217,27
-131.0,-121.0,-175.0,30810,232.77781987190247,28
-143.0,-141.0,-152.0,31264,233.90287685394287,29
-145.0,-136.0,-155.0,31346,234.1037678718567,29
-145.0,-130.0,-157.0,31348,234.10740089416504,29
-132.0,-140.0,-165.0,31654,234.85684990882874,29
-133.0,-134.0,-169.0,31656,234.8601038455963,29
-156.0,-123.0,-138.0,32228,236.20033597946167,30
-120.0,-145.0,-169.0,32530,236.88261699676514,30
-121.0,-140.0,-174.0,32548,236.91969299316406,30
-117.0,-137.0,-177.0,32556,236.9358069896698,30
-116.0,-143.0,-173.0,32558,236.93858790397644,30
-120.0,-134.0,-177.0,32572,236.96892595291138,30
-145.0,-137.0,-152.0,32724,237.329519033432,31
-147.0,-143.0,-126.0,32770,237.50854301452637,31
-119.0,-146.0,-169.0,33186,238.43067383766174,31
-113.0,-142.0,-174.0,33188,238.4365758895874,31
-114.0,-136.0,-178.0,33204,238.47475504875183,31
-120.0,-147.0,-166.0,33258,238.60250282287598,31
-129.0,-150.0,-156.0,33280,238.64789986610413,31
-150.0,-138.0,-138.0,33306,238.71410202980042,32
-144.0,-143.0,-144.0,33308,238.71986603736877,32
-144.0,-146.0,-133.0,33318,238.74442601203918,32
-141.0,-146.0,-139.0,33320,238.74957299232483,32
-137.0,-147.0,-148.0,33330,238.77671885490417,32
-149.0,-137.0,-143.0,33342,238.8061008453369,32
-158.0,-125.0,-133.0,33414,238.97397184371948,32
-157.0,-127.0,-130.0,33416,238.97975182533264,32
-159.0,-120.0,-123.0,33432,239.01686882972717,32
-157.0,-119.0,-139.0,33448,239.05549693107605,32
-156.0,-120.0,-139.0,33468,239.09805393218994,32
-143.0,-129.0,-161.0,33504,239.16822600364685,32
-142.0,-128.0,-164.0,33510,239.18176794052124,32
-147.0,-139.0,-141.0,33546,239.27533793449402,32
-135.0,-136.0,-165.0,33562,239.31286191940308,32
-133.0,-125.0,-174.0,33578,239.34938788414001,32
-135.0,-123.0,-172.0,33580,239.35500288009644,32
-134.0,-150.0,-142.0,33620,239.43827104568481,32
-137.0,-151.0,-127.0,33628,239.45418000221252,32
-131.0,-153.0,-140.0,33636,239.4721748828888,32
-133.0,-150.0,-147.0,33640,239.48241305351257,32
-133.0,-151.0,-143.0,33642,239.48780798912048,32
-136.0,-150.0,-141.0,33646,239.49787282943726,32
-136.0,-147.0,-152.0,33650,239.5067539215088,32
-126.0,-143.0,-168.0,33672,239.60009098052979,32
-109.0,-139.0,-177.0,33700,239.65824389457703,32
-124.0,-131.0,-178.0,33730,239.7180700302124,32
-127.0,-123.0,-178.0,33734,239.72666597366333,32
-130.0,-132.0,-173.0,33740,239.74269199371338,32
-125.0,-146.0,-165.0,33748,239.76076889038086,32
-127.0,-148.0,-161.0,33750,239.76622605323792,32
-126.0,-147.0,-162.0,33770,239.8084089756012,32
-128.0,-149.0,-158.0,33772,239.81381702423096,32
-152.0,-136.0,-137.0,33786,239.84311890602112,33
-146.0,-145.0,-123.0,33792,239.8568320274353,33
-161.0,-117.0,-122.0,33834,239.94877982139587,33
-159.0,-119.0,-124.0,33838,239.9582920074463,33
-141.0,-148.0,-127.0,33926,240.12972784042358,33
-138.0,-109.0,-171.0,33950,240.1758439540863,33
-133.0,-152.0,-135.0,33998,240.2841169834137,33
-149.0,-138.0,-139.0,34064,240.40732502937317,34
-159.0,-122.0,-119.0,34070,240.41935682296753,34
-154.0,-119.0,-145.0,34174,240.59345889091492,34
-126.0,-154.0,-140.0,34212,240.65949082374573,34
-105.0,-132.0,-181.0,34228,240.6865589618683,34
-127.0,-140.0,-170.0,34238,240.70541191101074,34
-134.0,-125.0,-171.0,34344,240.87027502059937,35
-137.0,-125.0,-170.0,34350,240.88013291358948,35
-137.0,-131.0,-168.0,34352,240.88426303863525,35
-140.0,-140.0,-156.0,34360,240.89566898345947,35
-138.0,-132.0,-165.0,34362,240.89923000335693,35
-133.0,-140.0,-164.0,34374,240.91660904884338,35
-156.0,-130.0,-130.0,34392,240.94532585144043,36
-157.0,-120.0,-135.0,34406,240.9654040336609,36
-153.0,-135.0,-127.0,34476,241.04691100120544,37
-149.0,-122.0,-154.0,34538,241.11888599395752,38
-155.0,-122.0,-140.0,34554,241.14086294174194,38
-151.0,-132.0,-146.0,34566,241.1583309173584,39
-153.0,-127.0,-146.0,34568,241.16034197807312,39
-149.0,-127.0,-152.0,34570,241.16211605072021,39
-140.0,-127.0,-165.0,34572,241.1640269756317,39
-144.0,-126.0,-162.0,34574,241.16582894325256,39
-148.0,-123.0,-156.0,34576,241.1677439212799,39
-135.0,-130.0,-169.0,34578,241.1693890094757,39
-139.0,-129.0,-166.0,34580,241.17120504379272,39
-136.0,-145.0,-153.0,34582,241.17319893836975,39
