z1,z2,z3,node,time,depth
-8974.0,-12752.0,-9006.0,271,1.0304808616638184,8
-9851.0,-11936.0,-9887.0,272,1.0353178977966309,8
-10552.0,-11036.0,-10467.0,303,1.0905888080596924,8
-9441.0,-12437.0,-8931.0,310,1.1054468154907227,8
-9908.0,-11813.0,-9916.0,317,1.182823896408081,8
-10764.0,-10943.0,-10443.0,326,1.2118189334869385,8
-9296.0,-12624.0,-9214.0,344,1.2590179443359375,8
-11737.0,-10036.0,-11570.0,435,1.3910160064697266,8
-10640.0,-11554.0,-10362.0,460,1.4267029762268066,8
-10590.0,-10954.0,-10528.0,489,1.4687938690185547,9
-9835.0,-11671.0,-9946.0,511,1.5127298831939697,9
-8266.0,-12995.0,-8638.0,636,1.7186698913574219,9
-9333.0,-12334.0,-9229.0,671,1.7886078357696533,9
-10637.0,-10941.0,-10500.0,973,2.191377878189087,10
-9985.0,-11710.0,-9846.0,998,2.2223708629608154,10
-9196.0,-12349.0,-9338.0,1116,2.385511875152588,10
-9010.0,-12265.0,-9568.0,1118,2.391138792037964,10
-9994.0,-11011.0,-10861.0,1209,2.4957330226898193,10
-9960.0,-11681.0,-9869.0,1284,2.566208839416504,11
-11560.0,-10201.0,-10795.0,1299,2.5921599864959717,11
-9548.0,-12217.0,-8527.0,1721,3.104379892349243,12
-8585.0,-12864.0,-8218.0,1777,3.1627919673919678,12
-9520.0,-12231.0,-8972.0,1989,3.3869009017944336,13
-8387.0,-12881.0,-8616.0,2119,3.501447916030884,14
