z1,z2,z3,node,time,depth
-4076.0,-1942.0,-3080.0,1,0.01324605941772461,1
-4256.0,-2063.0,-2227.0,1,0.013249874114990234,1
-2001.0,-4116.0,-3450.0,2,0.0272979736328125,2
-1470.0,-4482.0,-3460.0,2,0.02731609344482422,2
-1443.0,-4756.0,-3210.0,2,0.02732110023498535,2
-1549.0,-4313.0,-3608.0,2,0.027324914932250977,2
-3772.0,-2736.0,-2697.0,2,0.027370929718017578,2
-1914.0,-3763.0,-3890.0,2,0.02737593650817871,2
-2161.0,-3150.0,-4152.0,2,0.027379989624023438,2
-2887.0,-4044.0,-2464.0,2,0.02739095687866211,2
-3274.0,-3934.0,-2068.0,2,0.027395963668823242,2
-2496.0,-3204.0,-3795.0,2,0.027400970458984375,2
-3001.0,-3431.0,-3023.0,2,0.0274050235748291,2
-1887.0,-4037.0,-3640.0,2,0.027415037155151367,2
-1666.0,-4062.0,-3807.0,2,0.027420997619628906,2
-3486.0,-2147.0,-3539.0,2,0.027431011199951172,2
-2890.0,-3066.0,-3497.0,2,0.02743697166442871,2
-3596.0,-2342.0,-3292.0,2,0.027441024780273438,2
-3546.0,-2391.0,-3126.0,3,0.03943610191345215,3
-3545.0,-3409.0,-1796.0,3,0.03943991661071777,3
-3543.0,-3369.0,-2093.0,3,0.0394589900970459,3
-3532.0,-3556.0,-1816.0,3,0.03948092460632324,3
-2328.0,-5064.0,-1660.0,3,0.03948497772216797,3
-2543.0,-4054.0,-2520.0,4,0.04625701904296875,4
-2352.0,-4421.0,-2597.0,4,0.046276092529296875,4
-1857.0,-4641.0,-3001.0,5,0.04959297180175781,5
-1938.0,-4536.0,-2806.0,21,0.07582902908325195,7
-2105.0,-4357.0,-2873.0,51,0.12553787231445312,4
-2470.0,-3807.0,-3155.0,51,0.12555408477783203,4
-2026.0,-4526.0,-2725.0,52,0.1298198699951172,5
-2568.0,-4464.0,-1795.0,64,0.15005087852478027,6
-2434.0,-2770.0,-4060.0,64,0.15006208419799805,6
-2860.0,-3670.0,-2858.0,64,0.150068998336792,6
-2666.0,-3377.0,-3380.0,64,0.15007996559143066,6
-2290.0,-3987.0,-2862.0,76,0.16936087608337402,7
-2889.0,-4084.0,-2167.0,99,0.20647406578063965,5
-2916.0,-3810.0,-2417.0,99,0.20647788047790527,5
-1905.0,-4784.0,-2496.0,99,0.20651006698608398,5
-2325.0,-4043.0,-2838.0,99,0.20652508735656738,5
-2349.0,-4055.0,-2804.0,99,0.2065279483795166,5
-3535.0,-2578.0,-2849.0,99,0.20654296875,5
-2256.0,-5089.0,-1643.0,100,0.21245598793029785,6
-2817.0,-4109.0,-2150.0,100,0.21246004104614258,6
-2208.0,-4294.0,-2639.0,106,0.2230510711669922,9
-2400.0,-3872.0,-2841.0,112,0.23365092277526855,7
-2892.0,-3798.0,-2451.0,139,0.2876429557800293,6
-2472.0,-4539.0,-2109.0,139,0.2876780033111572,6
-2506.0,-4152.0,-2352.0,140,0.29239702224731445,7
-2775.0,-4049.0,-2252.0,148,0.30829787254333496,8
-3037.0,-3776.0,-2220.0,159,0.33040690422058105,7
-2523.0,-4346.0,-2024.0,160,0.33671998977661133,8
-2620.0,-4939.0,-1319.0,216,0.44357895851135254,3
-2206.0,-3638.0,-3549.0,216,0.44358301162719727,3
-1649.0,-4209.0,-3177.0,216,0.4435908794403076,3
-2073.0,-2944.0,-4282.0,216,0.44359898567199707,3
-2183.0,-3139.0,-4035.0,216,0.44361090660095215,3
-2518.0,-3193.0,-3678.0,216,0.4436218738555908,3
-2316.0,-3833.0,-3302.0,216,0.44362592697143555,3
-1834.0,-5008.0,-2342.0,216,0.4436299800872803,3
-3292.0,-3136.0,-2909.0,216,0.4436380863189697,3
-3363.0,-3731.0,-2183.0,216,0.4436650276184082,3
-2363.0,-4416.0,-2610.0,216,0.44368791580200195,3
-2246.0,-4667.0,-2411.0,216,0.4436919689178467,3
-2289.0,-4107.0,-3052.0,216,0.4436960220336914,3
-2062.0,-4855.0,-2351.0,216,0.4436988830566406,3
-2179.0,-4604.0,-2550.0,216,0.4437129497528076,3
-2329.0,-4788.0,-1938.0,217,0.4547898769378662,4
-2408.0,-2998.0,-3925.0,217,0.45481300354003906,4
-3162.0,-2710.0,-3338.0,217,0.45482802391052246,4
-3088.0,-3093.0,-3031.0,217,0.4548320770263672,4
-2858.0,-3504.0,-2955.0,217,0.45485591888427734,4
-2784.0,-3887.0,-2648.0,217,0.454866886138916,4
-2520.0,-4421.0,-1861.0,230,0.4844949245452881,6
-2473.0,-3571.0,-3136.0,230,0.48452305793762207,6
-1978.0,-4483.0,-2791.0,243,0.5093178749084473,8
-1949.0,-4707.0,-2409.0,263,0.5466558933258057,5
-2448.0,-4027.0,-2787.0,263,0.5466768741607666,5
-2667.0,-3622.0,-2993.0,263,0.5466809272766113,5
-2264.0,-4215.0,-2727.0,264,0.5522019863128662,6
-2593.0,-3313.0,-3435.0,276,0.5730149745941162,7
-2483.0,-3810.0,-2933.0,285,0.5913369655609131,9
-2285.0,-2985.0,-4042.0,299,0.6196670532226562,6
-2478.0,-3423.0,-3426.0,299,0.619671106338501,6
-2506.0,-3652.0,-3126.0,299,0.6197049617767334,6
-2034.0,-4142.0,-2996.0,305,0.6362729072570801,9
-2093.0,-3490.0,-3607.0,312,0.6486649513244629,8
-1952.0,-4176.0,-2943.0,331,0.6851170063018799,7
-2618.0,-4899.0,-1616.0,386,0.8074390888214111,4
-2872.0,-3877.0,-2567.0,386,0.8074820041656494,4
-2857.0,-4389.0,-2010.0,386,0.8074860572814941,4
-2601.0,-2305.0,-4088.0,386,0.8075339794158936,4
-3182.0,-2941.0,-3156.0,386,0.8075459003448486,4
-2762.0,-3682.0,-2814.0,386,0.8075499534606934,4
-3846.0,-2620.0,-2421.0,387,0.8182029724121094,5
-3277.0,-3648.0,-2352.0,388,0.8244500160217285,6
-3301.0,-3660.0,-2318.0,388,0.8244528770446777,6
-3160.0,-3899.0,-2153.0,394,0.8354430198669434,9
-2590.0,-4216.0,-2157.0,400,0.8463048934936523,7
-3352.0,-3477.0,-2355.0,400,0.8463160991668701,7
-3399.0,-4327.0,-1080.0,406,0.8583910465240479,10
-3399.0,-3635.0,-1829.0,412,0.8690140247344971,8
-3299.0,-4531.0,-975.0,435,0.9164938926696777,6
-3789.0,-2956.0,-2208.0,435,0.9165129661560059,6
-2802.0,-4711.0,-1676.0,435,0.9165198802947998,6
-3369.0,-3697.0,-1866.0,436,0.9221889972686768,7
-3490.0,-4164.0,-898.0,436,0.9222030639648438,7
-3414.0,-3815.0,-1637.0,436,0.9222068786621094,7
-3477.0,-3619.0,-1667.0,441,0.9313600063323975,9
-2982.0,-4531.0,-1322.0,442,0.9330918788909912,10
-3403.0,-4002.0,-1360.0,448,0.9447619915008545,8
-3416.0,-3855.0,-1340.0,448,0.9447770118713379,8
-2764.0,-4414.0,-1768.0,456,0.9612929821014404,9
-2798.0,-4719.0,-1262.0,464,0.9759330749511719,10
-3509.0,-3923.0,-1157.0,471,0.9923009872436523,7
-3179.0,-3919.0,-2123.0,471,0.9923429489135742,7
-3181.0,-3959.0,-1826.0,472,0.9981029033660889,8
-2978.0,-3798.0,-2364.0,495,1.0420448780059814,8
-3426.0,-3802.0,-1630.0,495,1.0420560836791992,8
-3242.0,-3990.0,-1570.0,495,1.0420589447021484,8
-3522.0,-3776.0,-1137.0,504,1.0617549419403076,10
-3520.0,-3736.0,-1434.0,504,1.0617659091949463,10
-3334.0,-3857.0,-1498.0,521,1.0967490673065186,9
-2828.0,-4613.0,-1628.0,548,1.1692299842834473,5
-3389.0,-3633.0,-2135.0,548,1.169266939163208,5
-3503.0,-3020.0,-2694.0,548,1.1692819595336914,5
-2607.0,-3946.0,-2544.0,548,1.1693000793457031,5
-3667.0,-2937.0,-2566.0,548,1.169313907623291,5
-3362.0,-3259.0,-2529.0,549,1.1816539764404297,6
-3578.0,-3140.0,-2451.0,549,1.1816580295562744,6
-4170.0,-1980.0,-2396.0,550,1.1885089874267578,7
-4120.0,-2108.0,-2638.0,550,1.1885159015655518,7
-4167.0,-2266.0,-2112.0,550,1.1885199546813965,7
-4045.0,-2958.0,-1764.0,551,1.192471981048584,8
-3581.0,-2854.0,-2735.0,562,1.212651014328003,8
-4048.0,-1980.0,-2797.0,568,1.2235310077667236,11
-3192.0,-3383.0,-2411.0,574,1.2345449924468994,9
-3011.0,-2479.0,-3488.0,588,1.260051965713501,11
-4093.0,-2162.0,-2591.0,593,1.2748899459838867,7
-3483.0,-3125.0,-2506.0,593,1.274911880493164,7
-4136.0,-2795.0,-1582.0,617,1.3209919929504395,8
-4174.0,-1655.0,-2676.0,637,1.366774082183838,9
-3582.0,-3316.0,-1960.0,680,1.4654181003570557,6
-3785.0,-2054.0,-2995.0,680,1.4654219150543213,6
-3494.0,-2501.0,-3175.0,680,1.4654359817504883,6
-3491.0,-3479.0,-2142.0,680,1.465446949005127,6
-3392.0,-2655.0,-3168.0,680,1.465461015701294,6
-2528.0,-4115.0,-2396.0,681,1.4721829891204834,7
-3047.0,-3516.0,-2583.0,692,1.4958829879760742,9
-3514.0,-2655.0,-2767.0,705,1.5239529609680176,11
-3094.0,-3396.0,-2425.0,716,1.5445449352264404,12
-2603.0,-4235.0,-2153.0,723,1.5597600936889648,8
-3050.0,-3220.0,-2745.0,734,1.5822138786315918,10
-2919.0,-4450.0,-1446.0,792,1.7034540176391602,7
-2352.0,-4695.0,-1833.0,792,1.703476905822754,7
-3600.0,-2738.0,-2598.0,792,1.7034969329833984,7
-3062.0,-3696.0,-2391.0,792,1.7035009860992432,7
-3136.0,-3313.0,-2698.0,792,1.7035150527954102,7
-3171.0,-2639.0,-3221.0,793,1.7109720706939697,8
-3093.0,-3484.0,-2409.0,822,1.7731010913848877,10
-3402.0,-2623.0,-2824.0,839,1.8134560585021973,13
-2508.0,-4220.0,-2208.0,872,1.9051148891448975,11
-2571.0,-4290.0,-2039.0,879,1.9248979091644287,11
-4219.0,-2355.0,-1553.0,979,2.2204818725585938,2
-874.0,-4807.0,-3401.0,979,2.220489978790283,2
-3425.0,-3990.0,-1090.0,979,2.2204980850219727,2
-4110.0,-2396.0,-2334.0,979,2.220534086227417,2
-3806.0,-3190.0,-1951.0,979,2.2205379009246826,2
-3156.0,-4373.0,-1329.0,979,2.220541000366211,2
-3717.0,-3393.0,-1836.0,979,2.220546007156372,2
-3869.0,-3261.0,-1398.0,979,2.220550060272217,2
-2130.0,-4679.0,-2418.0,979,2.220583915710449,2
-4111.0,-1310.0,-3051.0,979,2.2205920219421387,2
-4119.0,-1840.0,-2725.0,979,2.2205960750579834,2
-4070.0,-1304.0,-3351.0,979,2.220599889755249,2
-1511.0,-4458.0,-3413.0,979,2.2206079959869385,2
-1502.0,-4699.0,-3051.0,979,2.220616102218628,2
-1619.0,-3756.0,-3999.0,980,2.2366790771484375,3
-1812.0,-4126.0,-3581.0,980,2.236708879470825,3
-4048.0,-1245.0,-3451.0,980,2.236720085144043,3
-4038.0,-2347.0,-2640.0,981,2.2480878829956055,4
-3734.0,-3141.0,-2257.0,981,2.2480969429016113,4
-3009.0,-1871.0,-4397.0,982,2.253856897354126,5
-2962.0,-2683.0,-3806.0,983,2.257615089416504,6
-3406.0,-3146.0,-2591.0,987,2.2639589309692383,7
-3231.0,-3080.0,-2932.0,994,2.2777678966522217,6
-3372.0,-2841.0,-3097.0,994,2.2777719497680664,6
-3967.0,-1752.0,-3366.0,995,2.281682014465332,7
-3686.0,-2203.0,-2843.0,1006,2.3011488914489746,7
-2939.0,-2705.0,-3506.0,1006,2.3011579513549805,7
-3853.0,-1937.0,-3248.0,1006,2.3011651039123535,7
-3994.0,-1698.0,-3413.0,1006,2.301172971725464,7
-3409.0,-2168.0,-3624.0,1007,2.3042819499969482,8
-3036.0,-2300.0,-4113.0,1015,2.318880081176758,9
-3561.0,-2061.0,-3531.0,1022,2.3309988975524902,9
-3659.0,-1644.0,-3770.0,1029,2.3451879024505615,5
-2658.0,-3477.0,-3423.0,1029,2.3452038764953613,5
-2203.0,-4378.0,-2713.0,1031,2.3516740798950195,7
-2431.0,-4241.0,-2293.0,1038,2.36264705657959,7
-2691.0,-3699.0,-2925.0,1040,2.3669190406799316,9
-2972.0,-3605.0,-2524.0,1050,2.3838999271392822,8
-1732.0,-3794.0,-3672.0,1063,2.4122018814086914,6
-2508.0,-3979.0,-2623.0,1063,2.412205934524536,6
-3226.0,-3067.0,-3130.0,1063,2.412213087081909,6
-2397.0,-3936.0,-2799.0,1063,2.412216901779175,6
-2732.0,-3094.0,-3730.0,1063,2.4122209548950195,6
-3173.0,-4121.0,-1750.0,1063,2.4122250080108643,6
-3663.0,-2546.0,-2983.0,1074,2.439470052719116,8
-2694.0,-2721.0,-3958.0,1075,2.4432520866394043,9
-3037.0,-2787.0,-3454.0,1086,2.460848093032837,9
-3226.0,-2007.0,-3888.0,1090,2.468327045440674,10
-3195.0,-2219.0,-3870.0,1097,2.4831900596618652,7
-2316.0,-2313.0,-4651.0,1097,2.483193874359131,7
-3563.0,-2972.0,-2530.0,1097,2.483206033706665,7
-2347.0,-3161.0,-3911.0,1097,2.4832170009613037,7
-2274.0,-3462.0,-3616.0,1097,2.483241081237793,7
-2547.0,-2297.0,-4254.0,1098,2.490433931350708,8
-2578.0,-3145.0,-3514.0,1098,2.4904379844665527,8
-3243.0,-3287.0,-2641.0,1136,2.570659875869751,10
-2476.0,-3767.0,-2947.0,1147,2.5945329666137695,9
-3318.0,-2360.0,-3178.0,1147,2.5945448875427246,9
-3212.0,-2439.0,-3381.0,1148,2.5984270572662354,10
-2940.0,-2968.0,-3159.0,1163,2.624393939971924,10
-3430.0,-1545.0,-3872.0,1186,2.6814379692077637,4
-1646.0,-3482.0,-4249.0,1186,2.6814420223236084,4
-2935.0,-2793.0,-3486.0,1186,2.681480884552002,4
-3444.0,-2890.0,-2791.0,1186,2.681497097015381,4
-1619.0,-4448.0,-3250.0,1186,2.68149995803833,4
-3208.0,-3988.0,-1782.0,1186,2.681504011154175,4
-2619.0,-3763.0,-2823.0,1186,2.6815080642700195,4
-2109.0,-3521.0,-3575.0,1187,2.6941659450531006,5
-2444.0,-3575.0,-3218.0,1187,2.6942269802093506,5
-1886.0,-4215.0,-2978.0,1187,2.69423508644104,5
-2689.0,-4126.0,-2179.0,1188,2.702483892440796,6
-2277.0,-4467.0,-2110.0,1188,2.7024989128112793,6
-2759.0,-3292.0,-3070.0,1188,2.702522039413452,6
-3713.0,-2271.0,-2826.0,1228,2.7918639183044434,7
-4021.0,-2599.0,-2219.0,1240,2.818850040435791,8
-3744.0,-3119.0,-2086.0,1241,2.8226449489593506,9
-3303.0,-3129.0,-2626.0,1261,2.872421979904175,7
-3300.0,-3848.0,-1778.0,1261,2.872425079345703,7
-3603.0,-3358.0,-1921.0,1262,2.8778390884399414,8
-3805.0,-2718.0,-2297.0,1263,2.882270097732544,9
-3245.0,-4170.0,-1444.0,1301,2.9589579105377197,8
-3091.0,-4239.0,-1583.0,1340,3.075727939605713,5
-3297.0,-3093.0,-2646.0,1340,3.075793981552124,5
-3121.0,-3352.0,-2494.0,1342,3.0893208980560303,7
-2377.0,-4125.0,-2497.0,1369,3.1609959602355957,9
-3123.0,-3317.0,-2456.0,1385,3.192425012588501,11
-3208.0,-3296.0,-2531.0,1440,3.351170063018799,6
-2123.0,-3310.0,-3632.0,1443,3.3678600788116455,9
-3226.0,-2220.0,-3534.0,1474,3.4340620040893555,9
-3279.0,-2425.0,-3242.0,1508,3.5232720375061035,11
-2600.0,-1758.0,-4770.0,1627,3.95717191696167,3
-2302.0,-4193.0,-2843.0,1627,3.9571878910064697,3
-2182.0,-2592.0,-4717.0,1627,3.957195997238159,3
-3226.0,-3229.0,-2742.0,1627,3.9572041034698486,3
-1350.0,-4588.0,-3329.0,1627,3.9572319984436035,3
-2665.0,-4209.0,-2235.0,1627,3.9572479724884033,3
-2481.0,-4397.0,-2175.0,1627,3.957252025604248,3
-2189.0,-4522.0,-2516.0,1627,3.957261085510254,3
-3525.0,-2344.0,-3248.0,1627,3.9572689533233643,3
-2863.0,-3213.0,-3350.0,1627,3.957273006439209,3
-3167.0,-2419.0,-3733.0,1627,3.9572770595550537,3
-3349.0,-1645.0,-4098.0,1627,3.9572808742523193,3
-3459.0,-1840.0,-3851.0,1627,3.9572930335998535,3
-2864.0,-2929.0,-3582.0,1628,3.9746439456939697,4
-3530.0,-2435.0,-3125.0,1628,3.9746649265289307,4
-4119.0,-1561.0,-2786.0,1629,3.9828178882598877,5
-3074.0,-2444.0,-3491.0,1651,4.029676914215088,6
-4158.0,-2119.0,-2136.0,1653,4.038539886474609,8
-2723.0,-3168.0,-3417.0,1690,4.132221937179565,5
-2936.0,-1345.0,-4446.0,1744,4.277576923370361,6
-4087.0,-1524.0,-2862.0,1744,4.277667045593262,6
-2981.0,-2820.0,-3159.0,1789,4.390960931777954,11
-2540.0,-2517.0,-4232.0,1794,4.410553932189941,7
-1942.0,-3446.0,-4105.0,1794,4.410577058792114,7
-2617.0,-1978.0,-4281.0,1853,4.596029043197632,11
-2430.0,-2322.0,-4479.0,1864,4.640312910079956,10
-1975.0,-2802.0,-4357.0,1878,4.689094066619873,13
-2444.0,-1629.0,-4816.0,1945,4.901557922363281,4
-3392.0,-1641.0,-3883.0,1945,4.901566028594971,4
-3869.0,-2982.0,-1459.0,1945,4.901573896408081,4
-3235.0,-1979.0,-3896.0,1945,4.90162205696106,4
-2753.0,-2564.0,-4056.0,1945,4.901659965515137,4
-3414.0,-1979.0,-3722.0,1945,4.9016969203948975,4
-2798.0,-3719.0,-2665.0,1947,4.92219090461731,6
-3042.0,-3138.0,-3039.0,1953,4.935219049453735,9
-2636.0,-2795.0,-3865.0,1975,4.978353023529053,7
-3100.0,-2220.0,-3765.0,1984,5.001585960388184,9
-2988.0,-3538.0,-2489.0,1994,5.023298978805542,10
-3190.0,-2290.0,-3605.0,2009,5.061908960342407,8
-3155.0,-2634.0,-3468.0,2030,5.124458074569702,6
-2750.0,-3542.0,-3023.0,2030,5.124474048614502,6
-1878.0,-3386.0,-4334.0,2030,5.1244940757751465,6
-1828.0,-4059.0,-3546.0,2030,5.12451696395874,6
-1962.0,-2214.0,-4976.0,2031,5.13666296005249,7
-2095.0,-2268.0,-4836.0,2031,5.136693954467773,7
-3042.0,-3417.0,-2682.0,2031,5.136698007583618,7
-2115.0,-2393.0,-4749.0,2032,5.141895055770874,8
-2478.0,-3363.0,-3449.0,2044,5.16477108001709,9
-2500.0,-2747.0,-3980.0,2052,5.17933988571167,10
-3058.0,-1757.0,-4013.0,2065,5.2057859897613525,8
-3045.0,-2439.0,-3715.0,2065,5.205806016921997,8
-1768.0,-3191.0,-4581.0,2065,5.205813884735107,8
-2529.0,-2875.0,-3939.0,2066,5.211733102798462,9
-2625.0,-2120.0,-4131.0,2071,5.222424030303955,11
-2770.0,-3238.0,-3108.0,2095,5.2701170444488525,9
-2205.0,-2463.0,-4589.0,2095,5.270145893096924,9
-1607.0,-3392.0,-4462.0,2125,5.343491077423096,11
-1211.0,-3960.0,-4181.0,2144,5.388962984085083,7
-1290.0,-3791.0,-4329.0,2144,5.3889710903167725,7
-2333.0,-3305.0,-3714.0,2144,5.38899302482605,7
-1655.0,-3241.0,-4611.0,2144,5.388999938964844,7
-2999.0,-2811.0,-3257.0,2144,5.3890440464019775,7
-2735.0,-3375.0,-3126.0,2144,5.3890509605407715,7
-2594.0,-2332.0,-4113.0,2145,5.399085998535156,8
-2447.0,-4174.0,-2258.0,2204,5.573858976364136,8
-2057.0,-3311.0,-4023.0,2204,5.573896884918213,8
-1917.0,-4343.0,-2942.0,2204,5.573904991149902,8
-1987.0,-4145.0,-3132.0,2204,5.573908090591431,8
-1803.0,-4333.0,-3072.0,2205,5.587306976318359,9
-1252.0,-4201.0,-3815.0,2205,5.587322950363159,9
-1423.0,-4287.0,-3624.0,2206,5.593394994735718,10
-1947.0,-3116.0,-4270.0,2206,5.5933990478515625,10
-1757.0,-2889.0,-4646.0,2224,5.638156890869141,11
-2115.0,-2814.0,-4161.0,2236,5.663415908813477,12
-2095.0,-3431.0,-3634.0,2286,5.7877280712127686,9
-2086.0,-3260.0,-3763.0,2354,6.027735948562622,11
-1651.0,-4150.0,-3204.0,2364,6.060538053512573,16
-839.0,-4357.0,-4161.0,2381,6.1454479694366455,5
-1334.0,-3445.0,-4506.0,2381,6.145524978637695,5
-1278.0,-4652.0,-3227.0,2381,6.145567893981934,5
-2041.0,-3315.0,-3838.0,2381,6.145582914352417,5
-1191.0,-4408.0,-3534.0,2382,6.160161972045898,6
-1686.0,-4188.0,-3130.0,2383,6.1674909591674805,7
-1356.0,-3434.0,-4389.0,2408,6.266248941421509,7
-2393.0,-4058.0,-2462.0,2439,6.347604990005493,10
-2067.0,-3174.0,-3798.0,2450,6.389781951904297,10
-965.0,-4363.0,-3557.0,2560,6.8468310832977295,17
-1018.0,-4282.0,-3850.0,2579,6.926831960678101,7
-2014.0,-3324.0,-3661.0,2580,6.936060905456543,8
-901.0,-4335.0,-3679.0,2667,7.399537086486816,10
