z1,z2,z3,node,time,depth
-3336.0,-3401.0,-3958.0,1539,1.0858221054077148,11
-4148.0,-2794.0,-3571.0,1566,1.107630968093872,14
-4417.0,-2401.0,-2705.0,1587,1.1196329593658447,16
-4429.0,-1981.0,-2829.0,1600,1.1249949932098389,11
-4556.0,-2506.0,-2586.0,1611,1.1299610137939453,14
-4346.0,-2701.0,-2768.0,1632,1.142970085144043,13
-4444.0,-3016.0,-2256.0,1657,1.156116008758545,12
-4064.0,-3429.0,-3202.0,1681,1.1718950271606445,11
-4091.0,-3683.0,-3044.0,1702,1.186506986618042,4
-2664.0,-4101.0,-3179.0,1716,1.2184979915618896,9
-4471.0,-3270.0,-2098.0,1815,1.2912681102752686,6
-3898.0,-3208.0,-3519.0,1824,1.301914930343628,12
-4194.0,-3430.0,-2204.0,1848,1.315100908279419,11
-4175.0,-3048.0,-3413.0,1852,1.3215019702911377,10
-4373.0,-2955.0,-2610.0,1852,1.321502923965454,10
-4346.0,-2340.0,-3059.0,1859,1.3255860805511475,12
-4444.0,-2655.0,-2547.0,1869,1.3330669403076172,12
-4583.0,-2760.0,-2428.0,1877,1.336406946182251,12
-4223.0,-3391.0,-2081.0,1885,1.3407549858093262,8
-3940.0,-3844.0,-1896.0,1921,1.3673810958862305,12
-3814.0,-3843.0,-3150.0,1936,1.3765819072723389,10
-4061.0,-3498.0,-3512.0,1939,1.3829829692840576,2
-3233.0,-4046.0,-3369.0,1940,1.4021530151367188,3
-4319.0,-3588.0,-1859.0,1941,1.4168291091918945,4
-3171.0,-4135.0,-2379.0,2027,1.4945650100708008,16
-4071.0,-3709.0,-1842.0,2110,1.5549819469451904,10
-4221.0,-3273.0,-2371.0,2117,1.5591061115264893,9
-4431.0,-3078.0,-2189.0,2124,1.5637409687042236,13
-3967.0,-3687.0,-2063.0,2147,1.5778069496154785,10
-3817.0,-4123.0,-1534.0,2166,1.5881679058074951,9
-1935.0,-3976.0,-3541.0,2265,1.6858460903167725,12
-2890.0,-4168.0,-2968.0,2290,1.7047009468078613,4
-2382.0,-4037.0,-3374.0,2333,1.7619469165802002,14
-2630.0,-3916.0,-3391.0,2341,1.7669548988342285,14
-3052.0,-3630.0,-4118.0,2377,1.799597978591919,13
-3864.0,-3023.0,-3731.0,2531,1.9351320266723633,13
-3780.0,-3658.0,-3362.0,2536,1.9387729167938232,12
-4358.0,-3069.0,-2258.0,2587,1.9729421138763428,10
-3807.0,-3912.0,-3204.0,2591,1.9779689311981201,3
-3891.0,-3277.0,-3573.0,2592,1.993635892868042,4
-1962.0,-4230.0,-3383.0,2592,1.9936439990997314,4
-2964.0,-4407.0,-1504.0,2593,2.0068399906158447,5
-2258.0,-4452.0,-2068.0,2594,2.013843059539795,6
-2210.0,-4109.0,-3400.0,2656,2.065476894378662,8
-2668.0,-4185.0,-2819.0,2719,2.1142868995666504,7
-2246.0,-4471.0,-2092.0,2740,2.1295909881591797,14
-4187.0,-3499.0,-2258.0,2761,2.1490349769592285,6
-3360.0,-3851.0,-3371.0,2795,2.181236982345581,13
-3408.0,-4194.0,-2039.0,2807,2.1889710426330566,12
-3656.0,-4073.0,-2056.0,2813,2.192497968673706,12
-3644.0,-4092.0,-2080.0,2869,2.2408030033111572,12
-3396.0,-4213.0,-2063.0,2875,2.2438650131225586,10
-4175.0,-3518.0,-2282.0,2887,2.2533349990844727,14
-4385.0,-3323.0,-2100.0,2897,2.257957935333252,10
-2838.0,-4406.0,-2758.0,2899,2.2635610103607178,4
-3086.0,-4285.0,-2775.0,2990,2.374346971511841,6
-2353.0,-3715.0,-3788.0,2993,2.38629412651062,9
-2380.0,-4330.0,-3339.0,2993,2.3863000869750977,9
-2590.0,-4135.0,-3157.0,3020,2.4075570106506348,13
-1972.0,-3750.0,-3905.0,3031,2.416912078857422,16
-2232.0,-4002.0,-3482.0,3039,2.4205069541931152,12
-2578.0,-4154.0,-3181.0,3050,2.430514097213745,15
-3296.0,-4090.0,-2593.0,3059,2.434483051300049,10
-2419.0,-3811.0,-3738.0,3071,2.4487690925598145,16
-2679.0,-4063.0,-3315.0,3080,2.4534308910369873,11
-3530.0,-4072.0,-3310.0,3089,2.46282696723938,9
