z1,z2,z3,node,time,depth
-10827.0,-8986.0,-8776.0,486,0.9825642108917236,3
-9652.0,-10709.0,-8384.0,486,0.9825692176818848,3
-10459.0,-10250.0,-8014.0,486,0.9825711250305176,3
-10653.0,-9457.0,-8625.0,486,0.9825742244720459,3
-10645.0,-9638.0,-8395.0,486,0.9825770854949951,3
-9043.0,-11376.0,-7796.0,495,1.0474841594696045,8
-8613.0,-11205.0,-8310.0,495,1.047497034072876,8
-9534.0,-10854.0,-7914.0,498,1.0623822212219238,10
-8845.0,-11030.0,-8723.0,606,1.2287201881408691,8
-9544.0,-10003.0,-9418.0,609,1.255317211151123,10
-10176.0,-10114.0,-8504.0,609,1.2553281784057617,10
-9678.0,-10565.0,-8580.0,609,1.255338191986084,10
-9411.0,-10952.0,-8215.0,697,1.4468581676483154,20
-9765.0,-10782.0,-7918.0,739,1.5368211269378662,11
-10168.0,-10295.0,-8274.0,842,1.8361661434173584,11
-9901.0,-10682.0,-7909.0,893,1.958475112915039,21
-10350.0,-9643.0,-8655.0,915,1.98797607421875,17
-9245.0,-11204.0,-7724.0,1003,2.0907211303710938,3
-10374.0,-10348.0,-7905.0,1003,2.0907421112060547,3
-10127.0,-10559.0,-7695.0,1003,2.090747117996216,3
-9948.0,-10632.0,-8236.0,1003,2.0907630920410156,3
-9351.0,-11018.0,-8392.0,1003,2.090769052505493,3
-10568.0,-9881.0,-7866.0,1004,2.1225321292877197,4
-11035.0,-8344.0,-9256.0,1004,2.1225621700286865,4
-10087.0,-9238.0,-9769.0,1004,2.1225640773773193,4
-11088.0,-8980.0,-8154.0,1011,2.496782064437866,8
-10674.0,-8845.0,-9198.0,1305,2.986321210861206,11
-10309.0,-8890.0,-9579.0,1305,2.9863240718841553,11
-10696.0,-9427.0,-8470.0,1310,3.0125482082366943,14
-9766.0,-9358.0,-9864.0,1331,3.037645101547241,14
-10132.0,-9221.0,-9560.0,1352,3.0894570350646973,21
-10722.0,-9283.0,-8666.0,1361,3.1026642322540283,15
-10351.0,-9407.0,-8951.0,1385,3.1526780128479004,21
-10882.0,-8815.0,-8851.0,1420,3.420863151550293,14
-9756.0,-9118.0,-10419.0,1640,3.8001890182495117,5
-10887.0,-8822.0,-8657.0,1640,3.8001980781555176,5
-10553.0,-9962.0,-8059.0,1640,3.8002030849456787,5
-8932.0,-10196.0,-9886.0,1640,3.800206184387207,5
-10063.0,-10232.0,-8365.0,1640,3.800211191177368,5
-10889.0,-8712.0,-9240.0,1640,3.8002140522003174,5
-10715.0,-9183.0,-9089.0,1640,3.8002190589904785,5
-10707.0,-9364.0,-8859.0,1640,3.800222158432007,5
-9258.0,-10088.0,-9563.0,1645,4.004171133041382,8
-9410.0,-9797.0,-9700.0,1757,4.347820997238159,9
-10169.0,-9196.0,-9697.0,1871,4.547950029373169,10
-9804.0,-9241.0,-10078.0,1871,4.547953128814697,10
-9280.0,-9836.0,-9958.0,1878,4.594955205917358,14
-10191.0,-9778.0,-8969.0,1878,4.594958066940308,14
-9105.0,-9725.0,-10281.0,1885,4.607385158538818,18
-9261.0,-9709.0,-10363.0,1895,4.6198601722717285,14
-9627.0,-9572.0,-10059.0,1910,4.662029027938843,20
-10217.0,-9634.0,-9165.0,1927,4.694144010543823,15
-9846.0,-9758.0,-9450.0,1935,4.738862037658691,20
-9671.0,-9647.0,-9773.0,1935,4.73886513710022,20
-9751.0,-9439.0,-10057.0,1974,4.805875062942505,10
-10493.0,-8679.0,-9723.0,2012,5.078595161437988,15
-10341.0,-9167.0,-9506.0,2012,5.078597068786621,15
-10336.0,-9488.0,-9144.0,2059,5.22322416305542,20
-10161.0,-9377.0,-9467.0,2059,5.223226070404053,20
-10343.0,-8725.0,-9848.0,2075,5.2510762214660645,16
-10095.0,-8641.0,-9902.0,2112,5.30773401260376,12
-8798.0,-10177.0,-10143.0,2185,5.395589113235474,5
-9320.0,-10024.0,-9921.0,2185,5.395610094070435,5
-10018.0,-10284.0,-8573.0,2186,5.434343099594116,6
-10047.0,-9442.0,-9815.0,2186,5.434364080429077,6
-10172.0,-9686.0,-9373.0,2186,5.434370040893555,6
-11053.0,-8863.0,-8562.0,2189,5.495593070983887,8
-10871.0,-9515.0,-8181.0,2189,5.495598077774048,8
-9915.0,-9590.0,-9379.0,2189,5.495601177215576,8
-10023.0,-10296.0,-8345.0,2189,5.495607137680054,8
-10477.0,-9237.0,-8926.0,2343,7.102931022644043,9
-9717.0,-9244.0,-10306.0,2445,7.433972120285034,10
-11043.0,-9172.0,-8428.0,2445,7.433988094329834,10
-10673.0,-9169.0,-9108.0,2452,7.497827053070068,14
-9650.0,-9839.0,-9595.0,2473,7.573958158493042,23
-9905.0,-10073.0,-9008.0,2497,7.638697147369385,20
-9910.0,-9578.0,-9607.0,2506,7.6502439975738525,20
-10453.0,-9618.0,-8742.0,2521,7.6783270835876465,15
-10349.0,-9355.0,-9392.0,2521,7.678330183029175,15
-10228.0,-9133.0,-9626.0,2529,7.804824113845825,20
-10053.0,-9022.0,-9949.0,2529,7.804826021194458,20
-9530.0,-9274.0,-10399.0,2574,7.899021148681641,10
-9718.0,-9929.0,-9338.0,2574,7.89902400970459,10
-9857.0,-8897.0,-10293.0,2574,7.899032115936279,10
-9338.0,-9688.0,-9893.0,2575,8.029623031616211,11
-10813.0,-8822.0,-9095.0,2580,8.17779803276062,14
-10661.0,-9310.0,-8878.0,2580,8.177801132202148,14
-9860.0,-9535.0,-9671.0,2620,8.306117057800293,15
-10637.0,-9170.0,-9264.0,2620,8.306125164031982,15
-10632.0,-9491.0,-8902.0,2665,8.495191097259521,20
-10457.0,-9380.0,-9225.0,2665,8.495193004608154,20
-10639.0,-8728.0,-9606.0,2681,8.521745204925537,16
-10425.0,-8520.0,-9824.0,2704,8.560503005981445,11
-10538.0,-10186.0,-7922.0,2797,8.66951608657837,6
-9600.0,-9937.0,-9692.0,2797,8.669543027877808,6
-10326.0,-9391.0,-9369.0,2797,8.669546127319336,6
-9191.0,-9900.0,-10054.0,2797,8.669549226760864,6
-9405.0,-9713.0,-9808.0,2799,9.053286075592041,8
-10292.0,-9515.0,-9205.0,2799,9.05330204963684,8
-9654.0,-9824.0,-9364.0,2883,9.380730152130127,10
-8544.0,-11339.0,-8731.0,2947,9.477199077606201,9
-8102.0,-11372.0,-8778.0,2960,9.581072092056274,16
-9035.0,-10817.0,-8849.0,2983,9.608885049819946,16
-8143.0,-11278.0,-9028.0,3050,9.742772102355957,9
-7732.0,-11234.0,-9137.0,3050,9.742775201797485,9
-8964.0,-11137.0,-8034.0,3050,9.742786169052124,9
-9503.0,-10727.0,-8529.0,3051,9.766531229019165,10
-8696.0,-11048.0,-8868.0,3051,9.766537189483643,10
-9980.0,-10070.0,-8650.0,3051,9.766544103622437,10
-10176.0,-10002.0,-8832.0,3161,10.474289178848267,11
-10048.0,-10456.0,-8228.0,3161,10.4742910861969,11
-9265.0,-10060.0,-9821.0,3168,10.522858142852783,15
-9153.0,-10672.0,-9319.0,3168,10.522863149642944,15
-9047.0,-10858.0,-8651.0,3168,10.522866010665894,15
-9136.0,-10929.0,-8602.0,3200,10.605869054794312,16
-9023.0,-10718.0,-9037.0,3209,10.634038209915161,21
-9458.0,-10394.0,-9122.0,3228,10.661957025527954,24
-8912.0,-10915.0,-9150.0,3233,10.671325206756592,16
-9831.0,-9982.0,-9313.0,3233,10.67133617401123,16
-9354.0,-10639.0,-9192.0,3233,10.67134404182434,16
-8862.0,-10387.0,-9577.0,3236,10.700216054916382,18
-8841.0,-10521.0,-9617.0,3276,10.7937331199646,11
-9078.0,-10090.0,-9914.0,3276,10.79374623298645,11
-9363.0,-10368.0,-9395.0,3276,10.793757200241089,11
-9595.0,-10258.0,-9330.0,3276,10.793760061264038,11
-8713.0,-10975.0,-9013.0,3276,10.79376220703125,11
-9844.0,-10369.0,-8886.0,3276,10.7937650680542,11
-9515.0,-10856.0,-8409.0,3276,10.793768167495728,11
-9967.0,-10610.0,-7846.0,3277,10.81600308418274,12
-9266.0,-10745.0,-8853.0,3277,10.816019058227539,12
-9042.0,-10488.0,-9490.0,3299,10.921346187591553,15
-10190.0,-9999.0,-8798.0,3317,10.974062204360962,16
-9644.0,-10012.0,-9406.0,3317,10.974067211151123,16
-9960.0,-10213.0,-8949.0,3317,10.974075078964233,16
-10321.0,-9712.0,-9007.0,3368,11.115771055221558,12
-9849.0,-10048.0,-9248.0,3368,11.115777015686035,12
-9327.0,-10201.0,-9470.0,3368,11.115779161453247,12
-10350.0,-9531.0,-8983.0,3372,11.173771142959595,15
-9402.0,-10645.0,-8844.0,3417,11.271208047866821,16
